county,precinct,office,district,party,candidate,votes
Wexford,"Greenwood Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,100
Wexford,"Hanover Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,280
Wexford,"Haring Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,548
Wexford,"Henderson Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,32
Wexford,"Liberty Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,107
Wexford,"Selma Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,411
Wexford,"Slagle Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,93
Wexford,"South Branch Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,90
Wexford,"Springville Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,244
Wexford,"Wexford Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,152
Wexford,"City of Cadillac, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,013"
Wexford,"City of Cadillac, Precinct 2",U.S. Senate,,REP,Mike Rogers,898
Wexford,"City of Cadillac, Precinct 3",U.S. Senate,,REP,Mike Rogers,958
Wexford,"City of Manton, Precinct 1",U.S. Senate,,REP,Mike Rogers,401
Wexford,"Antioch Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,344
Wexford,"Boon Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,246
Wexford,"Cedar Creek Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,699
Wexford,"Cherry Grove Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,104"
Wexford,"Clam Lake Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,095"
Wexford,"Colfax Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,387
Wexford,"Greenwood Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,261
Wexford,"Hanover Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,707
Wexford,"Haring Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,396"
Wexford,"Henderson Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,97
Wexford,"Liberty Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,410
Wexford,"Selma Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,864
Wexford,"Slagle Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,221
Wexford,"South Branch Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,157
Wexford,"Springville Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,678
Wexford,"Wexford Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,521
Wexford,"City of Cadillac, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,33
Wexford,"City of Cadillac, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,32
Wexford,"City of Cadillac, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,28
Wexford,"City of Manton, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Wexford,"Antioch Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,3
Wexford,"Boon Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,6
Wexford,"Cedar Creek Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,11
Wexford,"Cherry Grove Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Wexford,"Clam Lake Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,17
Wexford,"Colfax Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,7
Wexford,"Greenwood Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,8
Wexford,"Hanover Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,16
Wexford,"Haring Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,29
Wexford,"Henderson Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,3
Wexford,"Liberty Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Wexford,"Selma Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,24
Wexford,"Slagle Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,6
Wexford,"South Branch Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Wexford,"Springville Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,20
Wexford,"Wexford Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,21
Wexford,"City of Cadillac, Precinct 1",U.S. Senate,,UST,Dave Stein,30
Wexford,"City of Cadillac, Precinct 2",U.S. Senate,,UST,Dave Stein,22
Wexford,"City of Cadillac, Precinct 3",U.S. Senate,,UST,Dave Stein,25
Wexford,"City of Manton, Precinct 1",U.S. Senate,,UST,Dave Stein,7
Wexford,"Antioch Township, Precinct 1",U.S. Senate,,UST,Dave Stein,4
Wexford,"Boon Township, Precinct 1",U.S. Senate,,UST,Dave Stein,9
Wexford,"Cedar Creek Township, Precinct 1",U.S. Senate,,UST,Dave Stein,10
Wexford,"Cherry Grove Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Wexford,"Clam Lake Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Wexford,"Colfax Township, Precinct 1",U.S. Senate,,UST,Dave Stein,4
Wexford,"Greenwood Township, Precinct 1",U.S. Senate,,UST,Dave Stein,6
Wexford,"Hanover Township, Precinct 1",U.S. Senate,,UST,Dave Stein,9
Wexford,"Haring Township, Precinct 1",U.S. Senate,,UST,Dave Stein,27
Wexford,"Henderson Township, Precinct 1",U.S. Senate,,UST,Dave Stein,1
Wexford,"Liberty Township, Precinct 1",U.S. Senate,,UST,Dave Stein,12
Wexford,"Selma Township, Precinct 1",U.S. Senate,,UST,Dave Stein,7
Wexford,"Slagle Township, Precinct 1",U.S. Senate,,UST,Dave Stein,0
Wexford,"South Branch Township, Precinct 1",U.S. Senate,,UST,Dave Stein,1
Wexford,"Springville Township, Precinct 1",U.S. Senate,,UST,Dave Stein,10
Wexford,"Wexford Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Wexford,"City of Cadillac, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,16
Wexford,"City of Cadillac, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,7
Wexford,"City of Cadillac, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,15
Wexford,"City of Manton, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Wexford,"Antioch Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Wexford,"Boon Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Wexford,"Cedar Creek Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
Wexford,"Cherry Grove Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
Wexford,"Clam Lake Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
Wexford,"Colfax Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Wexford,"Greenwood Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Wexford,"Hanover Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Wexford,"Haring Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
Wexford,"Henderson Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Wexford,"Liberty Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
Wexford,"Selma Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
Wexford,"Slagle Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Wexford,"South Branch Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Wexford,"Springville Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,14
Wexford,"Wexford Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Wexford,"City of Cadillac, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Wexford,"City of Cadillac, Precinct 2",U.S. Senate,,NLP,Doug Dern,7
Wexford,"City of Cadillac, Precinct 3",U.S. Senate,,NLP,Doug Dern,7
Wexford,"City of Manton, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Wexford,"Antioch Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Wexford,"Boon Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Wexford,"Cedar Creek Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Wexford,"Cherry Grove Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Wexford,"Clam Lake Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Wexford,"Colfax Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Wexford,"Greenwood Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Wexford,"Hanover Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Wexford,"Haring Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Wexford,"Henderson Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Wexford,"Liberty Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Wexford,"Selma Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,10
Wexford,"Slagle Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Wexford,"South Branch Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Wexford,"Springville Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Wexford,"Wexford Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Wexford,"City of Cadillac, Precinct 1",U.S. Senate,,,Write-ins,6
Wexford,"City of Cadillac, Precinct 2",U.S. Senate,,,Write-ins,5
Wexford,"City of Cadillac, Precinct 3",U.S. Senate,,,Write-ins,6
Wexford,"City of Manton, Precinct 1",U.S. Senate,,,Write-ins,1
Wexford,"Antioch Township, Precinct 1",U.S. Senate,,,Write-ins,1
Wexford,"Boon Township, Precinct 1",U.S. Senate,,,Write-ins,1
Wexford,"Cedar Creek Township, Precinct 1",U.S. Senate,,,Write-ins,2
Wexford,"Cherry Grove Township, Precinct 1",U.S. Senate,,,Write-ins,2
Wexford,"Clam Lake Township, Precinct 1",U.S. Senate,,,Write-ins,0
Wexford,"Colfax Township, Precinct 1",U.S. Senate,,,Write-ins,0
Wexford,"Greenwood Township, Precinct 1",U.S. Senate,,,Write-ins,0
Wexford,"Hanover Township, Precinct 1",U.S. Senate,,,Write-ins,0
Wexford,"Haring Township, Precinct 1",U.S. Senate,,,Write-ins,3
Wexford,"Henderson Township, Precinct 1",U.S. Senate,,,Write-ins,0
Wexford,"Liberty Township, Precinct 1",U.S. Senate,,,Write-ins,0
Wexford,"Selma Township, Precinct 1",U.S. Senate,,,Write-ins,2
Wexford,"Slagle Township, Precinct 1",U.S. Senate,,,Write-ins,0
Wexford,"South Branch Township, Precinct 1",U.S. Senate,,,Write-ins,0
Wexford,"Springville Township, Precinct 1",U.S. Senate,,,Write-ins,2
Wexford,"Wexford Township, Precinct 1",U.S. Senate,,,Write-ins,1
Wexford,"Greenwood Township, Precinct 1",U.S. House,1,DEM,Callie Barr,106
Wexford,"Hanover Township, Precinct 1",U.S. House,1,DEM,Callie Barr,286
Wexford,"Liberty Township, Precinct 1",U.S. House,1,DEM,Callie Barr,101
Wexford,"Wexford Township, Precinct 1",U.S. House,1,DEM,Callie Barr,121
Wexford,"Greenwood Township, Precinct 1",U.S. House,1,REP,Jack Bergman,261
Wexford,"Hanover Township, Precinct 1",U.S. House,1,REP,Jack Bergman,696
Wexford,"Liberty Township, Precinct 1",U.S. House,1,REP,Jack Bergman,413
Wexford,"Wexford Township, Precinct 1",U.S. House,1,REP,Jack Bergman,388
Wexford,"Greenwood Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Wexford,"Hanover Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,15
Wexford,"Liberty Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Wexford,"Wexford Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,11
Wexford,"Greenwood Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Wexford,"Hanover Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,17
Wexford,"Liberty Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,11
Wexford,"Wexford Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,10
Wexford,"Greenwood Township, Precinct 1",U.S. House,1,,Write-ins,0
Wexford,"Hanover Township, Precinct 1",U.S. House,1,,Write-ins,0
Wexford,"Liberty Township, Precinct 1",U.S. House,1,,Write-ins,0
Wexford,"Wexford Township, Precinct 1",U.S. House,1,,Write-ins,0
Wexford,"City of Cadillac, Precinct 1",U.S. House,2,DEM,Michael Lynch,606
Wexford,"City of Cadillac, Precinct 2",U.S. House,2,DEM,Michael Lynch,628
Wexford,"City of Cadillac, Precinct 3",U.S. House,2,DEM,Michael Lynch,667
Wexford,"City of Manton, Precinct 1",U.S. House,2,DEM,Michael Lynch,152
Wexford,"Antioch Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,146
Wexford,"Boon Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,112
Wexford,"Cedar Creek Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,233
Wexford,"Cherry Grove Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,494
Wexford,"Clam Lake Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,436
Wexford,"Colfax Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,129
Wexford,"Haring Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,508
Wexford,"Henderson Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,30
Wexford,"Selma Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,361
Wexford,"Slagle Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,91
Wexford,"South Branch Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,84
Wexford,"Springville Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,231
Wexford,"Wexford Township, Precinct 1",U.S. House,2,DEM,Michael Lynch,33
Wexford,"City of Cadillac, Precinct 1",U.S. House,2,REP,John R. Moolenaar,"1,069"
Wexford,"City of Cadillac, Precinct 2",U.S. House,2,REP,John R. Moolenaar,955
Wexford,"City of Cadillac, Precinct 3",U.S. House,2,REP,John R. Moolenaar,"1,020"
Wexford,"City of Manton, Precinct 1",U.S. House,2,REP,John R. Moolenaar,410
Wexford,"Antioch Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,351
Wexford,"Boon Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,266
Wexford,"Cedar Creek Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,704
Wexford,"Cherry Grove Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,"1,171"
Wexford,"Clam Lake Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,"1,142"
Wexford,"Colfax Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,401
Wexford,"Haring Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,"1,431"
Wexford,"Henderson Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,100
Wexford,"Selma Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,903
Wexford,"Slagle Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,218
Wexford,"South Branch Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,162
Wexford,"Springville Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,686
Wexford,"Wexford Township, Precinct 1",U.S. House,2,REP,John R. Moolenaar,133
Wexford,"City of Cadillac, Precinct 1",U.S. House,2,LIB,Ben DeJong,36
Wexford,"City of Cadillac, Precinct 2",U.S. House,2,LIB,Ben DeJong,38
Wexford,"City of Cadillac, Precinct 3",U.S. House,2,LIB,Ben DeJong,36
Wexford,"City of Manton, Precinct 1",U.S. House,2,LIB,Ben DeJong,16
Wexford,"Antioch Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,5
Wexford,"Boon Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,8
Wexford,"Cedar Creek Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,15
Wexford,"Cherry Grove Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,19
Wexford,"Clam Lake Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,18
Wexford,"Colfax Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,6
Wexford,"Haring Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,29
Wexford,"Henderson Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,2
Wexford,"Selma Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,28
Wexford,"Slagle Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,8
Wexford,"South Branch Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,3
Wexford,"Springville Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,22
Wexford,"Wexford Township, Precinct 1",U.S. House,2,LIB,Ben DeJong,7
Wexford,"City of Cadillac, Precinct 1",U.S. House,2,UST,Scott Adams,48
Wexford,"City of Cadillac, Precinct 2",U.S. House,2,UST,Scott Adams,31
Wexford,"City of Cadillac, Precinct 3",U.S. House,2,UST,Scott Adams,25
Wexford,"City of Manton, Precinct 1",U.S. House,2,UST,Scott Adams,14
Wexford,"Antioch Township, Precinct 1",U.S. House,2,UST,Scott Adams,6
Wexford,"Boon Township, Precinct 1",U.S. House,2,UST,Scott Adams,8
Wexford,"Cedar Creek Township, Precinct 1",U.S. House,2,UST,Scott Adams,19
Wexford,"Cherry Grove Township, Precinct 1",U.S. House,2,UST,Scott Adams,9
Wexford,"Clam Lake Township, Precinct 1",U.S. House,2,UST,Scott Adams,16
Wexford,"Colfax Township, Precinct 1",U.S. House,2,UST,Scott Adams,6
Wexford,"Haring Township, Precinct 1",U.S. House,2,UST,Scott Adams,28
Wexford,"Henderson Township, Precinct 1",U.S. House,2,UST,Scott Adams,2
Wexford,"Selma Township, Precinct 1",U.S. House,2,UST,Scott Adams,20
Wexford,"Slagle Township, Precinct 1",U.S. House,2,UST,Scott Adams,3
Wexford,"South Branch Township, Precinct 1",U.S. House,2,UST,Scott Adams,6
Wexford,"Springville Township, Precinct 1",U.S. House,2,UST,Scott Adams,19
Wexford,"Wexford Township, Precinct 1",U.S. House,2,UST,Scott Adams,2
Wexford,"City of Cadillac, Precinct 1",U.S. House,2,,Write-ins,7
Wexford,"City of Cadillac, Precinct 2",U.S. House,2,,Write-ins,5
Wexford,"City of Cadillac, Precinct 3",U.S. House,2,,Write-ins,8
Wexford,"City of Manton, Precinct 1",U.S. House,2,,Write-ins,5
Wexford,"Antioch Township, Precinct 1",U.S. House,2,,Write-ins,2
Wexford,"Boon Township, Precinct 1",U.S. House,2,,Write-ins,0
Wexford,"Cedar Creek Township, Precinct 1",U.S. House,2,,Write-ins,4
Wexford,"Cherry Grove Township, Precinct 1",U.S. House,2,,Write-ins,3
Wexford,"Clam Lake Township, Precinct 1",U.S. House,2,,Write-ins,1
Wexford,"Colfax Township, Precinct 1",U.S. House,2,,Write-ins,0
Wexford,"Haring Township, Precinct 1",U.S. House,2,,Write-ins,2
Wexford,"Henderson Township, Precinct 1",U.S. House,2,,Write-ins,0
Wexford,"Selma Township, Precinct 1",U.S. House,2,,Write-ins,2
Wexford,"Slagle Township, Precinct 1",U.S. House,2,,Write-ins,0
Wexford,"South Branch Township, Precinct 1",U.S. House,2,,Write-ins,1
Wexford,"Springville Township, Precinct 1",U.S. House,2,,Write-ins,2
Wexford,"Wexford Township, Precinct 1",U.S. House,2,,Write-ins,0
Wexford,"City of Cadillac, Precinct 1",State House,101,DEM,Christopher R. Crain,665
Wexford,"City of Cadillac, Precinct 2",State House,101,DEM,Christopher R. Crain,672
Wexford,"City of Cadillac, Precinct 3",State House,101,DEM,Christopher R. Crain,708
Wexford,"City of Manton, Precinct 1",State House,101,DEM,Christopher R. Crain,166
Wexford,"Antioch Township, Precinct 1",State House,101,DEM,Christopher R. Crain,145
Wexford,"Boon Township, Precinct 1",State House,101,DEM,Christopher R. Crain,120
Wexford,"Cedar Creek Township, Precinct 1",State House,101,DEM,Christopher R. Crain,247
Wexford,"Cherry Grove Township, Precinct 1",State House,101,DEM,Christopher R. Crain,526
Wexford,"Clam Lake Township, Precinct 1",State House,101,DEM,Christopher R. Crain,461
Wexford,"Colfax Township, Precinct 1",State House,101,DEM,Christopher R. Crain,138
Wexford,"Haring Township, Precinct 1",State House,101,DEM,Christopher R. Crain,540
Wexford,"Henderson Township, Precinct 1",State House,101,DEM,Christopher R. Crain,31
Wexford,"Selma Township, Precinct 1",State House,101,DEM,Christopher R. Crain,401
Wexford,"Slagle Township, Precinct 1",State House,101,DEM,Christopher R. Crain,96
Wexford,"South Branch Township, Precinct 1",State House,101,DEM,Christopher R. Crain,86
Wexford,"Springville Township, Precinct 1",State House,101,DEM,Christopher R. Crain,240
Wexford,"City of Cadillac, Precinct 1",State House,101,REP,Joseph D. Fox,"1,072"
Wexford,"City of Cadillac, Precinct 2",State House,101,REP,Joseph D. Fox,958
Wexford,"City of Cadillac, Precinct 3",State House,101,REP,Joseph D. Fox,"1,027"
Wexford,"City of Manton, Precinct 1",State House,101,REP,Joseph D. Fox,420
Wexford,"Antioch Township, Precinct 1",State House,101,REP,Joseph D. Fox,358
Wexford,"Boon Township, Precinct 1",State House,101,REP,Joseph D. Fox,271
Wexford,"Cedar Creek Township, Precinct 1",State House,101,REP,Joseph D. Fox,715
Wexford,"Cherry Grove Township, Precinct 1",State House,101,REP,Joseph D. Fox,"1,137"
Wexford,"Clam Lake Township, Precinct 1",State House,101,REP,Joseph D. Fox,"1,135"
Wexford,"Colfax Township, Precinct 1",State House,101,REP,Joseph D. Fox,400
Wexford,"Haring Township, Precinct 1",State House,101,REP,Joseph D. Fox,"1,437"
Wexford,"Henderson Township, Precinct 1",State House,101,REP,Joseph D. Fox,99
Wexford,"Selma Township, Precinct 1",State House,101,REP,Joseph D. Fox,900
Wexford,"Slagle Township, Precinct 1",State House,101,REP,Joseph D. Fox,226
Wexford,"South Branch Township, Precinct 1",State House,101,REP,Joseph D. Fox,162
Wexford,"Springville Township, Precinct 1",State House,101,REP,Joseph D. Fox,710
Wexford,"Greenwood Township, Precinct 1",State House,104,DEM,Larry Knight,88
Wexford,"Hanover Township, Precinct 1",State House,104,DEM,Larry Knight,240
Wexford,"Liberty Township, Precinct 1",State House,104,DEM,Larry Knight,89
Wexford,"Wexford Township, Precinct 1",State House,104,DEM,Larry Knight,137
Wexford,"Greenwood Township, Precinct 1",State House,104,REP,John R. Roth,265
Wexford,"Hanover Township, Precinct 1",State House,104,REP,John R. Roth,692
Wexford,"Liberty Township, Precinct 1",State House,104,REP,John R. Roth,418
Wexford,"Wexford Township, Precinct 1",State House,104,REP,John R. Roth,529
Wexford,"City of Cadillac, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,"1,389"
Wexford,"City of Cadillac, Precinct 2",County Prosecuting Attorney,,REP,Corey J. Wiggins,"1,277"
Wexford,"City of Cadillac, Precinct 3",County Prosecuting Attorney,,REP,Corey J. Wiggins,"1,377"
Wexford,"City of Manton, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,481
Wexford,"Antioch Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,404
Wexford,"Boon Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,317
Wexford,"Cedar Creek Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,798
Wexford,"Cherry Grove Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,"1,375"
Wexford,"Clam Lake Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,"1,340"
Wexford,"Colfax Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,445
Wexford,"Greenwood Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,306
Wexford,"Hanover Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,789
Wexford,"Haring Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,"1,651"
Wexford,"Henderson Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,105
Wexford,"Liberty Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,461
Wexford,"Selma Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,"1,076"
Wexford,"Slagle Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,253
Wexford,"South Branch Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,197
Wexford,"Springville Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,777
Wexford,"Wexford Township, Precinct 1",County Prosecuting Attorney,,REP,Corey J. Wiggins,599
Wexford,"City of Cadillac, Precinct 1",County Prosecuting Attorney,,,Write-ins,45
Wexford,"City of Cadillac, Precinct 2",County Prosecuting Attorney,,,Write-ins,39
Wexford,"City of Cadillac, Precinct 3",County Prosecuting Attorney,,,Write-ins,47
Wexford,"City of Manton, Precinct 1",County Prosecuting Attorney,,,Write-ins,19
Wexford,"Antioch Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,6
Wexford,"Boon Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,8
Wexford,"Cedar Creek Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,26
Wexford,"Cherry Grove Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,26
Wexford,"Clam Lake Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,25
Wexford,"Colfax Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Wexford,"Greenwood Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,4
Wexford,"Hanover Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,11
Wexford,"Haring Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,27
Wexford,"Henderson Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,0
Wexford,"Liberty Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,4
Wexford,"Selma Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,24
Wexford,"Slagle Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,7
Wexford,"South Branch Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Wexford,"Springville Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,22
Wexford,"Wexford Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,7
Wexford,"City of Cadillac, Precinct 1",Sheriff,,REP,Trent J. Taylor,"1,285"
Wexford,"City of Cadillac, Precinct 2",Sheriff,,REP,Trent J. Taylor,"1,120"
Wexford,"City of Cadillac, Precinct 3",Sheriff,,REP,Trent J. Taylor,"1,263"
Wexford,"City of Manton, Precinct 1",Sheriff,,REP,Trent J. Taylor,433
Wexford,"Antioch Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,389
Wexford,"Boon Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,305
Wexford,"Cedar Creek Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,768
Wexford,"Cherry Grove Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,"1,341"
Wexford,"Clam Lake Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,"1,302"
Wexford,"Colfax Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,430
Wexford,"Greenwood Township, Precinct 1",Sheriff,,REP,Trent J. Taylor,281
