county,precinct,office,district,party,candidate,votes
St. Clair,"Clay Township, Precinct 5",President,,LIB,Chase Oliver,9
St. Clair,"Clyde Township, Precinct 1",President,,LIB,Chase Oliver,3
St. Clair,"Clyde Township, Precinct 2",President,,LIB,Chase Oliver,9
St. Clair,"Columbus Township, Precinct 1",President,,LIB,Chase Oliver,4
St. Clair,"Columbus Township, Precinct 3",President,,LIB,Chase Oliver,5
St. Clair,"Cottrellville Township, Precinct 1",President,,LIB,Chase Oliver,7
St. Clair,"East China Township, Precinct 1",President,,LIB,Chase Oliver,8
St. Clair,"Emmett Township, Precinct 1",President,,LIB,Chase Oliver,6
St. Clair,"Fort Gratiot Township, Precinct 1",President,,LIB,Chase Oliver,6
St. Clair,"Fort Gratiot Township, Precinct 2",President,,LIB,Chase Oliver,7
St. Clair,"Fort Gratiot Township, Precinct 3",President,,LIB,Chase Oliver,4
St. Clair,"Fort Gratiot Township, Precinct 4",President,,LIB,Chase Oliver,14
St. Clair,"Grant Township, Precinct 1",President,,LIB,Chase Oliver,1
St. Clair,"Greenwood Township, Precinct 1",President,,LIB,Chase Oliver,5
St. Clair,"Ira Township, Precinct 1",President,,LIB,Chase Oliver,3
St. Clair,"Ira Township, Precinct 2",President,,LIB,Chase Oliver,7
St. Clair,"Kenockee Township, Precinct 1",President,,LIB,Chase Oliver,4
St. Clair,"Kimball Township, Precinct 1",President,,LIB,Chase Oliver,5
St. Clair,"Kimball Township, Precinct 2",President,,LIB,Chase Oliver,3
St. Clair,"Kimball Township, Precinct 3",President,,LIB,Chase Oliver,3
St. Clair,"Kimball Township, Precinct 4",President,,LIB,Chase Oliver,7
St. Clair,"Lynn Township, Precinct 1",President,,LIB,Chase Oliver,2
St. Clair,"Mussey Township, Precinct 1",President,,LIB,Chase Oliver,10
St. Clair,"Port Huron Township, Precinct 1",President,,LIB,Chase Oliver,6
St. Clair,"Port Huron Township, Precinct 2",President,,LIB,Chase Oliver,7
St. Clair,"Port Huron Township, Precinct 3",President,,LIB,Chase Oliver,5
St. Clair,"Port Huron Township, Precinct 4",President,,LIB,Chase Oliver,2
St. Clair,"Riley Township, Precinct 1",President,,LIB,Chase Oliver,12
St. Clair,"St. Clair Township, Precinct 1",President,,LIB,Chase Oliver,7
St. Clair,"St. Clair Township, Precinct 2",President,,LIB,Chase Oliver,12
St. Clair,"Wales Township, Precinct 1",President,,LIB,Chase Oliver,9
St. Clair,"Algonac City, Precinct 1",President,,LIB,Chase Oliver,5
St. Clair,"Algonac City, Precinct 2",President,,LIB,Chase Oliver,8
St. Clair,"Marine City, Precinct 1",President,,LIB,Chase Oliver,10
St. Clair,"Marysville City, Precinct 1",President,,LIB,Chase Oliver,7
St. Clair,"Marysville City, Precinct 2",President,,LIB,Chase Oliver,14
St. Clair,"Marysville City, Precinct 3",President,,LIB,Chase Oliver,7
St. Clair,"Marysville City, Precinct 4",President,,LIB,Chase Oliver,3
St. Clair,"Port Huron City, Precinct 1",President,,LIB,Chase Oliver,6
St. Clair,"Port Huron City, Precinct 2",President,,LIB,Chase Oliver,6
St. Clair,"Port Huron City, Precinct 3",President,,LIB,Chase Oliver,9
St. Clair,"Port Huron City, Precinct 4",President,,LIB,Chase Oliver,5
St. Clair,"Port Huron City, Precinct 5",President,,LIB,Chase Oliver,5
St. Clair,"Port Huron City, Precinct 6",President,,LIB,Chase Oliver,5
St. Clair,"Port Huron City, Precinct 7",President,,LIB,Chase Oliver,6
St. Clair,"Port Huron City, Precinct 8",President,,LIB,Chase Oliver,6
St. Clair,"Port Huron City, Precinct 9",President,,LIB,Chase Oliver,6
St. Clair,"Port Huron City, Precinct 10",President,,LIB,Chase Oliver,4
St. Clair,"Richmond City, Precinct 1",President,,LIB,Chase Oliver,0
St. Clair,"St. Clair City, Precinct 1",President,,LIB,Chase Oliver,4
St. Clair,"St. Clair City, Precinct 2",President,,LIB,Chase Oliver,5
St. Clair,"St. Clair City, Precinct 3",President,,LIB,Chase Oliver,7
St. Clair,"Yale City, Precinct 1",President,,LIB,Chase Oliver,5
St. Clair,"Memphis City, Precinct 2 (Out of County)",President,,LIB,Chase Oliver,1
St. Clair,"Berlin Township, Precinct 1",President,,UST,Randall Terry,6
St. Clair,"Brockway Township, Precinct 1",President,,UST,Randall Terry,2
St. Clair,"Burtchville Township, Precinct 2",President,,UST,Randall Terry,5
St. Clair,"Burtchville Township, Precinct 3",President,,UST,Randall Terry,0
St. Clair,"Casco Township, Precinct 1",President,,UST,Randall Terry,1
St. Clair,"Casco Township, Precinct 2",President,,UST,Randall Terry,2
St. Clair,"China Township, Precinct 1",President,,UST,Randall Terry,4
St. Clair,"China Township, Precinct 2",President,,UST,Randall Terry,3
St. Clair,"Clay Township, Precinct 1",President,,UST,Randall Terry,1
St. Clair,"Clay Township, Precinct 4",President,,UST,Randall Terry,0
St. Clair,"Clay Township, Precinct 5",President,,UST,Randall Terry,1
St. Clair,"Clyde Township, Precinct 1",President,,UST,Randall Terry,5
St. Clair,"Clyde Township, Precinct 2",President,,UST,Randall Terry,2
St. Clair,"Columbus Township, Precinct 1",President,,UST,Randall Terry,1
St. Clair,"Columbus Township, Precinct 3",President,,UST,Randall Terry,1
St. Clair,"Cottrellville Township, Precinct 1",President,,UST,Randall Terry,2
St. Clair,"East China Township, Precinct 1",President,,UST,Randall Terry,5
St. Clair,"Emmett Township, Precinct 1",President,,UST,Randall Terry,1
St. Clair,"Fort Gratiot Township, Precinct 1",President,,UST,Randall Terry,5
St. Clair,"Fort Gratiot Township, Precinct 2",President,,UST,Randall Terry,4
St. Clair,"Fort Gratiot Township, Precinct 3",President,,UST,Randall Terry,0
St. Clair,"Fort Gratiot Township, Precinct 4",President,,UST,Randall Terry,3
St. Clair,"Grant Township, Precinct 1",President,,UST,Randall Terry,3
St. Clair,"Greenwood Township, Precinct 1",President,,UST,Randall Terry,0
St. Clair,"Ira Township, Precinct 1",President,,UST,Randall Terry,0
St. Clair,"Ira Township, Precinct 2",President,,UST,Randall Terry,3
St. Clair,"Kenockee Township, Precinct 1",President,,UST,Randall Terry,2
St. Clair,"Kimball Township, Precinct 1",President,,UST,Randall Terry,3
St. Clair,"Kimball Township, Precinct 2",President,,UST,Randall Terry,1
St. Clair,"Kimball Township, Precinct 3",President,,UST,Randall Terry,3
St. Clair,"Kimball Township, Precinct 4",President,,UST,Randall Terry,2
St. Clair,"Lynn Township, Precinct 1",President,,UST,Randall Terry,0
St. Clair,"Mussey Township, Precinct 1",President,,UST,Randall Terry,2
St. Clair,"Port Huron Township, Precinct 1",President,,UST,Randall Terry,2
St. Clair,"Port Huron Township, Precinct 2",President,,UST,Randall Terry,2
St. Clair,"Port Huron Township, Precinct 3",President,,UST,Randall Terry,0
St. Clair,"Port Huron Township, Precinct 4",President,,UST,Randall Terry,3
St. Clair,"Riley Township, Precinct 1",President,,UST,Randall Terry,1
St. Clair,"St. Clair Township, Precinct 1",President,,UST,Randall Terry,2
St. Clair,"St. Clair Township, Precinct 2",President,,UST,Randall Terry,4
St. Clair,"Wales Township, Precinct 1",President,,UST,Randall Terry,3
St. Clair,"Algonac City, Precinct 1",President,,UST,Randall Terry,2
St. Clair,"Algonac City, Precinct 2",President,,UST,Randall Terry,1
St. Clair,"Marine City, Precinct 1",President,,UST,Randall Terry,0
St. Clair,"Marysville City, Precinct 1",President,,UST,Randall Terry,5
St. Clair,"Marysville City, Precinct 2",President,,UST,Randall Terry,3
St. Clair,"Marysville City, Precinct 3",President,,UST,Randall Terry,0
St. Clair,"Marysville City, Precinct 4",President,,UST,Randall Terry,2
St. Clair,"Port Huron City, Precinct 1",President,,UST,Randall Terry,0
St. Clair,"Port Huron City, Precinct 2",President,,UST,Randall Terry,2
St. Clair,"Port Huron City, Precinct 3",President,,UST,Randall Terry,2
St. Clair,"Port Huron City, Precinct 4",President,,UST,Randall Terry,1
St. Clair,"Port Huron City, Precinct 5",President,,UST,Randall Terry,0
St. Clair,"Port Huron City, Precinct 6",President,,UST,Randall Terry,2
St. Clair,"Port Huron City, Precinct 7",President,,UST,Randall Terry,2
St. Clair,"Port Huron City, Precinct 8",President,,UST,Randall Terry,1
St. Clair,"Port Huron City, Precinct 9",President,,UST,Randall Terry,0
St. Clair,"Port Huron City, Precinct 10",President,,UST,Randall Terry,1
St. Clair,"Richmond City, Precinct 1",President,,UST,Randall Terry,0
St. Clair,"St. Clair City, Precinct 1",President,,UST,Randall Terry,1
St. Clair,"St. Clair City, Precinct 2",President,,UST,Randall Terry,3
St. Clair,"St. Clair City, Precinct 3",President,,UST,Randall Terry,1
St. Clair,"Yale City, Precinct 1",President,,UST,Randall Terry,2
St. Clair,"Memphis City, Precinct 2 (Out of County)",President,,UST,Randall Terry,0
St. Clair,"Berlin Township, Precinct 1",President,,GRN,Jill Stein,1
St. Clair,"Brockway Township, Precinct 1",President,,GRN,Jill Stein,0
St. Clair,"Burtchville Township, Precinct 2",President,,GRN,Jill Stein,2
St. Clair,"Burtchville Township, Precinct 3",President,,GRN,Jill Stein,3
St. Clair,"Casco Township, Precinct 1",President,,GRN,Jill Stein,7
St. Clair,"Casco Township, Precinct 2",President,,GRN,Jill Stein,3
St. Clair,"China Township, Precinct 1",President,,GRN,Jill Stein,3
St. Clair,"China Township, Precinct 2",President,,GRN,Jill Stein,3
St. Clair,"Clay Township, Precinct 1",President,,GRN,Jill Stein,5
St. Clair,"Clay Township, Precinct 4",President,,GRN,Jill Stein,2
St. Clair,"Clay Township, Precinct 5",President,,GRN,Jill Stein,4
St. Clair,"Clyde Township, Precinct 1",President,,GRN,Jill Stein,9
St. Clair,"Clyde Township, Precinct 2",President,,GRN,Jill Stein,1
St. Clair,"Columbus Township, Precinct 1",President,,GRN,Jill Stein,2
St. Clair,"Columbus Township, Precinct 3",President,,GRN,Jill Stein,2
St. Clair,"Cottrellville Township, Precinct 1",President,,GRN,Jill Stein,3
St. Clair,"East China Township, Precinct 1",President,,GRN,Jill Stein,8
St. Clair,"Emmett Township, Precinct 1",President,,GRN,Jill Stein,2
St. Clair,"Fort Gratiot Township, Precinct 1",President,,GRN,Jill Stein,9
St. Clair,"Fort Gratiot Township, Precinct 2",President,,GRN,Jill Stein,4
St. Clair,"Fort Gratiot Township, Precinct 3",President,,GRN,Jill Stein,7
St. Clair,"Fort Gratiot Township, Precinct 4",President,,GRN,Jill Stein,3
St. Clair,"Grant Township, Precinct 1",President,,GRN,Jill Stein,2
St. Clair,"Greenwood Township, Precinct 1",President,,GRN,Jill Stein,5
St. Clair,"Ira Township, Precinct 1",President,,GRN,Jill Stein,5
St. Clair,"Ira Township, Precinct 2",President,,GRN,Jill Stein,2
St. Clair,"Kenockee Township, Precinct 1",President,,GRN,Jill Stein,2
St. Clair,"Kimball Township, Precinct 1",President,,GRN,Jill Stein,7
St. Clair,"Kimball Township, Precinct 2",President,,GRN,Jill Stein,3
St. Clair,"Kimball Township, Precinct 3",President,,GRN,Jill Stein,1
St. Clair,"Kimball Township, Precinct 4",President,,GRN,Jill Stein,4
St. Clair,"Lynn Township, Precinct 1",President,,GRN,Jill Stein,4
St. Clair,"Mussey Township, Precinct 1",President,,GRN,Jill Stein,2
St. Clair,"Port Huron Township, Precinct 1",President,,GRN,Jill Stein,2
St. Clair,"Port Huron Township, Precinct 2",President,,GRN,Jill Stein,4
St. Clair,"Port Huron Township, Precinct 3",President,,GRN,Jill Stein,3
St. Clair,"Port Huron Township, Precinct 4",President,,GRN,Jill Stein,5
St. Clair,"Riley Township, Precinct 1",President,,GRN,Jill Stein,2
St. Clair,"St. Clair Township, Precinct 1",President,,GRN,Jill Stein,10
St. Clair,"St. Clair Township, Precinct 2",President,,GRN,Jill Stein,8
St. Clair,"Wales Township, Precinct 1",President,,GRN,Jill Stein,5
St. Clair,"Algonac City, Precinct 1",President,,GRN,Jill Stein,1
St. Clair,"Algonac City, Precinct 2",President,,GRN,Jill Stein,2
St. Clair,"Marine City, Precinct 1",President,,GRN,Jill Stein,4
St. Clair,"Marysville City, Precinct 1",President,,GRN,Jill Stein,5
St. Clair,"Marysville City, Precinct 2",President,,GRN,Jill Stein,1
St. Clair,"Marysville City, Precinct 3",President,,GRN,Jill Stein,5
St. Clair,"Marysville City, Precinct 4",President,,GRN,Jill Stein,0
St. Clair,"Port Huron City, Precinct 1",President,,GRN,Jill Stein,3
St. Clair,"Port Huron City, Precinct 2",President,,GRN,Jill Stein,3
St. Clair,"Port Huron City, Precinct 3",President,,GRN,Jill Stein,6
St. Clair,"Port Huron City, Precinct 4",President,,GRN,Jill Stein,7
St. Clair,"Port Huron City, Precinct 5",President,,GRN,Jill Stein,10
St. Clair,"Port Huron City, Precinct 6",President,,GRN,Jill Stein,4
St. Clair,"Port Huron City, Precinct 7",President,,GRN,Jill Stein,3
St. Clair,"Port Huron City, Precinct 8",President,,GRN,Jill Stein,12
St. Clair,"Port Huron City, Precinct 9",President,,GRN,Jill Stein,8
St. Clair,"Port Huron City, Precinct 10",President,,GRN,Jill Stein,8
St. Clair,"Richmond City, Precinct 1",President,,GRN,Jill Stein,0
St. Clair,"St. Clair City, Precinct 1",President,,GRN,Jill Stein,2
St. Clair,"St. Clair City, Precinct 2",President,,GRN,Jill Stein,4
St. Clair,"St. Clair City, Precinct 3",President,,GRN,Jill Stein,7
St. Clair,"Yale City, Precinct 1",President,,GRN,Jill Stein,2
St. Clair,"Memphis City, Precinct 2 (Out of County)",President,,GRN,Jill Stein,0
St. Clair,"Berlin Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,7
St. Clair,"Brockway Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,7
St. Clair,"Burtchville Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,6
St. Clair,"Burtchville Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,9
St. Clair,"Casco Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,9
St. Clair,"Casco Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,3
St. Clair,"China Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,3
St. Clair,"China Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,8
St. Clair,"Clay Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,13
St. Clair,"Clay Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,2
St. Clair,"Clay Township, Precinct 5",President,,NLP,Robert F. Kennedy Jr.,19
St. Clair,"Clyde Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,12
St. Clair,"Clyde Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,5
St. Clair,"Columbus Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,5
St. Clair,"Columbus Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,10
St. Clair,"Cottrellville Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,14
St. Clair,"East China Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,12
St. Clair,"Emmett Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,8
St. Clair,"Fort Gratiot Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,4
St. Clair,"Fort Gratiot Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,11
St. Clair,"Fort Gratiot Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,10
St. Clair,"Fort Gratiot Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,13
St. Clair,"Grant Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,11
St. Clair,"Greenwood Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,3
St. Clair,"Ira Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,7
St. Clair,"Ira Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,5
St. Clair,"Kenockee Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,2
St. Clair,"Kimball Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,18
St. Clair,"Kimball Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,13
St. Clair,"Kimball Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,5
St. Clair,"Kimball Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,7
St. Clair,"Lynn Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,8
St. Clair,"Mussey Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,12
St. Clair,"Port Huron Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,8
St. Clair,"Port Huron Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,6
St. Clair,"Port Huron Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,8
St. Clair,"Port Huron Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,14
St. Clair,"Riley Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,16
St. Clair,"St. Clair Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,12
St. Clair,"St. Clair Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,12
St. Clair,"Wales Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,15
St. Clair,"Algonac City, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,3
St. Clair,"Algonac City, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,12
St. Clair,"Marine City, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,13
St. Clair,"Marysville City, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,8
St. Clair,"Marysville City, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,11
St. Clair,"Marysville City, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,5
St. Clair,"Marysville City, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,13
St. Clair,"Port Huron City, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,15
St. Clair,"Port Huron City, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,6
St. Clair,"Port Huron City, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,7
St. Clair,"Port Huron City, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,10
St. Clair,"Port Huron City, Precinct 5",President,,NLP,Robert F. Kennedy Jr.,6
St. Clair,"Port Huron City, Precinct 6",President,,NLP,Robert F. Kennedy Jr.,13
St. Clair,"Port Huron City, Precinct 7",President,,NLP,Robert F. Kennedy Jr.,10
St. Clair,"Port Huron City, Precinct 8",President,,NLP,Robert F. Kennedy Jr.,8
St. Clair,"Port Huron City, Precinct 9",President,,NLP,Robert F. Kennedy Jr.,7
St. Clair,"Port Huron City, Precinct 10",President,,NLP,Robert F. Kennedy Jr.,3
St. Clair,"Richmond City, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,0
St. Clair,"St. Clair City, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,10
St. Clair,"St. Clair City, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,9
St. Clair,"St. Clair City, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,8
St. Clair,"Yale City, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,5
St. Clair,"Memphis City, Precinct 2 (Out of County)",President,,NLP,Robert F. Kennedy Jr.,0
St. Clair,"Berlin Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Brockway Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Burtchville Township, Precinct 2",President,,,Joseph Kishore,1
St. Clair,"Burtchville Township, Precinct 3",President,,,Joseph Kishore,1
St. Clair,"Casco Township, Precinct 1",President,,,Joseph Kishore,1
St. Clair,"Casco Township, Precinct 2",President,,,Joseph Kishore,1
St. Clair,"China Township, Precinct 1",President,,,Joseph Kishore,1
St. Clair,"China Township, Precinct 2",President,,,Joseph Kishore,0
St. Clair,"Clay Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Clay Township, Precinct 4",President,,,Joseph Kishore,1
St. Clair,"Clay Township, Precinct 5",President,,,Joseph Kishore,0
St. Clair,"Clyde Township, Precinct 1",President,,,Joseph Kishore,2
St. Clair,"Clyde Township, Precinct 2",President,,,Joseph Kishore,0
St. Clair,"Columbus Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Columbus Township, Precinct 3",President,,,Joseph Kishore,0
St. Clair,"Cottrellville Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"East China Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Emmett Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Fort Gratiot Township, Precinct 1",President,,,Joseph Kishore,1
St. Clair,"Fort Gratiot Township, Precinct 2",President,,,Joseph Kishore,0
St. Clair,"Fort Gratiot Township, Precinct 3",President,,,Joseph Kishore,0
St. Clair,"Fort Gratiot Township, Precinct 4",President,,,Joseph Kishore,0
St. Clair,"Grant Township, Precinct 1",President,,,Joseph Kishore,2
St. Clair,"Greenwood Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Ira Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Ira Township, Precinct 2",President,,,Joseph Kishore,0
St. Clair,"Kenockee Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Kimball Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Kimball Township, Precinct 2",President,,,Joseph Kishore,0
St. Clair,"Kimball Township, Precinct 3",President,,,Joseph Kishore,0
St. Clair,"Kimball Township, Precinct 4",President,,,Joseph Kishore,1
St. Clair,"Lynn Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Mussey Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Port Huron Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Port Huron Township, Precinct 2",President,,,Joseph Kishore,1
St. Clair,"Port Huron Township, Precinct 3",President,,,Joseph Kishore,0
St. Clair,"Port Huron Township, Precinct 4",President,,,Joseph Kishore,1
St. Clair,"Riley Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"St. Clair Township, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"St. Clair Township, Precinct 2",President,,,Joseph Kishore,3
St. Clair,"Wales Township, Precinct 1",President,,,Joseph Kishore,2
St. Clair,"Algonac City, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"Algonac City, Precinct 2",President,,,Joseph Kishore,0
St. Clair,"Marine City, Precinct 1",President,,,Joseph Kishore,2
St. Clair,"Marysville City, Precinct 1",President,,,Joseph Kishore,2
St. Clair,"Marysville City, Precinct 2",President,,,Joseph Kishore,0
St. Clair,"Marysville City, Precinct 3",President,,,Joseph Kishore,1
St. Clair,"Marysville City, Precinct 4",President,,,Joseph Kishore,0
St. Clair,"Port Huron City, Precinct 1",President,,,Joseph Kishore,2
St. Clair,"Port Huron City, Precinct 2",President,,,Joseph Kishore,2
St. Clair,"Port Huron City, Precinct 3",President,,,Joseph Kishore,0
St. Clair,"Port Huron City, Precinct 4",President,,,Joseph Kishore,1
St. Clair,"Port Huron City, Precinct 5",President,,,Joseph Kishore,0
St. Clair,"Port Huron City, Precinct 6",President,,,Joseph Kishore,1
St. Clair,"Port Huron City, Precinct 7",President,,,Joseph Kishore,0
St. Clair,"Port Huron City, Precinct 8",President,,,Joseph Kishore,1
St. Clair,"Port Huron City, Precinct 9",President,,,Joseph Kishore,0
St. Clair,"Port Huron City, Precinct 10",President,,,Joseph Kishore,1
St. Clair,"Richmond City, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"St. Clair City, Precinct 1",President,,,Joseph Kishore,0
St. Clair,"St. Clair City, Precinct 2",President,,,Joseph Kishore,0
St. Clair,"St. Clair City, Precinct 3",President,,,Joseph Kishore,0
St. Clair,"Yale City, Precinct 1",President,,,Joseph Kishore,1
St. Clair,"Memphis City, Precinct 2 (Out of County)",President,,,Joseph Kishore,0
St. Clair,"Berlin Township, Precinct 1",President,,,Cornel West,0
St. Clair,"Brockway Township, Precinct 1",President,,,Cornel West,0
St. Clair,"Burtchville Township, Precinct 2",President,,,Cornel West,0
St. Clair,"Burtchville Township, Precinct 3",President,,,Cornel West,0
St. Clair,"Casco Township, Precinct 1",President,,,Cornel West,0
St. Clair,"Casco Township, Precinct 2",President,,,Cornel West,2
St. Clair,"China Township, Precinct 1",President,,,Cornel West,0
St. Clair,"China Township, Precinct 2",President,,,Cornel West,1
St. Clair,"Clay Township, Precinct 1",President,,,Cornel West,1
St. Clair,"Clay Township, Precinct 4",President,,,Cornel West,1
St. Clair,"Clay Township, Precinct 5",President,,,Cornel West,0
St. Clair,"Clyde Township, Precinct 1",President,,,Cornel West,1
St. Clair,"Clyde Township, Precinct 2",President,,,Cornel West,0
St. Clair,"Columbus Township, Precinct 1",President,,,Cornel West,1
St. Clair,"Columbus Township, Precinct 3",President,,,Cornel West,1
St. Clair,"Cottrellville Township, Precinct 1",President,,,Cornel West,0
St. Clair,"East China Township, Precinct 1",President,,,Cornel West,1
St. Clair,"Emmett Township, Precinct 1",President,,,Cornel West,2
St. Clair,"Fort Gratiot Township, Precinct 1",President,,,Cornel West,0
St. Clair,"Fort Gratiot Township, Precinct 2",President,,,Cornel West,2
St. Clair,"Fort Gratiot Township, Precinct 3",President,,,Cornel West,1
St. Clair,"Fort Gratiot Township, Precinct 4",President,,,Cornel West,0
St. Clair,"Grant Township, Precinct 1",President,,,Cornel West,0
St. Clair,"Greenwood Township, Precinct 1",President,,,Cornel West,1
St. Clair,"Ira Township, Precinct 1",President,,,Cornel West,1
St. Clair,"Ira Township, Precinct 2",President,,,Cornel West,0
St. Clair,"Kenockee Township, Precinct 1",President,,,Cornel West,0
St. Clair,"Kimball Township, Precinct 1",President,,,Cornel West,1
St. Clair,"Kimball Township, Precinct 2",President,,,Cornel West,0
St. Clair,"Kimball Township, Precinct 3",President,,,Cornel West,0
St. Clair,"Kimball Township, Precinct 4",President,,,Cornel West,0
St. Clair,"Lynn Township, Precinct 1",President,,,Cornel West,1
St. Clair,"Mussey Township, Precinct 1",President,,,Cornel West,1
St. Clair,"Port Huron Township, Precinct 1",President,,,Cornel West,1
St. Clair,"Port Huron Township, Precinct 2",President,,,Cornel West,1
St. Clair,"Port Huron Township, Precinct 3",President,,,Cornel West,1
St. Clair,"Port Huron Township, Precinct 4",President,,,Cornel West,1
St. Clair,"Riley Township, Precinct 1",President,,,Cornel West,0
St. Clair,"St. Clair Township, Precinct 1",President,,,Cornel West,2
St. Clair,"St. Clair Township, Precinct 2",President,,,Cornel West,1
St. Clair,"Wales Township, Precinct 1",President,,,Cornel West,2
St. Clair,"Algonac City, Precinct 1",President,,,Cornel West,1
St. Clair,"Algonac City, Precinct 2",President,,,Cornel West,0
St. Clair,"Marine City, Precinct 1",President,,,Cornel West,2
St. Clair,"Marysville City, Precinct 1",President,,,Cornel West,0
St. Clair,"Marysville City, Precinct 2",President,,,Cornel West,2
St. Clair,"Marysville City, Precinct 3",President,,,Cornel West,1
St. Clair,"Marysville City, Precinct 4",President,,,Cornel West,1
St. Clair,"Port Huron City, Precinct 1",President,,,Cornel West,3
St. Clair,"Port Huron City, Precinct 2",President,,,Cornel West,0
St. Clair,"Port Huron City, Precinct 3",President,,,Cornel West,2
St. Clair,"Port Huron City, Precinct 4",President,,,Cornel West,1
St. Clair,"Port Huron City, Precinct 5",President,,,Cornel West,0
St. Clair,"Port Huron City, Precinct 6",President,,,Cornel West,2
St. Clair,"Port Huron City, Precinct 7",President,,,Cornel West,2
St. Clair,"Port Huron City, Precinct 8",President,,,Cornel West,1
St. Clair,"Port Huron City, Precinct 9",President,,,Cornel West,2
St. Clair,"Port Huron City, Precinct 10",President,,,Cornel West,3
St. Clair,"Richmond City, Precinct 1",President,,,Cornel West,0
St. Clair,"St. Clair City, Precinct 1",President,,,Cornel West,0
St. Clair,"St. Clair City, Precinct 2",President,,,Cornel West,3
