county,precinct,office,district,party,candidate,votes
Presque Isle,Bismarck Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,91
Presque Isle,Case Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,183
Presque Isle,Krakow Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,192
Presque Isle,Metz Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,53
Presque Isle,Moltke Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,55
Presque Isle,North Allis Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,97
Presque Isle,Ocqueoc Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,159
Presque Isle,Posen Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,128
Presque Isle,Presque Isle Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,560
Presque Isle,Pulawski Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,58
Presque Isle,Rogers Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,239
Presque Isle,"City of Onaway, Precinct 1",U.S. Senate,,REP,Mike Rogers,255
Presque Isle,"City of Rogers City, Precinct 1",U.S. Senate,,REP,Mike Rogers,963
Presque Isle,"Allis Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,408
Presque Isle,"Bearinger Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,200
Presque Isle,"Belknap Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,284
Presque Isle,Bismarck Township Precinct 1,U.S. Senate,,REP,Mike Rogers,180
Presque Isle,Case Township Precinct 1,U.S. Senate,,REP,Mike Rogers,344
Presque Isle,Krakow Township Precinct 1,U.S. Senate,,REP,Mike Rogers,333
Presque Isle,Metz Township Precinct 1,U.S. Senate,,REP,Mike Rogers,119
Presque Isle,Moltke Township Precinct 1,U.S. Senate,,REP,Mike Rogers,125
Presque Isle,North Allis Township Precinct 1,U.S. Senate,,REP,Mike Rogers,203
Presque Isle,Ocqueoc Township Precinct 1,U.S. Senate,,REP,Mike Rogers,262
Presque Isle,Posen Township Precinct 1,U.S. Senate,,REP,Mike Rogers,328
Presque Isle,Presque Isle Township Precinct 1,U.S. Senate,,REP,Mike Rogers,824
Presque Isle,Pulawski Township Precinct 1,U.S. Senate,,REP,Mike Rogers,126
Presque Isle,Rogers Township Precinct 1,U.S. Senate,,REP,Mike Rogers,437
Presque Isle,"City of Onaway, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,7
Presque Isle,"City of Rogers City, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,21
Presque Isle,"Allis Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Presque Isle,"Bearinger Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,3
Presque Isle,"Belknap Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Presque Isle,Bismarck Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,0
Presque Isle,Case Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,5
Presque Isle,Krakow Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,3
Presque Isle,Metz Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,3
Presque Isle,Moltke Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,1
Presque Isle,North Allis Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,3
Presque Isle,Ocqueoc Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,4
Presque Isle,Posen Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,8
Presque Isle,Presque Isle Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,15
Presque Isle,Pulawski Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,0
Presque Isle,Rogers Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,4
Presque Isle,"City of Onaway, Precinct 1",U.S. Senate,,UST,Dave Stein,7
Presque Isle,"City of Rogers City, Precinct 1",U.S. Senate,,UST,Dave Stein,15
Presque Isle,"Allis Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Presque Isle,"Bearinger Township, Precinct 1",U.S. Senate,,UST,Dave Stein,0
Presque Isle,"Belknap Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Presque Isle,Bismarck Township Precinct 1,U.S. Senate,,UST,Dave Stein,1
Presque Isle,Case Township Precinct 1,U.S. Senate,,UST,Dave Stein,6
Presque Isle,Krakow Township Precinct 1,U.S. Senate,,UST,Dave Stein,6
Presque Isle,Metz Township Precinct 1,U.S. Senate,,UST,Dave Stein,2
Presque Isle,Moltke Township Precinct 1,U.S. Senate,,UST,Dave Stein,1
Presque Isle,North Allis Township Precinct 1,U.S. Senate,,UST,Dave Stein,3
Presque Isle,Ocqueoc Township Precinct 1,U.S. Senate,,UST,Dave Stein,1
Presque Isle,Posen Township Precinct 1,U.S. Senate,,UST,Dave Stein,1
Presque Isle,Presque Isle Township Precinct 1,U.S. Senate,,UST,Dave Stein,13
Presque Isle,Pulawski Township Precinct 1,U.S. Senate,,UST,Dave Stein,1
Presque Isle,Rogers Township Precinct 1,U.S. Senate,,UST,Dave Stein,4
Presque Isle,"City of Onaway, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Presque Isle,"City of Rogers City, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Presque Isle,"Allis Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
Presque Isle,"Bearinger Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Presque Isle,"Belknap Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Presque Isle,Bismarck Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,0
Presque Isle,Case Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,8
Presque Isle,Krakow Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,1
Presque Isle,Metz Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,2
Presque Isle,Moltke Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,1
Presque Isle,North Allis Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,1
Presque Isle,Ocqueoc Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,2
Presque Isle,Posen Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,1
Presque Isle,Presque Isle Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,1
Presque Isle,Pulawski Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,2
Presque Isle,Rogers Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,1
Presque Isle,"City of Onaway, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Presque Isle,"City of Rogers City, Precinct 1",U.S. Senate,,NLP,Doug Dern,9
Presque Isle,"Allis Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Presque Isle,"Bearinger Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Presque Isle,"Belknap Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Presque Isle,Bismarck Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Presque Isle,Case Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Presque Isle,Krakow Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Presque Isle,Metz Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Presque Isle,Moltke Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Presque Isle,North Allis Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Presque Isle,Ocqueoc Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Presque Isle,Posen Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Presque Isle,Presque Isle Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Presque Isle,Pulawski Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Presque Isle,Rogers Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Presque Isle,"City of Onaway, Precinct 1",U.S. Senate,,,Write-ins,0
Presque Isle,"City of Rogers City, Precinct 1",U.S. Senate,,,Write-ins,2
Presque Isle,"Allis Township, Precinct 1",U.S. Senate,,,Write-ins,0
Presque Isle,"Bearinger Township, Precinct 1",U.S. Senate,,,Write-ins,1
Presque Isle,"Belknap Township, Precinct 1",U.S. Senate,,,Write-ins,2
Presque Isle,Bismarck Township Precinct 1,U.S. Senate,,,Write-ins,0
Presque Isle,Case Township Precinct 1,U.S. Senate,,,Write-ins,2
Presque Isle,Krakow Township Precinct 1,U.S. Senate,,,Write-ins,0
Presque Isle,Metz Township Precinct 1,U.S. Senate,,,Write-ins,0
Presque Isle,Moltke Township Precinct 1,U.S. Senate,,,Write-ins,0
Presque Isle,North Allis Township Precinct 1,U.S. Senate,,,Write-ins,1
Presque Isle,Ocqueoc Township Precinct 1,U.S. Senate,,,Write-ins,1
Presque Isle,Posen Township Precinct 1,U.S. Senate,,,Write-ins,1
Presque Isle,Presque Isle Township Precinct 1,U.S. Senate,,,Write-ins,1
Presque Isle,Pulawski Township Precinct 1,U.S. Senate,,,Write-ins,0
Presque Isle,Rogers Township Precinct 1,U.S. Senate,,,Write-ins,0
Presque Isle,"City of Onaway, Precinct 1",U.S. House,1,DEM,Callie Barr,165
Presque Isle,"City of Rogers City, Precinct 1",U.S. House,1,DEM,Callie Barr,607
Presque Isle,"Allis Township, Precinct 1",U.S. House,1,DEM,Callie Barr,177
Presque Isle,"Bearinger Township, Precinct 1",U.S. House,1,DEM,Callie Barr,100
Presque Isle,"Belknap Township, Precinct 1",U.S. House,1,DEM,Callie Barr,108
Presque Isle,"Bismarck Township, Precinct 1",U.S. House,1,DEM,Callie Barr,93
Presque Isle,"Case Township, Precinct 1",U.S. House,1,DEM,Callie Barr,181
Presque Isle,"Krakow Township, Precinct 1",U.S. House,1,DEM,Callie Barr,175
Presque Isle,"Metz Township, Precinct 1",U.S. House,1,DEM,Callie Barr,59
Presque Isle,"Moltke Township, Precinct 1",U.S. House,1,DEM,Callie Barr,53
Presque Isle,"North Allis Township, Precinct 1",U.S. House,1,DEM,Callie Barr,91
Presque Isle,"Ocqueoc Township, Precinct 1",U.S. House,1,DEM,Callie Barr,151
Presque Isle,"Posen Township, Precinct 1",U.S. House,1,DEM,Callie Barr,128
Presque Isle,"Presque Isle Township, Precinct 1",U.S. House,1,DEM,Callie Barr,564
Presque Isle,"Pulawski Township, Precinct 1",U.S. House,1,DEM,Callie Barr,56
Presque Isle,"Rogers Township, Precinct 1",U.S. House,1,DEM,Callie Barr,245
Presque Isle,"City of Onaway, Precinct 1",U.S. House,1,REP,Jack Bergman,243
Presque Isle,"City of Rogers City, Precinct 1",U.S. House,1,REP,Jack Bergman,995
Presque Isle,"Allis Township, Precinct 1",U.S. House,1,REP,Jack Bergman,403
Presque Isle,"Bearinger Township, Precinct 1",U.S. House,1,REP,Jack Bergman,197
Presque Isle,"Belknap Township, Precinct 1",U.S. House,1,REP,Jack Bergman,286
Presque Isle,"Bismarck Township, Precinct 1",U.S. House,1,REP,Jack Bergman,179
Presque Isle,"Case Township, Precinct 1",U.S. House,1,REP,Jack Bergman,347
Presque Isle,"Krakow Township, Precinct 1",U.S. House,1,REP,Jack Bergman,341
Presque Isle,"Metz Township, Precinct 1",U.S. House,1,REP,Jack Bergman,120
Presque Isle,"Moltke Township, Precinct 1",U.S. House,1,REP,Jack Bergman,125
Presque Isle,"North Allis Township, Precinct 1",U.S. House,1,REP,Jack Bergman,210
Presque Isle,"Ocqueoc Township, Precinct 1",U.S. House,1,REP,Jack Bergman,265
Presque Isle,"Posen Township, Precinct 1",U.S. House,1,REP,Jack Bergman,319
Presque Isle,"Presque Isle Township, Precinct 1",U.S. House,1,REP,Jack Bergman,816
Presque Isle,"Pulawski Township, Precinct 1",U.S. House,1,REP,Jack Bergman,123
Presque Isle,"Rogers Township, Precinct 1",U.S. House,1,REP,Jack Bergman,430
Presque Isle,"City of Onaway, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Presque Isle,"City of Rogers City, Precinct 1",U.S. House,1,LIB,Andrew Gale,16
Presque Isle,"Allis Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Presque Isle,"Bearinger Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Presque Isle,"Belknap Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Presque Isle,"Bismarck Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Presque Isle,"Case Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Presque Isle,"Krakow Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Presque Isle,"Metz Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Presque Isle,"Moltke Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Presque Isle,"North Allis Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Presque Isle,"Ocqueoc Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Presque Isle,"Posen Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Presque Isle,"Presque Isle Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,12
Presque Isle,"Pulawski Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Presque Isle,"Rogers Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Presque Isle,"City of Onaway, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Presque Isle,"City of Rogers City, Precinct 1",U.S. House,1,WCP,Liz Hakola,31
Presque Isle,"Allis Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Presque Isle,"Bearinger Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Presque Isle,"Belknap Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,10
Presque Isle,"Bismarck Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Presque Isle,"Case Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Presque Isle,"Krakow Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Presque Isle,"Metz Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,2
Presque Isle,"Moltke Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,2
Presque Isle,"North Allis Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Presque Isle,"Ocqueoc Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Presque Isle,"Posen Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Presque Isle,"Presque Isle Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,24
Presque Isle,"Pulawski Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Presque Isle,"Rogers Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Presque Isle,"City of Onaway, Precinct 1",U.S. House,1,,Write-ins,2
Presque Isle,"City of Rogers City, Precinct 1",U.S. House,1,,Write-ins,1
Presque Isle,"Allis Township, Precinct 1",U.S. House,1,,Write-ins,0
Presque Isle,"Bearinger Township, Precinct 1",U.S. House,1,,Write-ins,1
Presque Isle,"Belknap Township, Precinct 1",U.S. House,1,,Write-ins,2
Presque Isle,"Bismarck Township, Precinct 1",U.S. House,1,,Write-ins,0
Presque Isle,"Case Township, Precinct 1",U.S. House,1,,Write-ins,1
Presque Isle,"Krakow Township, Precinct 1",U.S. House,1,,Write-ins,0
Presque Isle,"Metz Township, Precinct 1",U.S. House,1,,Write-ins,0
Presque Isle,"Moltke Township, Precinct 1",U.S. House,1,,Write-ins,0
Presque Isle,"North Allis Township, Precinct 1",U.S. House,1,,Write-ins,1
Presque Isle,"Ocqueoc Township, Precinct 1",U.S. House,1,,Write-ins,2
Presque Isle,"Posen Township, Precinct 1",U.S. House,1,,Write-ins,1
Presque Isle,"Presque Isle Township, Precinct 1",U.S. House,1,,Write-ins,2
Presque Isle,"Pulawski Township, Precinct 1",U.S. House,1,,Write-ins,0
Presque Isle,"Rogers Township, Precinct 1",U.S. House,1,,Write-ins,0
Presque Isle,"City of Onaway, Precinct 1",State House,106,DEM,Trina Borenstein,155
Presque Isle,"City of Rogers City, Precinct 1",State House,106,DEM,Trina Borenstein,574
Presque Isle,"Allis Township, Precinct 1",State House,106,DEM,Trina Borenstein,165
Presque Isle,"Bearinger Township, Precinct 1",State House,106,DEM,Trina Borenstein,101
Presque Isle,"Belknap Township, Precinct 1",State House,106,DEM,Trina Borenstein,95
Presque Isle,"Bismarck Township, Precinct 1",State House,106,DEM,Trina Borenstein,78
Presque Isle,"Case Township, Precinct 1",State House,106,DEM,Trina Borenstein,165
Presque Isle,"Krakow Township, Precinct 1",State House,106,DEM,Trina Borenstein,177
Presque Isle,"Metz Township, Precinct 1",State House,106,DEM,Trina Borenstein,49
Presque Isle,"Moltke Township, Precinct 1",State House,106,DEM,Trina Borenstein,43
Presque Isle,"North Allis Township, Precinct 1",State House,106,DEM,Trina Borenstein,84
Presque Isle,"Ocqueoc Township, Precinct 1",State House,106,DEM,Trina Borenstein,141
Presque Isle,"Posen Township, Precinct 1",State House,106,DEM,Trina Borenstein,106
Presque Isle,"Presque Isle Township, Precinct 1",State House,106,DEM,Trina Borenstein,526
Presque Isle,"Pulawski Township, Precinct 1",State House,106,DEM,Trina Borenstein,54
Presque Isle,"Rogers Township, Precinct 1",State House,106,DEM,Trina Borenstein,208
Presque Isle,"City of Onaway, Precinct 1",State House,106,REP,Cam Cavitt,274
Presque Isle,"City of Rogers City, Precinct 1",State House,106,REP,Cam Cavitt,1058
Presque Isle,"Allis Township, Precinct 1",State House,106,REP,Cam Cavitt,417
Presque Isle,"Bearinger Township, Precinct 1",State House,106,REP,Cam Cavitt,202
Presque Isle,"Belknap Township, Precinct 1",State House,106,REP,Cam Cavitt,309
Presque Isle,"Bismarck Township, Precinct 1",State House,106,REP,Cam Cavitt,194
Presque Isle,"Case Township, Precinct 1",State House,106,REP,Cam Cavitt,365
Presque Isle,"Krakow Township, Precinct 1",State House,106,REP,Cam Cavitt,351
Presque Isle,"Metz Township, Precinct 1",State House,106,REP,Cam Cavitt,131
Presque Isle,"Moltke Township, Precinct 1",State House,106,REP,Cam Cavitt,142
Presque Isle,"North Allis Township, Precinct 1",State House,106,REP,Cam Cavitt,222
Presque Isle,"Ocqueoc Township, Precinct 1",State House,106,REP,Cam Cavitt,278
Presque Isle,"Posen Township, Precinct 1",State House,106,REP,Cam Cavitt,349
Presque Isle,"Presque Isle Township, Precinct 1",State House,106,REP,Cam Cavitt,868
Presque Isle,"Pulawski Township, Precinct 1",State House,106,REP,Cam Cavitt,129
Presque Isle,"Rogers Township, Precinct 1",State House,106,REP,Cam Cavitt,463
Presque Isle,"City of Onaway, Precinct 1",State House,106,,Write-ins,5
Presque Isle,"City of Rogers City, Precinct 1",State House,106,,Write-ins,6
Presque Isle,"Allis Township, Precinct 1",State House,106,,Write-ins,2
Presque Isle,"Bearinger Township, Precinct 1",State House,106,,Write-ins,1
Presque Isle,"Belknap Township, Precinct 1",State House,106,,Write-ins,3
Presque Isle,"Bismarck Township, Precinct 1",State House,106,,Write-ins,1
Presque Isle,"Case Township, Precinct 1",State House,106,,Write-ins,3
Presque Isle,"Krakow Township, Precinct 1",State House,106,,Write-ins,2
Presque Isle,"Metz Township, Precinct 1",State House,106,,Write-ins,0
Presque Isle,"Moltke Township, Precinct 1",State House,106,,Write-ins,0
Presque Isle,"North Allis Township, Precinct 1",State House,106,,Write-ins,1
Presque Isle,"Ocqueoc Township, Precinct 1",State House,106,,Write-ins,2
Presque Isle,"Posen Township, Precinct 1",State House,106,,Write-ins,6
Presque Isle,"Presque Isle Township, Precinct 1",State House,106,,Write-ins,6
Presque Isle,"Pulawski Township, Precinct 1",State House,106,,Write-ins,2
Presque Isle,"Rogers Township, Precinct 1",State House,106,,Write-ins,1
Presque Isle,"City of Onaway, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,307
Presque Isle,"City of Rogers City, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,1296
Presque Isle,"Allis Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,464
Presque Isle,"Bearinger Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,225
Presque Isle,"Belknap Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,347
Presque Isle,"Bismarck Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,213
Presque Isle,"Case Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,433
Presque Isle,"Krakow Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,403
Presque Isle,"Metz Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,150
Presque Isle,"Moltke Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,157
Presque Isle,"North Allis Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,236
Presque Isle,"Ocqueoc Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,304
Presque Isle,"Posen Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,389
Presque Isle,"Presque Isle Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,1010
Presque Isle,"Pulawski Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,148
Presque Isle,"Rogers Township, Precinct 1",County Prosecuting Attorney,,REP,Zakary McLennan,543
Presque Isle,"City of Onaway, Precinct 1",County Prosecuting Attorney,,,Write-ins,15
Presque Isle,"City of Rogers City, Precinct 1",County Prosecuting Attorney,,,Write-ins,19
Presque Isle,"Allis Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Presque Isle,"Bearinger Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,6
Presque Isle,"Belknap Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,4
Presque Isle,"Bismarck Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,2
Presque Isle,"Case Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Presque Isle,"Krakow Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,4
Presque Isle,"Metz Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,2
Presque Isle,"Moltke Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,1
Presque Isle,"North Allis Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,9
Presque Isle,"Ocqueoc Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,7
Presque Isle,"Posen Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Presque Isle,"Presque Isle Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,17
Presque Isle,"Pulawski Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,2
Presque Isle,"Rogers Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,6
Presque Isle,"City of Onaway, Precinct 1",County Sheriff,,DEM,James Gibson,135
Presque Isle,"City of Rogers City, Precinct 1",County Sheriff,,DEM,James Gibson,449
Presque Isle,"Allis Township, Precinct 1",County Sheriff,,DEM,James Gibson,142
Presque Isle,"Bearinger Township, Precinct 1",County Sheriff,,DEM,James Gibson,87
Presque Isle,"Belknap Township, Precinct 1",County Sheriff,,DEM,James Gibson,77
Presque Isle,"Bismarck Township, Precinct 1",County Sheriff,,DEM,James Gibson,79
Presque Isle,"Case Township, Precinct 1",County Sheriff,,DEM,James Gibson,137
Presque Isle,"Krakow Township, Precinct 1",County Sheriff,,DEM,James Gibson,164
Presque Isle,"Metz Township, Precinct 1",County Sheriff,,DEM,James Gibson,40
Presque Isle,"Moltke Township, Precinct 1",County Sheriff,,DEM,James Gibson,34
Presque Isle,"North Allis Township, Precinct 1",County Sheriff,,DEM,James Gibson,68
Presque Isle,"Ocqueoc Township, Precinct 1",County Sheriff,,DEM,James Gibson,119
Presque Isle,"Posen Township, Precinct 1",County Sheriff,,DEM,James Gibson,81
Presque Isle,"Presque Isle Township, Precinct 1",County Sheriff,,DEM,James Gibson,473
Presque Isle,"Pulawski Township, Precinct 1",County Sheriff,,DEM,James Gibson,42
Presque Isle,"Rogers Township, Precinct 1",County Sheriff,,DEM,James Gibson,161
Presque Isle,"City of Onaway, Precinct 1",County Sheriff,,REP,Joe Brewbaker,299
Presque Isle,"City of Rogers City, Precinct 1",County Sheriff,,REP,Joe Brewbaker,1207
Presque Isle,"Allis Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,456
Presque Isle,"Bearinger Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,219
Presque Isle,"Belknap Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,339
Presque Isle,"Bismarck Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,197
Presque Isle,"Case Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,413
Presque Isle,"Krakow Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,362
Presque Isle,"Metz Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,143
Presque Isle,"Moltke Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,152
Presque Isle,"North Allis Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,241
Presque Isle,"Ocqueoc Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,311
Presque Isle,"Posen Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,388
Presque Isle,"Presque Isle Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,912
Presque Isle,"Pulawski Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,145
Presque Isle,"Rogers Township, Precinct 1",County Sheriff,,REP,Joe Brewbaker,522
Presque Isle,"City of Onaway, Precinct 1",County Sheriff,,,Write-ins,3
Presque Isle,"City of Rogers City, Precinct 1",County Sheriff,,,Write-ins,5
Presque Isle,"Allis Township, Precinct 1",County Sheriff,,,Write-ins,1
Presque Isle,"Bearinger Township, Precinct 1",County Sheriff,,,Write-ins,1
Presque Isle,"Belknap Township, Precinct 1",County Sheriff,,,Write-ins,2
Presque Isle,"Bismarck Township, Precinct 1",County Sheriff,,,Write-ins,1
Presque Isle,"Case Township, Precinct 1",County Sheriff,,,Write-ins,0
Presque Isle,"Krakow Township, Precinct 1",County Sheriff,,,Write-ins,1
Presque Isle,"Metz Township, Precinct 1",County Sheriff,,,Write-ins,1
Presque Isle,"Moltke Township, Precinct 1",County Sheriff,,,Write-ins,1
Presque Isle,"North Allis Township, Precinct 1",County Sheriff,,,Write-ins,0
Presque Isle,"Ocqueoc Township, Precinct 1",County Sheriff,,,Write-ins,2
Presque Isle,"Posen Township, Precinct 1",County Sheriff,,,Write-ins,3
Presque Isle,"Presque Isle Township, Precinct 1",County Sheriff,,,Write-ins,3
Presque Isle,"Pulawski Township, Precinct 1",County Sheriff,,,Write-ins,1
Presque Isle,"Rogers Township, Precinct 1",County Sheriff,,,Write-ins,2
Presque Isle,"City of Onaway, Precinct 1",County Clerk,,DEM,Ann Marie Main,202
Presque Isle,"City of Rogers City, Precinct 1",County Clerk,,DEM,Ann Marie Main,950
Presque Isle,"Allis Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,227
Presque Isle,"Bearinger Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,113
Presque Isle,"Belknap Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,222
Presque Isle,"Bismarck Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,138
Presque Isle,"Case Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,244
Presque Isle,"Krakow Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,232
Presque Isle,"Metz Township, Precinct 1",County Clerk,,DEM,Ann Marie Main,81
