county,precinct,office,district,party,candidate,votes
Montcalm,"Maple Valley Township, Precinct 1",President,,LIB,Chase Oliver,3
Montcalm,"Montcalm Township, Precinct 1",President,,LIB,Chase Oliver,12
Montcalm,"Pierson Township, Precinct 1",President,,LIB,Chase Oliver,10
Montcalm,"Pine Township, Precinct 1",President,,LIB,Chase Oliver,4
Montcalm,"Reynolds Township, Precinct 1",President,,LIB,Chase Oliver,15
Montcalm,"Richland Township, Precinct 1",President,,LIB,Chase Oliver,5
Montcalm,"Sidney Township, Precinct 1",President,,LIB,Chase Oliver,8
Montcalm,"Winfield Township, Precinct 1",President,,LIB,Chase Oliver,4
Montcalm,"City of Carson City, Precinct 1",President,,LIB,Chase Oliver,2
Montcalm,"City of Greenville, Precinct 1",President,,LIB,Chase Oliver,5
Montcalm,"City of Greenville, Precinct 2",President,,LIB,Chase Oliver,6
Montcalm,"City of Greenville, Precinct 3",President,,LIB,Chase Oliver,7
Montcalm,"City of Greenville, Precinct 4",President,,LIB,Chase Oliver,2
Montcalm,"City of Stanton, Precinct 1",President,,LIB,Chase Oliver,3
Montcalm,"Belvidere Township, Precinct 1",President,,UST,Randall Terry,2
Montcalm,"Bloomer Township, Precinct 1",President,,UST,Randall Terry,1
Montcalm,"Bushnell Township, Precinct 1",President,,UST,Randall Terry,1
Montcalm,"Cato Township, Precinct 1",President,,UST,Randall Terry,5
Montcalm,"Crystal Township, Precinct 1",President,,UST,Randall Terry,1
Montcalm,"Day Township, Precinct 1",President,,UST,Randall Terry,1
Montcalm,"Douglass Township, Precinct 1",President,,UST,Randall Terry,4
Montcalm,"Eureka Township, Precinct 1",President,,UST,Randall Terry,1
Montcalm,"Eureka Township, Precinct 2",President,,UST,Randall Terry,2
Montcalm,"Evergreen Township, Precinct 1",President,,UST,Randall Terry,3
Montcalm,"Fairplain Township, Precinct 1",President,,UST,Randall Terry,1
Montcalm,"Ferris Township, Precinct 1",President,,UST,Randall Terry,5
Montcalm,"Home Township, Precinct 1",President,,UST,Randall Terry,0
Montcalm,"Maple Valley Township, Precinct 1",President,,UST,Randall Terry,2
Montcalm,"Montcalm Township, Precinct 1",President,,UST,Randall Terry,5
Montcalm,"Pierson Township, Precinct 1",President,,UST,Randall Terry,4
Montcalm,"Pine Township, Precinct 1",President,,UST,Randall Terry,2
Montcalm,"Reynolds Township, Precinct 1",President,,UST,Randall Terry,5
Montcalm,"Richland Township, Precinct 1",President,,UST,Randall Terry,1
Montcalm,"Sidney Township, Precinct 1",President,,UST,Randall Terry,6
Montcalm,"Winfield Township, Precinct 1",President,,UST,Randall Terry,1
Montcalm,"City of Carson City, Precinct 1",President,,UST,Randall Terry,2
Montcalm,"City of Greenville, Precinct 1",President,,UST,Randall Terry,3
Montcalm,"City of Greenville, Precinct 2",President,,UST,Randall Terry,1
Montcalm,"City of Greenville, Precinct 3",President,,UST,Randall Terry,1
Montcalm,"City of Greenville, Precinct 4",President,,UST,Randall Terry,1
Montcalm,"City of Stanton, Precinct 1",President,,UST,Randall Terry,1
Montcalm,"Belvidere Township, Precinct 1",President,,GRN,Jill Stein,5
Montcalm,"Bloomer Township, Precinct 1",President,,GRN,Jill Stein,3
Montcalm,"Bushnell Township, Precinct 1",President,,GRN,Jill Stein,1
Montcalm,"Cato Township, Precinct 1",President,,GRN,Jill Stein,5
Montcalm,"Crystal Township, Precinct 1",President,,GRN,Jill Stein,3
Montcalm,"Day Township, Precinct 1",President,,GRN,Jill Stein,1
Montcalm,"Douglass Township, Precinct 1",President,,GRN,Jill Stein,1
Montcalm,"Eureka Township, Precinct 1",President,,GRN,Jill Stein,2
Montcalm,"Eureka Township, Precinct 2",President,,GRN,Jill Stein,4
Montcalm,"Evergreen Township, Precinct 1",President,,GRN,Jill Stein,2
Montcalm,"Fairplain Township, Precinct 1",President,,GRN,Jill Stein,1
Montcalm,"Ferris Township, Precinct 1",President,,GRN,Jill Stein,0
Montcalm,"Home Township, Precinct 1",President,,GRN,Jill Stein,3
Montcalm,"Maple Valley Township, Precinct 1",President,,GRN,Jill Stein,0
Montcalm,"Montcalm Township, Precinct 1",President,,GRN,Jill Stein,1
Montcalm,"Pierson Township, Precinct 1",President,,GRN,Jill Stein,10
Montcalm,"Pine Township, Precinct 1",President,,GRN,Jill Stein,2
Montcalm,"Reynolds Township, Precinct 1",President,,GRN,Jill Stein,11
Montcalm,"Richland Township, Precinct 1",President,,GRN,Jill Stein,2
Montcalm,"Sidney Township, Precinct 1",President,,GRN,Jill Stein,2
Montcalm,"Winfield Township, Precinct 1",President,,GRN,Jill Stein,1
Montcalm,"City of Carson City, Precinct 1",President,,GRN,Jill Stein,2
Montcalm,"City of Greenville, Precinct 1",President,,GRN,Jill Stein,5
Montcalm,"City of Greenville, Precinct 2",President,,GRN,Jill Stein,8
Montcalm,"City of Greenville, Precinct 3",President,,GRN,Jill Stein,2
Montcalm,"City of Greenville, Precinct 4",President,,GRN,Jill Stein,2
Montcalm,"City of Stanton, Precinct 1",President,,GRN,Jill Stein,2
Montcalm,"Belvidere Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,11
Montcalm,"Bloomer Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,1
Montcalm,"Bushnell Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,5
Montcalm,"Cato Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,11
Montcalm,"Crystal Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,10
Montcalm,"Day Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,3
Montcalm,"Douglass Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,5
Montcalm,"Eureka Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,10
Montcalm,"Eureka Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,12
Montcalm,"Evergreen Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,9
Montcalm,"Fairplain Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,5
Montcalm,"Ferris Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,1
Montcalm,"Home Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,14
Montcalm,"Maple Valley Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,7
Montcalm,"Montcalm Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,13
Montcalm,"Pierson Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,10
Montcalm,"Pine Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,5
Montcalm,"Reynolds Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,14
Montcalm,"Richland Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,6
Montcalm,"Sidney Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,10
Montcalm,"Winfield Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,7
Montcalm,"City of Carson City, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,5
Montcalm,"City of Greenville, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,4
Montcalm,"City of Greenville, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,7
Montcalm,"City of Greenville, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,8
Montcalm,"City of Greenville, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,2
Montcalm,"City of Stanton, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,5
Montcalm,"Belvidere Township, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"Bloomer Township, Precinct 1",President,,,Joseph Kishore,1
Montcalm,"Bushnell Township, Precinct 1",President,,,Joseph Kishore,1
Montcalm,"Cato Township, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"Crystal Township, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"Day Township, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"Douglass Township, Precinct 1",President,,,Joseph Kishore,1
Montcalm,"Eureka Township, Precinct 1",President,,,Joseph Kishore,1
Montcalm,"Eureka Township, Precinct 2",President,,,Joseph Kishore,0
Montcalm,"Evergreen Township, Precinct 1",President,,,Joseph Kishore,1
Montcalm,"Fairplain Township, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"Ferris Township, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"Home Township, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"Maple Valley Township, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"Montcalm Township, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"Pierson Township, Precinct 1",President,,,Joseph Kishore,1
Montcalm,"Pine Township, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"Reynolds Township, Precinct 1",President,,,Joseph Kishore,1
Montcalm,"Richland Township, Precinct 1",President,,,Joseph Kishore,2
Montcalm,"Sidney Township, Precinct 1",President,,,Joseph Kishore,2
Montcalm,"Winfield Township, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"City of Carson City, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"City of Greenville, Precinct 1",President,,,Joseph Kishore,1
Montcalm,"City of Greenville, Precinct 2",President,,,Joseph Kishore,0
Montcalm,"City of Greenville, Precinct 3",President,,,Joseph Kishore,1
Montcalm,"City of Greenville, Precinct 4",President,,,Joseph Kishore,0
Montcalm,"City of Stanton, Precinct 1",President,,,Joseph Kishore,0
Montcalm,"Belvidere Township, Precinct 1",President,,,Cornel West,2
Montcalm,"Bloomer Township, Precinct 1",President,,,Cornel West,1
Montcalm,"Bushnell Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Cato Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Crystal Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Day Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Douglass Township, Precinct 1",President,,,Cornel West,1
Montcalm,"Eureka Township, Precinct 1",President,,,Cornel West,3
Montcalm,"Eureka Township, Precinct 2",President,,,Cornel West,0
Montcalm,"Evergreen Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Fairplain Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Ferris Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Home Township, Precinct 1",President,,,Cornel West,1
Montcalm,"Maple Valley Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Montcalm Township, Precinct 1",President,,,Cornel West,1
Montcalm,"Pierson Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Pine Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Reynolds Township, Precinct 1",President,,,Cornel West,2
Montcalm,"Richland Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Sidney Township, Precinct 1",President,,,Cornel West,0
Montcalm,"Winfield Township, Precinct 1",President,,,Cornel West,0
Montcalm,"City of Carson City, Precinct 1",President,,,Cornel West,0
Montcalm,"City of Greenville, Precinct 1",President,,,Cornel West,0
Montcalm,"City of Greenville, Precinct 2",President,,,Cornel West,1
Montcalm,"City of Greenville, Precinct 3",President,,,Cornel West,0
Montcalm,"City of Greenville, Precinct 4",President,,,Cornel West,0
Montcalm,"City of Stanton, Precinct 1",President,,,Cornel West,0
Montcalm,"Belvidere Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Bloomer Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Bushnell Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Cato Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Crystal Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Day Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Douglass Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Eureka Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Eureka Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Montcalm,"Evergreen Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Fairplain Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Ferris Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Home Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Maple Valley Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Montcalm Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Pierson Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Pine Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Reynolds Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Richland Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Sidney Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Winfield Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"City of Carson City, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"City of Greenville, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"City of Greenville, Precinct 2",President,,,Cherunda Lynn Fox,0
Montcalm,"City of Greenville, Precinct 3",President,,,Cherunda Lynn Fox,0
Montcalm,"City of Greenville, Precinct 4",President,,,Cherunda Lynn Fox,0
Montcalm,"City of Stanton, Precinct 1",President,,,Cherunda Lynn Fox,0
Montcalm,"Belvidere Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Bloomer Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Bushnell Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Cato Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Crystal Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Day Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Douglass Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Eureka Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Eureka Township, Precinct 2",President,,,Claudia De la Cruz,0
Montcalm,"Evergreen Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Fairplain Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Ferris Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Home Township, Precinct 1",President,,,Claudia De la Cruz,2
Montcalm,"Maple Valley Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Montcalm Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Pierson Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Pine Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Reynolds Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Richland Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Sidney Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Winfield Township, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"City of Carson City, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"City of Greenville, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"City of Greenville, Precinct 2",President,,,Claudia De la Cruz,0
Montcalm,"City of Greenville, Precinct 3",President,,,Claudia De la Cruz,0
Montcalm,"City of Greenville, Precinct 4",President,,,Claudia De la Cruz,0
Montcalm,"City of Stanton, Precinct 1",President,,,Claudia De la Cruz,0
Montcalm,"Belvidere Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Bloomer Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Bushnell Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Cato Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Crystal Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Day Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Douglass Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Eureka Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Eureka Township, Precinct 2",President,,,Jay J. Bowman,0
Montcalm,"Evergreen Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Fairplain Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Ferris Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Home Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Maple Valley Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Montcalm Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Pierson Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Pine Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Reynolds Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Richland Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Sidney Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Winfield Township, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"City of Carson City, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"City of Greenville, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"City of Greenville, Precinct 2",President,,,Jay J. Bowman,0
Montcalm,"City of Greenville, Precinct 3",President,,,Jay J. Bowman,0
Montcalm,"City of Greenville, Precinct 4",President,,,Jay J. Bowman,0
Montcalm,"City of Stanton, Precinct 1",President,,,Jay J. Bowman,0
Montcalm,"Belvidere Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Bloomer Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Bushnell Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Cato Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Crystal Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Day Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Douglass Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Eureka Township, Precinct 1",President,,,Peter Sonski,1
Montcalm,"Eureka Township, Precinct 2",President,,,Peter Sonski,0
Montcalm,"Evergreen Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Fairplain Township, Precinct 1",President,,,Peter Sonski,3
Montcalm,"Ferris Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Home Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Maple Valley Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Montcalm Township, Precinct 1",President,,,Peter Sonski,1
Montcalm,"Pierson Township, Precinct 1",President,,,Peter Sonski,3
Montcalm,"Pine Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Reynolds Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Richland Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Sidney Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Winfield Township, Precinct 1",President,,,Peter Sonski,0
Montcalm,"City of Carson City, Precinct 1",President,,,Peter Sonski,0
Montcalm,"City of Greenville, Precinct 1",President,,,Peter Sonski,0
Montcalm,"City of Greenville, Precinct 2",President,,,Peter Sonski,0
Montcalm,"City of Greenville, Precinct 3",President,,,Peter Sonski,0
Montcalm,"City of Greenville, Precinct 4",President,,,Peter Sonski,0
Montcalm,"City of Stanton, Precinct 1",President,,,Peter Sonski,0
Montcalm,"Belvidere Township, Precinct 1",President,,,Under Votes,3
Montcalm,"Bloomer Township, Precinct 1",President,,,Under Votes,3
Montcalm,"Bushnell Township, Precinct 1",President,,,Under Votes,2
Montcalm,"Cato Township, Precinct 1",President,,,Under Votes,9
Montcalm,"Crystal Township, Precinct 1",President,,,Under Votes,8
Montcalm,"Day Township, Precinct 1",President,,,Under Votes,3
Montcalm,"Douglass Township, Precinct 1",President,,,Under Votes,12
Montcalm,"Eureka Township, Precinct 1",President,,,Under Votes,14
Montcalm,"Eureka Township, Precinct 2",President,,,Under Votes,5
Montcalm,"Evergreen Township, Precinct 1",President,,,Under Votes,5
Montcalm,"Fairplain Township, Precinct 1",President,,,Under Votes,3
Montcalm,"Ferris Township, Precinct 1",President,,,Under Votes,0
Montcalm,"Home Township, Precinct 1",President,,,Under Votes,8
Montcalm,"Maple Valley Township, Precinct 1",President,,,Under Votes,4
Montcalm,"Montcalm Township, Precinct 1",President,,,Under Votes,7
Montcalm,"Pierson Township, Precinct 1",President,,,Under Votes,10
Montcalm,"Pine Township, Precinct 1",President,,,Under Votes,2
Montcalm,"Reynolds Township, Precinct 1",President,,,Under Votes,12
Montcalm,"Richland Township, Precinct 1",President,,,Under Votes,9
Montcalm,"Sidney Township, Precinct 1",President,,,Under Votes,13
Montcalm,"Winfield Township, Precinct 1",President,,,Under Votes,5
Montcalm,"City of Carson City, Precinct 1",President,,,Under Votes,2
Montcalm,"City of Greenville, Precinct 1",President,,,Under Votes,3
Montcalm,"City of Greenville, Precinct 2",President,,,Under Votes,4
Montcalm,"City of Greenville, Precinct 3",President,,,Under Votes,7
Montcalm,"City of Greenville, Precinct 4",President,,,Under Votes,1
Montcalm,"City of Stanton, Precinct 1",President,,,Under Votes,3
Montcalm,"Belvidere Township, Precinct 1",President,,,Over Votes,0
Montcalm,"Bloomer Township, Precinct 1",President,,,Over Votes,1
Montcalm,"Bushnell Township, Precinct 1",President,,,Over Votes,1
Montcalm,"Cato Township, Precinct 1",President,,,Over Votes,0
Montcalm,"Crystal Township, Precinct 1",President,,,Over Votes,3
Montcalm,"Day Township, Precinct 1",President,,,Over Votes,0
Montcalm,"Douglass Township, Precinct 1",President,,,Over Votes,1
Montcalm,"Eureka Township, Precinct 1",President,,,Over Votes,1
Montcalm,"Eureka Township, Precinct 2",President,,,Over Votes,0
Montcalm,"Evergreen Township, Precinct 1",President,,,Over Votes,1
Montcalm,"Fairplain Township, Precinct 1",President,,,Over Votes,1
Montcalm,"Ferris Township, Precinct 1",President,,,Over Votes,0
Montcalm,"Home Township, Precinct 1",President,,,Over Votes,1
Montcalm,"Maple Valley Township, Precinct 1",President,,,Over Votes,0
Montcalm,"Montcalm Township, Precinct 1",President,,,Over Votes,1
Montcalm,"Pierson Township, Precinct 1",President,,,Over Votes,0
Montcalm,"Pine Township, Precinct 1",President,,,Over Votes,1
Montcalm,"Reynolds Township, Precinct 1",President,,,Over Votes,2
Montcalm,"Richland Township, Precinct 1",President,,,Over Votes,1
Montcalm,"Sidney Township, Precinct 1",President,,,Over Votes,3
Montcalm,"Winfield Township, Precinct 1",President,,,Over Votes,0
Montcalm,"City of Carson City, Precinct 1",President,,,Over Votes,1
Montcalm,"City of Greenville, Precinct 1",President,,,Over Votes,2
Montcalm,"City of Greenville, Precinct 2",President,,,Over Votes,0
Montcalm,"City of Greenville, Precinct 3",President,,,Over Votes,1
Montcalm,"City of Greenville, Precinct 4",President,,,Over Votes,0
Montcalm,"City of Stanton, Precinct 1",President,,,Over Votes,1
Montcalm,"Belvidere Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,369
Montcalm,"Bloomer Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,146
Montcalm,"Bushnell Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,155
Montcalm,"Cato Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,472
Montcalm,"Crystal Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,425
Montcalm,"Day Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,161
Montcalm,"Douglass Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,382
Montcalm,"Eureka Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,514
Montcalm,"Eureka Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,449
Montcalm,"Evergreen Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,486
Montcalm,"Fairplain Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,295
Montcalm,"Ferris Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,173
Montcalm,"Home Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,341
Montcalm,"Maple Valley Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,260
Montcalm,"Montcalm Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,607
Montcalm,"Pierson Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,574
Montcalm,"Pine Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,308
Montcalm,"Reynolds Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,740
Montcalm,"Richland Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,389
Montcalm,"Sidney Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,482
Montcalm,"Winfield Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,314
Montcalm,"City of Carson City, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,192
Montcalm,"City of Greenville, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,420
Montcalm,"City of Greenville, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,499
Montcalm,"City of Greenville, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,660
Montcalm,"City of Greenville, Precinct 4",U.S. Senate,,DEM,Elissa Slotkin,285
Montcalm,"City of Stanton, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,172
Montcalm,"Belvidere Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,895
Montcalm,"Bloomer Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,496
Montcalm,"Bushnell Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,581
Montcalm,"Cato Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1089
Montcalm,"Crystal Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,977
Montcalm,"Day Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,460
Montcalm,"Douglass Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,934
Montcalm,"Eureka Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,734
Montcalm,"Eureka Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,824
Montcalm,"Evergreen Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1116
Montcalm,"Fairplain Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,677
Montcalm,"Ferris Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,542
Montcalm,"Home Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,911
Montcalm,"Maple Valley Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,813
Montcalm,"Montcalm Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1332
Montcalm,"Pierson Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1578
Montcalm,"Pine Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,665
Montcalm,"Reynolds Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,2042
Montcalm,"Richland Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1052
Montcalm,"Sidney Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1064
Montcalm,"Winfield Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1117
Montcalm,"City of Carson City, Precinct 1",U.S. Senate,,REP,Mike Rogers,330
Montcalm,"City of Greenville, Precinct 1",U.S. Senate,,REP,Mike Rogers,572
Montcalm,"City of Greenville, Precinct 2",U.S. Senate,,REP,Mike Rogers,564
Montcalm,"City of Greenville, Precinct 3",U.S. Senate,,REP,Mike Rogers,783
Montcalm,"City of Greenville, Precinct 4",U.S. Senate,,REP,Mike Rogers,437
Montcalm,"City of Stanton, Precinct 1",U.S. Senate,,REP,Mike Rogers,359
Montcalm,"Belvidere Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,14
Montcalm,"Bloomer Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,3
