county,precinct,office,district,party,candidate,votes
Branch,Noble Township,U.S. Senate,,GRN,Douglas P. Marsh,1
Branch,Ovid Township,U.S. Senate,,GRN,Douglas P. Marsh,3
Branch,Quincy Township,U.S. Senate,,GRN,Douglas P. Marsh,9
Branch,Sherwood Township,U.S. Senate,,GRN,Douglas P. Marsh,6
Branch,Union Township,U.S. Senate,,GRN,Douglas P. Marsh,9
Branch,City of Bronson,U.S. Senate,,NLP,Doug Dern,10
Branch,"City of Coldwater, Pct 1",U.S. Senate,,NLP,Doug Dern,8
Branch,"City of Coldwater, Pct 2",U.S. Senate,,NLP,Doug Dern,10
Branch,"City of Coldwater, Pct 3",U.S. Senate,,NLP,Doug Dern,8
Branch,"City of Coldwater, Pct 4",U.S. Senate,,NLP,Doug Dern,7
Branch,Algansee Township,U.S. Senate,,NLP,Doug Dern,2
Branch,Batavia Township,U.S. Senate,,NLP,Doug Dern,3
Branch,Bethel Township,U.S. Senate,,NLP,Doug Dern,3
Branch,Bronson Township,U.S. Senate,,NLP,Doug Dern,3
Branch,Butler Township,U.S. Senate,,NLP,Doug Dern,3
Branch,California Township,U.S. Senate,,NLP,Doug Dern,2
Branch,Coldwater Township,U.S. Senate,,NLP,Doug Dern,3
Branch,Gilead Township,U.S. Senate,,NLP,Doug Dern,2
Branch,Girard Township,U.S. Senate,,NLP,Doug Dern,2
Branch,Kinderhook Township,U.S. Senate,,NLP,Doug Dern,2
Branch,Matteson Township,U.S. Senate,,NLP,Doug Dern,1
Branch,Noble Township,U.S. Senate,,NLP,Doug Dern,1
Branch,Ovid Township,U.S. Senate,,NLP,Doug Dern,3
Branch,Quincy Township,U.S. Senate,,NLP,Doug Dern,12
Branch,Sherwood Township,U.S. Senate,,NLP,Doug Dern,8
Branch,Union Township,U.S. Senate,,NLP,Doug Dern,10
Branch,City of Bronson,U.S. House,5,DEM,Libbi Urban,226
Branch,"City of Coldwater, Pct 1",U.S. House,5,DEM,Libbi Urban,280
Branch,"City of Coldwater, Pct 2",U.S. House,5,DEM,Libbi Urban,426
Branch,"City of Coldwater, Pct 3",U.S. House,5,DEM,Libbi Urban,500
Branch,"City of Coldwater, Pct 4",U.S. House,5,DEM,Libbi Urban,301
Branch,"Algansee Township, Pre",U.S. House,5,DEM,Libbi Urban,192
Branch,Batavia Township,U.S. House,5,DEM,Libbi Urban,144
Branch,Bethel Township,U.S. House,5,DEM,Libbi Urban,126
Branch,Bronson Township,U.S. House,5,DEM,Libbi Urban,126
Branch,Butler Township,U.S. House,5,DEM,Libbi Urban,123
Branch,California Township,U.S. House,5,DEM,Libbi Urban,43
Branch,Coldwater Township,U.S. House,5,DEM,Libbi Urban,422
Branch,Gilead Township,U.S. House,5,DEM,Libbi Urban,70
Branch,Girard Township,U.S. House,5,DEM,Libbi Urban,248
Branch,Kinderhook Township,U.S. House,5,DEM,Libbi Urban,215
Branch,Matteson Township,U.S. House,5,DEM,Libbi Urban,195
Branch,Noble Township,U.S. House,5,DEM,Libbi Urban,50
Branch,Ovid Township,U.S. House,5,DEM,Libbi Urban,373
Branch,Quincy Township,U.S. House,5,DEM,Libbi Urban,466
Branch,Sherwood Township,U.S. House,5,DEM,Libbi Urban,217
Branch,Union Township,U.S. House,5,DEM,Libbi Urban,360
Branch,City of Bronson,U.S. House,5,REP,Tim Walberg,584
Branch,"City of Coldwater, Pct 1",U.S. House,5,REP,Tim Walberg,570
Branch,"City of Coldwater, Pct 2",U.S. House,5,REP,Tim Walberg,834
Branch,"City of Coldwater, Pct 3",U.S. House,5,REP,Tim Walberg,963
Branch,"City of Coldwater, Pct 4",U.S. House,5,REP,Tim Walberg,622
Branch,"Algansee Township, Pre",U.S. House,5,REP,Tim Walberg,790
Branch,Batavia Township,U.S. House,5,REP,Tim Walberg,525
Branch,Bethel Township,U.S. House,5,REP,Tim Walberg,525
Branch,Bronson Township,U.S. House,5,REP,Tim Walberg,591
Branch,Butler Township,U.S. House,5,REP,Tim Walberg,504
Branch,California Township,U.S. House,5,REP,Tim Walberg,224
Branch,Coldwater Township,U.S. House,5,REP,Tim Walberg,1534
Branch,Gilead Township,U.S. House,5,REP,Tim Walberg,270
Branch,Girard Township,U.S. House,5,REP,Tim Walberg,808
Branch,Kinderhook Township,U.S. House,5,REP,Tim Walberg,707
Branch,Matteson Township,U.S. House,5,REP,Tim Walberg,481
Branch,Noble Township,U.S. House,5,REP,Tim Walberg,206
Branch,Ovid Township,U.S. House,5,REP,Tim Walberg,1206
Branch,Quincy Township,U.S. House,5,REP,Tim Walberg,1480
Branch,Sherwood Township,U.S. House,5,REP,Tim Walberg,775
Branch,Union Township,U.S. House,5,REP,Tim Walberg,1067
Branch,City of Bronson,U.S. House,5,GRN,James Bronke,20
Branch,"City of Coldwater, Pct 1",U.S. House,5,GRN,James Bronke,25
Branch,"City of Coldwater, Pct 2",U.S. House,5,GRN,James Bronke,18
Branch,"City of Coldwater, Pct 3",U.S. House,5,GRN,James Bronke,16
Branch,"City of Coldwater, Pct 4",U.S. House,5,GRN,James Bronke,33
Branch,"Algansee Township, Pre",U.S. House,5,GRN,James Bronke,14
Branch,Batavia Township,U.S. House,5,GRN,James Bronke,7
Branch,Bethel Township,U.S. House,5,GRN,James Bronke,10
Branch,Bronson Township,U.S. House,5,GRN,James Bronke,10
Branch,Butler Township,U.S. House,5,GRN,James Bronke,14
Branch,California Township,U.S. House,5,GRN,James Bronke,3
Branch,Coldwater Township,U.S. House,5,GRN,James Bronke,27
Branch,Gilead Township,U.S. House,5,GRN,James Bronke,1
Branch,Girard Township,U.S. House,5,GRN,James Bronke,11
Branch,Kinderhook Township,U.S. House,5,GRN,James Bronke,12
Branch,Matteson Township,U.S. House,5,GRN,James Bronke,5
Branch,Noble Township,U.S. House,5,GRN,James Bronke,2
Branch,Ovid Township,U.S. House,5,GRN,James Bronke,15
Branch,Quincy Township,U.S. House,5,GRN,James Bronke,30
Branch,Sherwood Township,U.S. House,5,GRN,James Bronke,13
Branch,Union Township,U.S. House,5,GRN,James Bronke,24
Branch,City of Bronson,State House,35,DEM,Don Hicks,324
Branch,"City of Coldwater, Pct 1",State House,35,DEM,Don Hicks,327
Branch,"City of Coldwater, Pct 2",State House,35,DEM,Don Hicks,503
Branch,"City of Coldwater, Pct 3",State House,35,DEM,Don Hicks,593
Branch,"City of Coldwater, Pct 4",State House,35,DEM,Don Hicks,337
Branch,Algansee Township,State House,35,DEM,Don Hicks,222
Branch,Batavia Township,State House,35,DEM,Don Hicks,187
Branch,Bethel Township,State House,35,DEM,Don Hicks,183
Branch,Bronson Township,State House,35,DEM,Don Hicks,212
Branch,Butler Township,State House,35,DEM,Don Hicks,140
Branch,California Township,State House,35,DEM,Don Hicks,52
Branch,Coldwater Township,State House,35,DEM,Don Hicks,536
Branch,Gilead Township,State House,35,DEM,Don Hicks,106
Branch,Girard Township,State House,35,DEM,Don Hicks,287
Branch,Kinderhook Township,State House,35,DEM,Don Hicks,240
Branch,Matteson Township,State House,35,DEM,Don Hicks,234
Branch,Noble Township,State House,35,DEM,Don Hicks,67
Branch,Ovid Township,State House,35,DEM,Don Hicks,411
Branch,Quincy Township,State House,35,DEM,Don Hicks,523
Branch,Sherwood Township,State House,35,DEM,Don Hicks,257
Branch,Union Township,State House,35,DEM,Don Hicks,404
Branch,City of Bronson,State House,35,REP,Jennifer Wortz,499
Branch,"City of Coldwater, Pct 1",State House,35,REP,Jennifer Wortz,532
Branch,"City of Coldwater, Pct 2",State House,35,REP,Jennifer Wortz,766
Branch,"City of Coldwater, Pct 3",State House,35,REP,Jennifer Wortz,878
Branch,"City of Coldwater, Pct 4",State House,35,REP,Jennifer Wortz,607
Branch,Algansee Township,State House,35,REP,Jennifer Wortz,770
Branch,Batavia Township,State House,35,REP,Jennifer Wortz,484
Branch,Bethel Township,State House,35,REP,Jennifer Wortz,478
Branch,Bronson Township,State House,35,REP,Jennifer Wortz,508
Branch,Butler Township,State House,35,REP,Jennifer Wortz,494
Branch,California Township,State House,35,REP,Jennifer Wortz,218
Branch,Coldwater Township,State House,35,REP,Jennifer Wortz,1435
Branch,Gilead Township,State House,35,REP,Jennifer Wortz,235
Branch,Girard Township,State House,35,REP,Jennifer Wortz,782
Branch,Kinderhook Township,State House,35,REP,Jennifer Wortz,692
Branch,Matteson Township,State House,35,REP,Jennifer Wortz,447
Branch,Noble Township,State House,35,REP,Jennifer Wortz,190
Branch,Ovid Township,State House,35,REP,Jennifer Wortz,1174
Branch,Quincy Township,State House,35,REP,Jennifer Wortz,1436
Branch,Sherwood Township,State House,35,REP,Jennifer Wortz,737
Branch,Union Township,State House,35,REP,Jennifer Wortz,1024
Branch,City of Bronson,County Prosecuting Attorney,,REP,Zachary W. Stempien,659
Branch,"City of Coldwater, Pct 1",County Prosecuting Attorney,,REP,Zachary W. Stempien,669
Branch,"City of Coldwater, Pct 2",County Prosecuting Attorney,,REP,Zachary W. Stempien,965
Branch,"City of Coldwater, Pct 3",County Prosecuting Attorney,,REP,Zachary W. Stempien,1165
Branch,"City of Coldwater, Pct 4",County Prosecuting Attorney,,REP,Zachary W. Stempien,739
Branch,Algansee Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,837
Branch,Batavia Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,562
Branch,Bethel Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,548
Branch,Bronson Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,633
Branch,Butler Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,540
Branch,California Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,242
Branch,Coldwater Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,1667
Branch,Gilead Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,288
Branch,Girard Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,891
Branch,Kinderhook Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,752
Branch,Matteson Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,543
Branch,Noble Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,228
Branch,Ovid Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,1313
Branch,Quincy Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,1642
Branch,Sherwood Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,812
Branch,Union Township,County Prosecuting Attorney,,REP,Zachary W. Stempien,1161
Branch,City of Bronson,County Sheriff,,REP,Fred Blankenship,659
Branch,"City of Coldwater, Pct 1",County Sheriff,,REP,Fred Blankenship,662
Branch,"City of Coldwater, Pct 2",County Sheriff,,REP,Fred Blankenship,979
Branch,"City of Coldwater, Pct 3",County Sheriff,,REP,Fred Blankenship,1147
Branch,"City of Coldwater, Pct 4",County Sheriff,,REP,Fred Blankenship,748
Branch,Algansee Township,County Sheriff,,REP,Fred Blankenship,827
Branch,Batavia Township,County Sheriff,,REP,Fred Blankenship,570
Branch,Bethel Township,County Sheriff,,REP,Fred Blankenship,547
Branch,Bronson Township,County Sheriff,,REP,Fred Blankenship,634
Branch,Butler Township,County Sheriff,,REP,Fred Blankenship,545
Branch,California Township,County Sheriff,,REP,Fred Blankenship,238
Branch,Coldwater Township,County Sheriff,,REP,Fred Blankenship,1663
Branch,Gilead Township,County Sheriff,,REP,Fred Blankenship,291
Branch,Girard Township,County Sheriff,,REP,Fred Blankenship,898
Branch,Kinderhook Township,County Sheriff,,REP,Fred Blankenship,751
Branch,Matteson Township,County Sheriff,,REP,Fred Blankenship,551
Branch,Noble Township,County Sheriff,,REP,Fred Blankenship,231
Branch,Ovid Township,County Sheriff,,REP,Fred Blankenship,1325
Branch,Quincy Township,County Sheriff,,REP,Fred Blankenship,1647
Branch,Sherwood Township,County Sheriff,,REP,Fred Blankenship,814
Branch,Union Township,County Sheriff,,REP,Fred Blankenship,1168
Branch,City of Bronson,County Clerk,,REP,Terry Ann Kubasiak,672
Branch,"City of Coldwater, Pct 1",County Clerk,,REP,Terry Ann Kubasiak,665
Branch,"City of Coldwater, Pct 2",County Clerk,,REP,Terry Ann Kubasiak,982
Branch,"City of Coldwater, Pct 3",County Clerk,,REP,Terry Ann Kubasiak,1160
Branch,"City of Coldwater, Pct 4",County Clerk,,REP,Terry Ann Kubasiak,734
Branch,Algansee Township,County Clerk,,REP,Terry Ann Kubasiak,841
Branch,Batavia Township,County Clerk,,REP,Terry Ann Kubasiak,575
Branch,Bethel Township,County Clerk,,REP,Terry Ann Kubasiak,563
Branch,Bronson Township,County Clerk,,REP,Terry Ann Kubasiak,643
Branch,Butler Township,County Clerk,,REP,Terry Ann Kubasiak,537
Branch,California Township,County Clerk,,REP,Terry Ann Kubasiak,241
Branch,Coldwater Township,County Clerk,,REP,Terry Ann Kubasiak,1674
Branch,Gilead Township,County Clerk,,REP,Terry Ann Kubasiak,298
Branch,Girard Township,County Clerk,,REP,Terry Ann Kubasiak,899
Branch,Kinderhook Township,County Clerk,,REP,Terry Ann Kubasiak,748
Branch,Matteson Township,County Clerk,,REP,Terry Ann Kubasiak,561
Branch,Noble Township,County Clerk,,REP,Terry Ann Kubasiak,226
Branch,Ovid Township,County Clerk,,REP,Terry Ann Kubasiak,1330
Branch,Quincy Township,County Clerk,,REP,Terry Ann Kubasiak,1650
Branch,Sherwood Township,County Clerk,,REP,Terry Ann Kubasiak,813
Branch,Union Township,County Clerk,,REP,Terry Ann Kubasiak,1174
Branch,City of Bronson,County Treasurer,,REP,Steven A. Rutz,668
Branch,"City of Coldwater, Pct 1",County Treasurer,,REP,Steven A. Rutz,663
Branch,"City of Coldwater, Pct 2",County Treasurer,,REP,Steven A. Rutz,968
Branch,"City of Coldwater, Pct 3",County Treasurer,,REP,Steven A. Rutz,1143
Branch,"City of Coldwater, Pct 4",County Treasurer,,REP,Steven A. Rutz,734
Branch,Algansee Township,County Treasurer,,REP,Steven A. Rutz,814
Branch,Batavia Township,County Treasurer,,REP,Steven A. Rutz,554
Branch,Bethel Township,County Treasurer,,REP,Steven A. Rutz,553
Branch,Bronson Township,County Treasurer,,REP,Steven A. Rutz,626
Branch,Butler Township,County Treasurer,,REP,Steven A. Rutz,534
Branch,California Township,County Treasurer,,REP,Steven A. Rutz,235
Branch,Coldwater Township,County Treasurer,,REP,Steven A. Rutz,1650
Branch,Gilead Township,County Treasurer,,REP,Steven A. Rutz,289
Branch,Girard Township,County Treasurer,,REP,Steven A. Rutz,896
Branch,Kinderhook Township,County Treasurer,,REP,Steven A. Rutz,716
Branch,Matteson Township,County Treasurer,,REP,Steven A. Rutz,532
Branch,Noble Township,County Treasurer,,REP,Steven A. Rutz,226
Branch,Ovid Township,County Treasurer,,REP,Steven A. Rutz,1297
Branch,Quincy Township,County Treasurer,,REP,Steven A. Rutz,1622
Branch,Sherwood Township,County Treasurer,,REP,Steven A. Rutz,799
Branch,Union Township,County Treasurer,,REP,Steven A. Rutz,1150
Branch,City of Bronson,County Register of Deeds,,REP,Nyci DeLoach,666
Branch,"City of Coldwater, Pct 1",County Register of Deeds,,REP,Nyci DeLoach,648
Branch,"City of Coldwater, Pct 2",County Register of Deeds,,REP,Nyci DeLoach,960
Branch,"City of Coldwater, Pct 3",County Register of Deeds,,REP,Nyci DeLoach,1139
Branch,"City of Coldwater, Pct 4",County Register of Deeds,,REP,Nyci DeLoach,722
Branch,Algansee Township,County Register of Deeds,,REP,Nyci DeLoach,817
Branch,Batavia Township,County Register of Deeds,,REP,Nyci DeLoach,552
Branch,Bethel Township,County Register of Deeds,,REP,Nyci DeLoach,553
Branch,Bronson Township,County Register of Deeds,,REP,Nyci DeLoach,621
Branch,Butler Township,County Register of Deeds,,REP,Nyci DeLoach,536
Branch,California Township,County Register of Deeds,,REP,Nyci DeLoach,234
Branch,Coldwater Township,County Register of Deeds,,REP,Nyci DeLoach,1639
Branch,Gilead Township,County Register of Deeds,,REP,Nyci DeLoach,286
Branch,Girard Township,County Register of Deeds,,REP,Nyci DeLoach,887
Branch,Kinderhook Township,County Register of Deeds,,REP,Nyci DeLoach,716
Branch,Matteson Township,County Register of Deeds,,REP,Nyci DeLoach,533
Branch,Noble Township,County Register of Deeds,,REP,Nyci DeLoach,226
Branch,Ovid Township,County Register of Deeds,,REP,Nyci DeLoach,1308
Branch,Quincy Township,County Register of Deeds,,REP,Nyci DeLoach,1618
Branch,Sherwood Township,County Register of Deeds,,REP,Nyci DeLoach,795
Branch,Union Township,County Register of Deeds,,REP,Nyci DeLoach,1145
Branch,City of Bronson,County Drain Commissioner,,REP,Michael W. Hard,664
Branch,"City of Coldwater, Pct 1",County Drain Commissioner,,REP,Michael W. Hard,652
Branch,"City of Coldwater, Pct 2",County Drain Commissioner,,REP,Michael W. Hard,965
Branch,"City of Coldwater, Pct 3",County Drain Commissioner,,REP,Michael W. Hard,1152
Branch,"City of Coldwater, Pct 4",County Drain Commissioner,,REP,Michael W. Hard,726
Branch,Algansee Township,County Drain Commissioner,,REP,Michael W. Hard,834
Branch,Batavia Township,County Drain Commissioner,,REP,Michael W. Hard,554
Branch,Bethel Township,County Drain Commissioner,,REP,Michael W. Hard,557
Branch,Bronson Township,County Drain Commissioner,,REP,Michael W. Hard,627
Branch,Butler Township,County Drain Commissioner,,REP,Michael W. Hard,546
Branch,California Township,County Drain Commissioner,,REP,Michael W. Hard,233
Branch,Coldwater Township,County Drain Commissioner,,REP,Michael W. Hard,1642
Branch,Gilead Township,County Drain Commissioner,,REP,Michael W. Hard,289
Branch,Girard Township,County Drain Commissioner,,REP,Michael W. Hard,897
Branch,Kinderhook Township,County Drain Commissioner,,REP,Michael W. Hard,722
Branch,Matteson Township,County Drain Commissioner,,REP,Michael W. Hard,542
Branch,Noble Township,County Drain Commissioner,,REP,Michael W. Hard,231
Branch,Ovid Township,County Drain Commissioner,,REP,Michael W. Hard,1311
Branch,Quincy Township,County Drain Commissioner,,REP,Michael W. Hard,1639
Branch,Sherwood Township,County Drain Commissioner,,REP,Michael W. Hard,799
Branch,Union Township,County Drain Commissioner,,REP,Michael W. Hard,1156
Branch,City of Bronson,County Surveyor,,REP,Edward W. Reed,662
Branch,"City of Coldwater, Pct 1",County Surveyor,,REP,Edward W. Reed,655
Branch,"City of Coldwater, Pct 2",County Surveyor,,REP,Edward W. Reed,954
Branch,"City of Coldwater, Pct 3",County Surveyor,,REP,Edward W. Reed,1150
Branch,"City of Coldwater, Pct 4",County Surveyor,,REP,Edward W. Reed,726
Branch,Algansee Township,County Surveyor,,REP,Edward W. Reed,819
Branch,Batavia Township,County Surveyor,,REP,Edward W. Reed,547
Branch,Bethel Township,County Surveyor,,REP,Edward W. Reed,551
Branch,Bronson Township,County Surveyor,,REP,Edward W. Reed,619
Branch,Butler Township,County Surveyor,,REP,Edward W. Reed,536
Branch,California Township,County Surveyor,,REP,Edward W. Reed,233
Branch,Coldwater Township,County Surveyor,,REP,Edward W. Reed,1624
Branch,Gilead Township,County Surveyor,,REP,Edward W. Reed,287
Branch,Girard Township,County Surveyor,,REP,Edward W. Reed,884
Branch,Kinderhook Township,County Surveyor,,REP,Edward W. Reed,722
Branch,Matteson Township,County Surveyor,,REP,Edward W. Reed,531
Branch,Noble Township,County Surveyor,,REP,Edward W. Reed,229
Branch,Ovid Township,County Surveyor,,REP,Edward W. Reed,1298
Branch,Quincy Township,County Surveyor,,REP,Edward W. Reed,1617
Branch,Sherwood Township,County Surveyor,,REP,Edward W. Reed,792
Branch,Union Township,County Surveyor,,REP,Edward W. Reed,1146
