county,precinct,office,district,party,candidate,votes
Roscommon,Richfield Township Precinct 1,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,635
Roscommon,Roscommon Township Precinct 1,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,349
Roscommon,Roscommon Township Precinct 2,Member of the State Board of Education State,,DEM,Adam Frederick Zemke,314
Roscommon,Au Sable Township Precinct 1,Member of the State Board of Education State,,REP,Tom McMillin,111
Roscommon,Backus Township Precinct 1,Member of the State Board of Education State,,REP,Tom McMillin,134
Roscommon,Denton Township Precinct 1,Member of the State Board of Education State,,REP,Tom McMillin,1219
Roscommon,Denton Township Precinct 2,Member of the State Board of Education State,,REP,Tom McMillin,993
Roscommon,Gerrish Township Precinct 1,Member of the State Board of Education State,,REP,Tom McMillin,1180
Roscommon,Higgins Township Precinct 1,Member of the State Board of Education State,,REP,Tom McMillin,538
Roscommon,Lake Township Precinct 1,Member of the State Board of Education State,,REP,Tom McMillin,471
Roscommon,Lyon Township Precinct 1,Member of the State Board of Education State,,REP,Tom McMillin,619
Roscommon,Markey Township Precinct 1,Member of the State Board of Education State,,REP,Tom McMillin,971
Roscommon,Nester Township Precinct 1,Member of the State Board of Education State,,REP,Tom McMillin,121
Roscommon,Richfield Township Precinct 1,Member of the State Board of Education State,,REP,Tom McMillin,1283
Roscommon,Roscommon Township Precinct 1,Member of the State Board of Education State,,REP,Tom McMillin,784
Roscommon,Roscommon Township Precinct 2,Member of the State Board of Education State,,REP,Tom McMillin,808
Roscommon,Au Sable Township Precinct 1,Member of the State Board of Education State,,REP,Nikki Snyder,114
Roscommon,Backus Township Precinct 1,Member of the State Board of Education State,,REP,Nikki Snyder,133
Roscommon,Denton Township Precinct 1,Member of the State Board of Education State,,REP,Nikki Snyder,1209
Roscommon,Denton Township Precinct 2,Member of the State Board of Education State,,REP,Nikki Snyder,1002
Roscommon,Gerrish Township Precinct 1,Member of the State Board of Education State,,REP,Nikki Snyder,1182
Roscommon,Higgins Township Precinct 1,Member of the State Board of Education State,,REP,Nikki Snyder,530
Roscommon,Lake Township Precinct 1,Member of the State Board of Education State,,REP,Nikki Snyder,479
Roscommon,Lyon Township Precinct 1,Member of the State Board of Education State,,REP,Nikki Snyder,619
Roscommon,Markey Township Precinct 1,Member of the State Board of Education State,,REP,Nikki Snyder,956
Roscommon,Nester Township Precinct 1,Member of the State Board of Education State,,REP,Nikki Snyder,126
Roscommon,Richfield Township Precinct 1,Member of the State Board of Education State,,REP,Nikki Snyder,1301
Roscommon,Roscommon Township Precinct 1,Member of the State Board of Education State,,REP,Nikki Snyder,799
Roscommon,Roscommon Township Precinct 2,Member of the State Board of Education State,,REP,Nikki Snyder,823
Roscommon,Au Sable Township Precinct 1,Member of the State Board of Education State,,LIB,Scotty Boman,3
Roscommon,Backus Township Precinct 1,Member of the State Board of Education State,,LIB,Scotty Boman,7
Roscommon,Denton Township Precinct 1,Member of the State Board of Education State,,LIB,Scotty Boman,53
Roscommon,Denton Township Precinct 2,Member of the State Board of Education State,,LIB,Scotty Boman,38
Roscommon,Gerrish Township Precinct 1,Member of the State Board of Education State,,LIB,Scotty Boman,70
Roscommon,Higgins Township Precinct 1,Member of the State Board of Education State,,LIB,Scotty Boman,35
Roscommon,Lake Township Precinct 1,Member of the State Board of Education State,,LIB,Scotty Boman,17
Roscommon,Lyon Township Precinct 1,Member of the State Board of Education State,,LIB,Scotty Boman,33
Roscommon,Markey Township Precinct 1,Member of the State Board of Education State,,LIB,Scotty Boman,48
Roscommon,Nester Township Precinct 1,Member of the State Board of Education State,,LIB,Scotty Boman,3
Roscommon,Richfield Township Precinct 1,Member of the State Board of Education State,,LIB,Scotty Boman,71
Roscommon,Roscommon Township Precinct 1,Member of the State Board of Education State,,LIB,Scotty Boman,40
Roscommon,Roscommon Township Precinct 2,Member of the State Board of Education State,,LIB,Scotty Boman,25
Roscommon,Au Sable Township Precinct 1,Member of the State Board of Education State,,UST,Ted Gerrard,5
Roscommon,Backus Township Precinct 1,Member of the State Board of Education State,,UST,Ted Gerrard,0
Roscommon,Denton Township Precinct 1,Member of the State Board of Education State,,UST,Ted Gerrard,19
Roscommon,Denton Township Precinct 2,Member of the State Board of Education State,,UST,Ted Gerrard,10
Roscommon,Gerrish Township Precinct 1,Member of the State Board of Education State,,UST,Ted Gerrard,23
Roscommon,Higgins Township Precinct 1,Member of the State Board of Education State,,UST,Ted Gerrard,18
Roscommon,Lake Township Precinct 1,Member of the State Board of Education State,,UST,Ted Gerrard,7
Roscommon,Lyon Township Precinct 1,Member of the State Board of Education State,,UST,Ted Gerrard,17
Roscommon,Markey Township Precinct 1,Member of the State Board of Education State,,UST,Ted Gerrard,15
Roscommon,Nester Township Precinct 1,Member of the State Board of Education State,,UST,Ted Gerrard,2
Roscommon,Richfield Township Precinct 1,Member of the State Board of Education State,,UST,Ted Gerrard,36
Roscommon,Roscommon Township Precinct 1,Member of the State Board of Education State,,UST,Ted Gerrard,17
Roscommon,Roscommon Township Precinct 2,Member of the State Board of Education State,,UST,Ted Gerrard,10
Roscommon,Au Sable Township Precinct 1,Member of the State Board of Education State,,UST,Christine C. Schwartz,4
Roscommon,Backus Township Precinct 1,Member of the State Board of Education State,,UST,Christine C. Schwartz,3
Roscommon,Denton Township Precinct 1,Member of the State Board of Education State,,UST,Christine C. Schwartz,23
Roscommon,Denton Township Precinct 2,Member of the State Board of Education State,,UST,Christine C. Schwartz,24
Roscommon,Gerrish Township Precinct 1,Member of the State Board of Education State,,UST,Christine C. Schwartz,34
Roscommon,Higgins Township Precinct 1,Member of the State Board of Education State,,UST,Christine C. Schwartz,21
Roscommon,Lake Township Precinct 1,Member of the State Board of Education State,,UST,Christine C. Schwartz,9
Roscommon,Lyon Township Precinct 1,Member of the State Board of Education State,,UST,Christine C. Schwartz,25
Roscommon,Markey Township Precinct 1,Member of the State Board of Education State,,UST,Christine C. Schwartz,32
Roscommon,Nester Township Precinct 1,Member of the State Board of Education State,,UST,Christine C. Schwartz,7
Roscommon,Richfield Township Precinct 1,Member of the State Board of Education State,,UST,Christine C. Schwartz,47
Roscommon,Roscommon Township Precinct 1,Member of the State Board of Education State,,UST,Christine C. Schwartz,30
Roscommon,Roscommon Township Precinct 2,Member of the State Board of Education State,,UST,Christine C. Schwartz,15
Roscommon,Au Sable Township Precinct 1,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,8
Roscommon,Backus Township Precinct 1,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,7
Roscommon,Denton Township Precinct 1,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,66
Roscommon,Denton Township Precinct 2,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,59
Roscommon,Gerrish Township Precinct 1,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,80
Roscommon,Higgins Township Precinct 1,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,48
Roscommon,Lake Township Precinct 1,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,25
Roscommon,Lyon Township Precinct 1,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,45
Roscommon,Markey Township Precinct 1,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,61
Roscommon,Nester Township Precinct 1,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,7
Roscommon,Richfield Township Precinct 1,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,122
Roscommon,Roscommon Township Precinct 1,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,60
Roscommon,Roscommon Township Precinct 2,Member of the State Board of Education State,,WCP,WCP Mary Anne Hering,44
Roscommon,Au Sable Township Precinct 1,Member of the State Board of Education State,,,Write-in,0
Roscommon,Backus Township Precinct 1,Member of the State Board of Education State,,,Write-in,0
Roscommon,Denton Township Precinct 1,Member of the State Board of Education State,,,Write-in,2
Roscommon,Denton Township Precinct 2,Member of the State Board of Education State,,,Write-in,7
Roscommon,Gerrish Township Precinct 1,Member of the State Board of Education State,,,Write-in,1
Roscommon,Higgins Township Precinct 1,Member of the State Board of Education State,,,Write-in,3
Roscommon,Lake Township Precinct 1,Member of the State Board of Education State,,,Write-in,3
Roscommon,Lyon Township Precinct 1,Member of the State Board of Education State,,,Write-in,1
Roscommon,Markey Township Precinct 1,Member of the State Board of Education State,,,Write-in,2
Roscommon,Nester Township Precinct 1,Member of the State Board of Education State,,,Write-in,0
Roscommon,Richfield Township Precinct 1,Member of the State Board of Education State,,,Write-in,7
Roscommon,Roscommon Township Precinct 1,Member of the State Board of Education State,,,Write-in,6
Roscommon,Roscommon Township Precinct 2,Member of the State Board of Education State,,,Write-in,3
Roscommon,Au Sable Township Precinct 1,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,54
Roscommon,Backus Township Precinct 1,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,58
Roscommon,Denton Township Precinct 1,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,546
Roscommon,Denton Township Precinct 2,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,419
Roscommon,Gerrish Township Precinct 1,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,656
Roscommon,Higgins Township Precinct 1,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,326
Roscommon,Lake Township Precinct 1,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,232
Roscommon,Lyon Township Precinct 1,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,296
Roscommon,Markey Township Precinct 1,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,455
Roscommon,Nester Township Precinct 1,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,67
Roscommon,Richfield Township Precinct 1,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,671
Roscommon,Roscommon Township Precinct 1,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,369
Roscommon,Roscommon Township Precinct 2,Regent of the University of Michigan State,,DEM,Shauna Ryder Diggs,325
Roscommon,Au Sable Township Precinct 1,Regent of the University of Michigan State,,DEM,Denise Ilitch,53
Roscommon,Backus Township Precinct 1,Regent of the University of Michigan State,,DEM,Denise Ilitch,66
Roscommon,Denton Township Precinct 1,Regent of the University of Michigan State,,DEM,Denise Ilitch,582
Roscommon,Denton Township Precinct 2,Regent of the University of Michigan State,,DEM,Denise Ilitch,425
Roscommon,Gerrish Township Precinct 1,Regent of the University of Michigan State,,DEM,Denise Ilitch,719
Roscommon,Higgins Township Precinct 1,Regent of the University of Michigan State,,DEM,Denise Ilitch,331
Roscommon,Lake Township Precinct 1,Regent of the University of Michigan State,,DEM,Denise Ilitch,252
Roscommon,Lyon Township Precinct 1,Regent of the University of Michigan State,,DEM,Denise Ilitch,319
Roscommon,Markey Township Precinct 1,Regent of the University of Michigan State,,DEM,Denise Ilitch,502
Roscommon,Nester Township Precinct 1,Regent of the University of Michigan State,,DEM,Denise Ilitch,68
Roscommon,Richfield Township Precinct 1,Regent of the University of Michigan State,,DEM,Denise Ilitch,702
Roscommon,Roscommon Township Precinct 1,Regent of the University of Michigan State,,DEM,Denise Ilitch,380
Roscommon,Roscommon Township Precinct 2,Regent of the University of Michigan State,,DEM,Denise Ilitch,325
Roscommon,Au Sable Township Precinct 1,Regent of the University of Michigan State,,REP,Carl Meyers,111
Roscommon,Backus Township Precinct 1,Regent of the University of Michigan State,,REP,Carl Meyers,138
Roscommon,Denton Township Precinct 1,Regent of the University of Michigan State,,REP,Carl Meyers,1255
Roscommon,Denton Township Precinct 2,Regent of the University of Michigan State,,REP,Carl Meyers,1027
Roscommon,Gerrish Township Precinct 1,Regent of the University of Michigan State,,REP,Carl Meyers,1218
Roscommon,Higgins Township Precinct 1,Regent of the University of Michigan State,,REP,Carl Meyers,571
Roscommon,Lake Township Precinct 1,Regent of the University of Michigan State,,REP,Carl Meyers,504
Roscommon,Lyon Township Precinct 1,Regent of the University of Michigan State,,REP,Carl Meyers,639
Roscommon,Markey Township Precinct 1,Regent of the University of Michigan State,,REP,Carl Meyers,1008
Roscommon,Nester Township Precinct 1,Regent of the University of Michigan State,,REP,Carl Meyers,133
Roscommon,Richfield Township Precinct 1,Regent of the University of Michigan State,,REP,Carl Meyers,1357
Roscommon,Roscommon Township Precinct 1,Regent of the University of Michigan State,,REP,Carl Meyers,820
Roscommon,Roscommon Township Precinct 2,Regent of the University of Michigan State,,REP,Carl Meyers,859
Roscommon,Au Sable Township Precinct 1,Regent of the University of Michigan State,,REP,Sevag Vartanian,100
Roscommon,Backus Township Precinct 1,Regent of the University of Michigan State,,REP,Sevag Vartanian,120
Roscommon,Denton Township Precinct 1,Regent of the University of Michigan State,,REP,Sevag Vartanian,1115
Roscommon,Denton Township Precinct 2,Regent of the University of Michigan State,,REP,Sevag Vartanian,921
Roscommon,Gerrish Township Precinct 1,Regent of the University of Michigan State,,REP,Sevag Vartanian,1066
Roscommon,Higgins Township Precinct 1,Regent of the University of Michigan State,,REP,Sevag Vartanian,483
Roscommon,Lake Township Precinct 1,Regent of the University of Michigan State,,REP,Sevag Vartanian,429
Roscommon,Lyon Township Precinct 1,Regent of the University of Michigan State,,REP,Sevag Vartanian,566
Roscommon,Markey Township Precinct 1,Regent of the University of Michigan State,,REP,Sevag Vartanian,885
Roscommon,Nester Township Precinct 1,Regent of the University of Michigan State,,REP,Sevag Vartanian,121
Roscommon,Richfield Township Precinct 1,Regent of the University of Michigan State,,REP,Sevag Vartanian,1168
Roscommon,Roscommon Township Precinct 1,Regent of the University of Michigan State,,REP,Sevag Vartanian,726
Roscommon,Roscommon Township Precinct 2,Regent of the University of Michigan State,,REP,Sevag Vartanian,764
Roscommon,Au Sable Township Precinct 1,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,5
Roscommon,Backus Township Precinct 1,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,3
Roscommon,Denton Township Precinct 1,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,39
Roscommon,Denton Township Precinct 2,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,31
Roscommon,Gerrish Township Precinct 1,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,64
Roscommon,Higgins Township Precinct 1,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,22
Roscommon,Lake Township Precinct 1,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,17
Roscommon,Lyon Township Precinct 1,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,40
Roscommon,Markey Township Precinct 1,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,43
Roscommon,Nester Township Precinct 1,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,2
Roscommon,Richfield Township Precinct 1,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,77
Roscommon,Roscommon Township Precinct 1,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,32
Roscommon,Roscommon Township Precinct 2,Regent of the University of Michigan State,,LIB,Andrew Chadderdon,21
Roscommon,Au Sable Township Precinct 1,Regent of the University of Michigan State,,UST,Donna M. Oetman,9
Roscommon,Backus Township Precinct 1,Regent of the University of Michigan State,,UST,Donna M. Oetman,3
Roscommon,Denton Township Precinct 1,Regent of the University of Michigan State,,UST,Donna M. Oetman,52
Roscommon,Denton Township Precinct 2,Regent of the University of Michigan State,,UST,Donna M. Oetman,50
Roscommon,Gerrish Township Precinct 1,Regent of the University of Michigan State,,UST,Donna M. Oetman,55
Roscommon,Higgins Township Precinct 1,Regent of the University of Michigan State,,UST,Donna M. Oetman,36
Roscommon,Lake Township Precinct 1,Regent of the University of Michigan State,,UST,Donna M. Oetman,25
Roscommon,Lyon Township Precinct 1,Regent of the University of Michigan State,,UST,Donna M. Oetman,36
Roscommon,Markey Township Precinct 1,Regent of the University of Michigan State,,UST,Donna M. Oetman,55
Roscommon,Nester Township Precinct 1,Regent of the University of Michigan State,,UST,Donna M. Oetman,3
Roscommon,Richfield Township Precinct 1,Regent of the University of Michigan State,,UST,Donna M. Oetman,102
Roscommon,Roscommon Township Precinct 1,Regent of the University of Michigan State,,UST,Donna M. Oetman,58
Roscommon,Roscommon Township Precinct 2,Regent of the University of Michigan State,,UST,Donna M. Oetman,35
Roscommon,Au Sable Township Precinct 1,Regent of the University of Michigan State,,,Write-in,0
Roscommon,Backus Township Precinct 1,Regent of the University of Michigan State,,,Write-in,0
Roscommon,Denton Township Precinct 1,Regent of the University of Michigan State,,,Write-in,2
Roscommon,Denton Township Precinct 2,Regent of the University of Michigan State,,,Write-in,7
Roscommon,Gerrish Township Precinct 1,Regent of the University of Michigan State,,,Write-in,3
Roscommon,Higgins Township Precinct 1,Regent of the University of Michigan State,,,Write-in,4
Roscommon,Lake Township Precinct 1,Regent of the University of Michigan State,,,Write-in,3
Roscommon,Lyon Township Precinct 1,Regent of the University of Michigan State,,,Write-in,3
Roscommon,Markey Township Precinct 1,Regent of the University of Michigan State,,,Write-in,2
Roscommon,Nester Township Precinct 1,Regent of the University of Michigan State,,,Write-in,0
Roscommon,Richfield Township Precinct 1,Regent of the University of Michigan State,,,Write-in,8
Roscommon,Roscommon Township Precinct 1,Regent of the University of Michigan State,,,Write-in,8
Roscommon,Roscommon Township Precinct 2,Regent of the University of Michigan State,,,Write-in,2
Roscommon,Au Sable Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,54
Roscommon,Backus Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,59
Roscommon,Denton Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,573
Roscommon,Denton Township Precinct 2,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,427
Roscommon,Gerrish Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,703
Roscommon,Higgins Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,338
Roscommon,Lake Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,243
Roscommon,Lyon Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,304
Roscommon,Markey Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,487
Roscommon,Nester Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,71
Roscommon,Richfield Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,692
Roscommon,Roscommon Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,382
Roscommon,Roscommon Township Precinct 2,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,334
Roscommon,Au Sable Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,50
Roscommon,Backus Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,55
Roscommon,Denton Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,529
Roscommon,Denton Township Precinct 2,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,388
Roscommon,Gerrish Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,627
Roscommon,Higgins Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,301
Roscommon,Lake Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,221
Roscommon,Lyon Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,276
Roscommon,Markey Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,442
Roscommon,Nester Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,59
Roscommon,Richfield Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,637
Roscommon,Roscommon Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,347
Roscommon,Roscommon Township Precinct 2,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,303
Roscommon,Au Sable Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,110
Roscommon,Backus Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,134
Roscommon,Denton Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,1218
Roscommon,Denton Township Precinct 2,Trustee of Michigan State University State,,REP,Mike Balow,997
Roscommon,Gerrish Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,1175
Roscommon,Higgins Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,535
Roscommon,Lake Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,492
Roscommon,Lyon Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,619
Roscommon,Markey Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,966
Roscommon,Nester Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,131
Roscommon,Richfield Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,1302
Roscommon,Roscommon Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,796
Roscommon,Roscommon Township Precinct 2,Trustee of Michigan State University State,,REP,Mike Balow,832
Roscommon,Au Sable Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,101
Roscommon,Backus Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,134
Roscommon,Denton Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,1176
Roscommon,Denton Township Precinct 2,Trustee of Michigan State University State,,REP,Julie Maday,966
Roscommon,Gerrish Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,1161
Roscommon,Higgins Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,518
Roscommon,Lake Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,472
Roscommon,Lyon Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,608
Roscommon,Markey Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,946
Roscommon,Nester Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,124
Roscommon,Richfield Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,1265
Roscommon,Roscommon Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,781
Roscommon,Roscommon Township Precinct 2,Trustee of Michigan State University State,,REP,Julie Maday,793
Roscommon,Au Sable Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,4
Roscommon,Backus Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,2
Roscommon,Denton Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,29
Roscommon,Denton Township Precinct 2,Trustee of Michigan State University State,,LIB,Grant T. Baker,24
Roscommon,Gerrish Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,34
Roscommon,Higgins Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,23
Roscommon,Lake Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,7
Roscommon,Lyon Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,23
Roscommon,Markey Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,28
Roscommon,Nester Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,4
Roscommon,Richfield Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,44
Roscommon,Roscommon Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,22
Roscommon,Roscommon Township Precinct 2,Trustee of Michigan State University State,,LIB,Grant T. Baker,22
Roscommon,Au Sable Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,7
Roscommon,Backus Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,2
Roscommon,Denton Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,27
Roscommon,Denton Township Precinct 2,Trustee of Michigan State University State,,UST,Janet M. Sanger,30
Roscommon,Gerrish Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,41
Roscommon,Higgins Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,23
Roscommon,Lake Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,18
Roscommon,Lyon Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,25
Roscommon,Markey Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,32
Roscommon,Nester Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,3
Roscommon,Richfield Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,74
Roscommon,Roscommon Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,42
Roscommon,Roscommon Township Precinct 2,Trustee of Michigan State University State,,UST,Janet M. Sanger,20
Roscommon,Au Sable Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,3
Roscommon,Backus Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,1
Roscommon,Denton Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,24
Roscommon,Denton Township Precinct 2,Trustee of Michigan State University State,,UST,John Paul Sanger,24
Roscommon,Gerrish Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,28
Roscommon,Higgins Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,12
Roscommon,Lake Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,9
Roscommon,Lyon Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,17
Roscommon,Markey Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,31
Roscommon,Nester Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,1
Roscommon,Richfield Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,50
Roscommon,Roscommon Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,24
Roscommon,Roscommon Township Precinct 2,Trustee of Michigan State University State,,UST,John Paul Sanger,16
Roscommon,Au Sable Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,1
Roscommon,Backus Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,1
Roscommon,Denton Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,16
Roscommon,Denton Township Precinct 2,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,12
Roscommon,Gerrish Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,22
Roscommon,Higgins Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,11
Roscommon,Lake Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,2
Roscommon,Lyon Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,15
Roscommon,Markey Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,18
Roscommon,Nester Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,0
Roscommon,Richfield Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,19
Roscommon,Roscommon Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,13
Roscommon,Roscommon Township Precinct 2,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,8
Roscommon,Au Sable Township Precinct 1,Trustee of Michigan State University State,,,Write-in,0
Roscommon,Backus Township Precinct 1,Trustee of Michigan State University State,,,Write-in,0
Roscommon,Denton Township Precinct 1,Trustee of Michigan State University State,,,Write-in,2
Roscommon,Denton Township Precinct 2,Trustee of Michigan State University State,,,Write-in,6
Roscommon,Gerrish Township Precinct 1,Trustee of Michigan State University State,,,Write-in,4
Roscommon,Higgins Township Precinct 1,Trustee of Michigan State University State,,,Write-in,2
Roscommon,Lake Township Precinct 1,Trustee of Michigan State University State,,,Write-in,3
