county,precinct,office,district,party,candidate,votes
Tuscola,"Dayton Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Tuscola,"Denmark Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Tuscola,"Elkland Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Tuscola,"Ellington Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Tuscola,"Elmwood Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Tuscola,"Fairgrove Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Tuscola,"Fremont Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,19
Tuscola,"Gilford Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Tuscola,"Indianfields Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Tuscola,"Juniata Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Tuscola,"Kingston Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Tuscola,"Koylton Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Tuscola,"Millington Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,13
Tuscola,"Novesta Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Tuscola,"Tuscola Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Tuscola,"Vassar City, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Tuscola,"Vassar Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,11
Tuscola,"Watertown Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Tuscola,"Wells Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Tuscola,"Wisner Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Tuscola,"Akron Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Almer Charter Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Arbela Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Arbela Township, Precinct 2",U.S. Senate,,,James Chapman,0
Tuscola,"Caro City, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Columbia Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Dayton Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Denmark Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Elkland Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Ellington Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Elmwood Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Fairgrove Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Fremont Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Gilford Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Indianfields Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Juniata Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Kingston Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Koylton Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Millington Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Novesta Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Tuscola Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Vassar City, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Vassar Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Watertown Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Wells Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Wisner Township, Precinct 1",U.S. Senate,,,James Chapman,0
Tuscola,"Akron Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Almer Charter Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Arbela Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Arbela Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Caro City, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Columbia Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Dayton Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Denmark Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Elkland Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Ellington Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Elmwood Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Fairgrove Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Fremont Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Gilford Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Indianfields Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Juniata Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Kingston Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Koylton Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Millington Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Novesta Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Tuscola Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Vassar City, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Vassar Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Watertown Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Wells Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Wisner Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Tuscola,"Akron Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Almer Charter Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Arbela Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Arbela Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Caro City, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Columbia Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Dayton Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Denmark Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Elkland Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Ellington Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Elmwood Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Fairgrove Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Fremont Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Gilford Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Indianfields Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Juniata Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Kingston Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Koylton Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Millington Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Novesta Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Tuscola Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Vassar City, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Vassar Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Watertown Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Wells Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Wisner Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Tuscola,"Akron Township, Precinct 1",U.S. Senate,,,Write-ins,1
Tuscola,"Almer Charter Township, Precinct 1",U.S. Senate,,,Write-ins,2
Tuscola,"Arbela Township, Precinct 1",U.S. Senate,,,Write-ins,2
Tuscola,"Arbela Township, Precinct 2",U.S. Senate,,,Write-ins,2
Tuscola,"Caro City, Precinct 1",U.S. Senate,,,Write-ins,9
Tuscola,"Columbia Township, Precinct 1",U.S. Senate,,,Write-ins,5
Tuscola,"Dayton Township, Precinct 1",U.S. Senate,,,Write-ins,4
Tuscola,"Denmark Township, Precinct 1",U.S. Senate,,,Write-ins,0
Tuscola,"Elkland Township, Precinct 1",U.S. Senate,,,Write-ins,6
Tuscola,"Ellington Township, Precinct 1",U.S. Senate,,,Write-ins,0
Tuscola,"Elmwood Township, Precinct 1",U.S. Senate,,,Write-ins,1
Tuscola,"Fairgrove Township, Precinct 1",U.S. Senate,,,Write-ins,2
Tuscola,"Fremont Township, Precinct 1",U.S. Senate,,,Write-ins,6
Tuscola,"Gilford Township, Precinct 1",U.S. Senate,,,Write-ins,2
Tuscola,"Indianfields Township, Precinct 1",U.S. Senate,,,Write-ins,5
Tuscola,"Juniata Township, Precinct 1",U.S. Senate,,,Write-ins,0
Tuscola,"Kingston Township, Precinct 1",U.S. Senate,,,Write-ins,0
Tuscola,"Koylton Township, Precinct 1",U.S. Senate,,,Write-ins,1
Tuscola,"Millington Township, Precinct 1",U.S. Senate,,,Write-ins,1
Tuscola,"Novesta Township, Precinct 1",U.S. Senate,,,Write-ins,0
Tuscola,"Tuscola Township, Precinct 1",U.S. Senate,,,Write-ins,1
Tuscola,"Vassar City, Precinct 1",U.S. Senate,,,Write-ins,3
Tuscola,"Vassar Township, Precinct 1",U.S. Senate,,,Write-ins,5
Tuscola,"Watertown Township, Precinct 1",U.S. Senate,,,Write-ins,3
Tuscola,"Wells Township, Precinct 1",U.S. Senate,,,Write-ins,2
Tuscola,"Wisner Township, Precinct 1",U.S. Senate,,,Write-ins,3
Tuscola,"Arbela Township, Precinct 2",U.S. House,8,DEM,Kristen McDonald Rivet,285
Tuscola,"Arbela Township, Precinct 2",U.S. House,8,REP,Paul Junge,477
Tuscola,"Arbela Township, Precinct 2",U.S. House,8,LIB,Steve Barcelo,7
Tuscola,"Arbela Township, Precinct 2",U.S. House,8,UST,James Allen Little,8
Tuscola,"Arbela Township, Precinct 2",U.S. House,8,GRN,Jim Casha,2
Tuscola,"Arbela Township, Precinct 2",U.S. House,8,WCP,Kathy Goodwin,17
Tuscola,"Arbela Township, Precinct 2",U.S. House,8,,Write-ins,3
Tuscola,"Akron Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,150
Tuscola,"Almer Charter Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,275
Tuscola,"Arbela Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,245
Tuscola,"Caro City, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,654
Tuscola,"Columbia Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,140
Tuscola,"Dayton Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,239
Tuscola,"Denmark Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,364
Tuscola,"Elkland Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,462
Tuscola,"Ellington Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,171
Tuscola,"Elmwood Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,115
Tuscola,"Fairgrove Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,187
Tuscola,"Fremont Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,414
Tuscola,"Gilford Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,91
Tuscola,"Indianfields Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,320
Tuscola,"Juniata Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,258
Tuscola,"Kingston Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,113
Tuscola,"Koylton Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,131
Tuscola,"Millington Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,665
Tuscola,"Novesta Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,132
Tuscola,"Tuscola Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,273
Tuscola,"Vassar City, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,366
Tuscola,"Vassar Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,500
Tuscola,"Watertown Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,303
Tuscola,"Wells Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,207
Tuscola,"Wisner Township, Precinct 1",U.S. House,9,DEM,Clinton St Mosley,82
Tuscola,"Akron Township, Precinct 1",U.S. House,9,REP,Lisa McClain,579
Tuscola,"Almer Charter Township, Precinct 1",U.S. House,9,REP,Lisa McClain,785
Tuscola,"Arbela Township, Precinct 1",U.S. House,9,REP,Lisa McClain,622
Tuscola,"Caro City, Precinct 1",U.S. House,9,REP,Lisa McClain,1263
Tuscola,"Columbia Township, Precinct 1",U.S. House,9,REP,Lisa McClain,563
Tuscola,"Dayton Township, Precinct 1",U.S. House,9,REP,Lisa McClain,786
Tuscola,"Denmark Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1266
Tuscola,"Elkland Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1324
Tuscola,"Ellington Township, Precinct 1",U.S. House,9,REP,Lisa McClain,539
Tuscola,"Elmwood Township, Precinct 1",U.S. House,9,REP,Lisa McClain,453
Tuscola,"Fairgrove Township, Precinct 1",U.S. House,9,REP,Lisa McClain,584
Tuscola,"Fremont Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1277
Tuscola,"Gilford Township, Precinct 1",U.S. House,9,REP,Lisa McClain,345
Tuscola,"Indianfields Township, Precinct 1",U.S. House,9,REP,Lisa McClain,906
Tuscola,"Juniata Township, Precinct 1",U.S. House,9,REP,Lisa McClain,656
Tuscola,"Kingston Township, Precinct 1",U.S. House,9,REP,Lisa McClain,639
Tuscola,"Koylton Township, Precinct 1",U.S. House,9,REP,Lisa McClain,658
Tuscola,"Millington Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1689
Tuscola,"Novesta Township, Precinct 1",U.S. House,9,REP,Lisa McClain,627
Tuscola,"Tuscola Township, Precinct 1",U.S. House,9,REP,Lisa McClain,899
Tuscola,"Vassar City, Precinct 1",U.S. House,9,REP,Lisa McClain,819
Tuscola,"Vassar Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1378
Tuscola,"Watertown Township, Precinct 1",U.S. House,9,REP,Lisa McClain,866
Tuscola,"Wells Township, Precinct 1",U.S. House,9,REP,Lisa McClain,672
Tuscola,"Wisner Township, Precinct 1",U.S. House,9,REP,Lisa McClain,264
Tuscola,"Akron Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,9
Tuscola,"Almer Charter Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,14
Tuscola,"Arbela Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,3
Tuscola,"Caro City, Precinct 1",U.S. House,9,LIB,Kevin Vayko,27
Tuscola,"Columbia Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,3
Tuscola,"Dayton Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,8
Tuscola,"Denmark Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,15
Tuscola,"Elkland Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,15
Tuscola,"Ellington Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,1
Tuscola,"Elmwood Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,7
Tuscola,"Fairgrove Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,11
Tuscola,"Fremont Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,26
Tuscola,"Gilford Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,0
Tuscola,"Indianfields Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,14
Tuscola,"Juniata Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,4
Tuscola,"Kingston Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,2
Tuscola,"Koylton Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,7
Tuscola,"Millington Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,35
Tuscola,"Novesta Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,7
Tuscola,"Tuscola Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,18
Tuscola,"Vassar City, Precinct 1",U.S. House,9,LIB,Kevin Vayko,22
Tuscola,"Vassar Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,33
Tuscola,"Watertown Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,15
Tuscola,"Wells Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,7
Tuscola,"Wisner Township, Precinct 1",U.S. House,9,LIB,Kevin Vayko,7
Tuscola,"Akron Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,37
Tuscola,"Almer Charter Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,43
Tuscola,"Arbela Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,41
Tuscola,"Caro City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,105
Tuscola,"Columbia Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,18
Tuscola,"Dayton Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,48
Tuscola,"Denmark Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,62
Tuscola,"Elkland Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,73
Tuscola,"Ellington Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,32
Tuscola,"Elmwood Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,14
Tuscola,"Fairgrove Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,34
Tuscola,"Fremont Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,78
Tuscola,"Gilford Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,16
Tuscola,"Indianfields Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,71
Tuscola,"Juniata Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,31
Tuscola,"Kingston Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,34
Tuscola,"Koylton Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,30
Tuscola,"Millington Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,114
Tuscola,"Novesta Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,29
Tuscola,"Tuscola Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,42
Tuscola,"Vassar City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,61
Tuscola,"Vassar Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,113
Tuscola,"Watertown Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,39
Tuscola,"Wells Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,37
Tuscola,"Wisner Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,17
Tuscola,"Akron Township, Precinct 1",U.S. House,9,,Write-ins,3
Tuscola,"Almer Charter Township, Precinct 1",U.S. House,9,,Write-ins,5
Tuscola,"Arbela Township, Precinct 1",U.S. House,9,,Write-ins,1
Tuscola,"Caro City, Precinct 1",U.S. House,9,,Write-ins,11
Tuscola,"Columbia Township, Precinct 1",U.S. House,9,,Write-ins,4
Tuscola,"Dayton Township, Precinct 1",U.S. House,9,,Write-ins,8
Tuscola,"Denmark Township, Precinct 1",U.S. House,9,,Write-ins,0
Tuscola,"Elkland Township, Precinct 1",U.S. House,9,,Write-ins,4
Tuscola,"Ellington Township, Precinct 1",U.S. House,9,,Write-ins,0
Tuscola,"Elmwood Township, Precinct 1",U.S. House,9,,Write-ins,1
Tuscola,"Fairgrove Township, Precinct 1",U.S. House,9,,Write-ins,7
Tuscola,"Fremont Township, Precinct 1",U.S. House,9,,Write-ins,4
Tuscola,"Gilford Township, Precinct 1",U.S. House,9,,Write-ins,3
Tuscola,"Indianfields Township, Precinct 1",U.S. House,9,,Write-ins,3
Tuscola,"Juniata Township, Precinct 1",U.S. House,9,,Write-ins,0
Tuscola,"Kingston Township, Precinct 1",U.S. House,9,,Write-ins,0
Tuscola,"Koylton Township, Precinct 1",U.S. House,9,,Write-ins,0
Tuscola,"Millington Township, Precinct 1",U.S. House,9,,Write-ins,3
Tuscola,"Novesta Township, Precinct 1",U.S. House,9,,Write-ins,0
Tuscola,"Tuscola Township, Precinct 1",U.S. House,9,,Write-ins,3
Tuscola,"Vassar City, Precinct 1",U.S. House,9,,Write-ins,7
Tuscola,"Vassar Township, Precinct 1",U.S. House,9,,Write-ins,6
Tuscola,"Watertown Township, Precinct 1",U.S. House,9,,Write-ins,5
Tuscola,"Wells Township, Precinct 1",U.S. House,9,,Write-ins,1
Tuscola,"Wisner Township, Precinct 1",U.S. House,9,,Write-ins,1
Tuscola,"Watertown Township, Precinct 1",State House,67,DEM,Anissa J. Buffin,306
Tuscola,"Watertown Township, Precinct 1",State House,67,REP,Phil Green,906
Tuscola,"Watertown Township, Precinct 1",State House,67,,Write-ins,5
Tuscola,"Akron Township, Precinct 1",State House,97,DEM,Mark Putnam,146
Tuscola,"Almer Charter Township, Precinct 1",State House,97,DEM,Mark Putnam,275
Tuscola,"Arbela Township, Precinct 1",State House,97,DEM,Mark Putnam,239
Tuscola,"Arbela Township, Precinct 2",State House,97,DEM,Mark Putnam,252
Tuscola,"Caro City, Precinct 1",State House,97,DEM,Mark Putnam,699
Tuscola,"Columbia Township, Precinct 1",State House,97,DEM,Mark Putnam,133
Tuscola,"Denmark Township, Precinct 1",State House,97,DEM,Mark Putnam,305
Tuscola,"Fairgrove Township, Precinct 1",State House,97,DEM,Mark Putnam,183
Tuscola,"Gilford Township, Precinct 1",State House,97,DEM,Mark Putnam,85
Tuscola,"Indianfields Township, Precinct 1",State House,97,DEM,Mark Putnam,318
Tuscola,"Juniata Township, Precinct 1",State House,97,DEM,Mark Putnam,231
Tuscola,"Millington Township, Precinct 1",State House,97,DEM,Mark Putnam,643
Tuscola,"Tuscola Township, Precinct 1",State House,97,DEM,Mark Putnam,260
Tuscola,"Vassar City, Precinct 1",State House,97,DEM,Mark Putnam,359
Tuscola,"Vassar Township, Precinct 1",State House,97,DEM,Mark Putnam,479
Tuscola,"Wisner Township, Precinct 1",State House,97,DEM,Mark Putnam,80
Tuscola,"Akron Township, Precinct 1",State House,97,REP,Matthew Bierlein,619
Tuscola,"Almer Charter Township, Precinct 1",State House,97,REP,Matthew Bierlein,838
Tuscola,"Arbela Township, Precinct 1",State House,97,REP,Matthew Bierlein,673
Tuscola,"Arbela Township, Precinct 2",State House,97,REP,Matthew Bierlein,532
Tuscola,"Caro City, Precinct 1",State House,97,REP,Matthew Bierlein,1338
Tuscola,"Columbia Township, Precinct 1",State House,97,REP,Matthew Bierlein,585
Tuscola,"Denmark Township, Precinct 1",State House,97,REP,Matthew Bierlein,1419
Tuscola,"Fairgrove Township, Precinct 1",State House,97,REP,Matthew Bierlein,634
Tuscola,"Gilford Township, Precinct 1",State House,97,REP,Matthew Bierlein,376
Tuscola,"Indianfields Township, Precinct 1",State House,97,REP,Matthew Bierlein,973
Tuscola,"Juniata Township, Precinct 1",State House,97,REP,Matthew Bierlein,718
Tuscola,"Millington Township, Precinct 1",State House,97,REP,Matthew Bierlein,1877
Tuscola,"Tuscola Township, Precinct 1",State House,97,REP,Matthew Bierlein,995
Tuscola,"Vassar City, Precinct 1",State House,97,REP,Matthew Bierlein,917
Tuscola,"Vassar Township, Precinct 1",State House,97,REP,Matthew Bierlein,1553
Tuscola,"Wisner Township, Precinct 1",State House,97,REP,Matthew Bierlein,286
Tuscola,"Akron Township, Precinct 1",State House,97,,Write-ins,3
Tuscola,"Almer Charter Township, Precinct 1",State House,97,,Write-ins,7
Tuscola,"Arbela Township, Precinct 1",State House,97,,Write-ins,2
Tuscola,"Arbela Township, Precinct 2",State House,97,,Write-ins,5
Tuscola,"Caro City, Precinct 1",State House,97,,Write-ins,19
Tuscola,"Columbia Township, Precinct 1",State House,97,,Write-ins,9
Tuscola,"Denmark Township, Precinct 1",State House,97,,Write-ins,3
Tuscola,"Fairgrove Township, Precinct 1",State House,97,,Write-ins,6
Tuscola,"Gilford Township, Precinct 1",State House,97,,Write-ins,5
Tuscola,"Indianfields Township, Precinct 1",State House,97,,Write-ins,10
Tuscola,"Juniata Township, Precinct 1",State House,97,,Write-ins,2
Tuscola,"Millington Township, Precinct 1",State House,97,,Write-ins,5
Tuscola,"Tuscola Township, Precinct 1",State House,97,,Write-ins,5
Tuscola,"Vassar City, Precinct 1",State House,97,,Write-ins,10
Tuscola,"Vassar Township, Precinct 1",State House,97,,Write-ins,14
Tuscola,"Wisner Township, Precinct 1",State House,97,,Write-ins,2
Tuscola,"Dayton Township, Precinct 1",State House,98,DEM,April L. Osentoski,295
Tuscola,"Elkland Township, Precinct 1",State House,98,DEM,April L. Osentoski,536
Tuscola,"Ellington Township, Precinct 1",State House,98,DEM,April L. Osentoski,199
Tuscola,"Elmwood Township, Precinct 1",State House,98,DEM,April L. Osentoski,148
Tuscola,"Fremont Township, Precinct 1",State House,98,DEM,April L. Osentoski,504
Tuscola,"Kingston Township, Precinct 1",State House,98,DEM,April L. Osentoski,151
Tuscola,"Koylton Township, Precinct 1",State House,98,DEM,April L. Osentoski,162
Tuscola,"Novesta Township, Precinct 1",State House,98,DEM,April L. Osentoski,163
Tuscola,"Wells Township, Precinct 1",State House,98,DEM,April L. Osentoski,252
Tuscola,"Dayton Township, Precinct 1",State House,98,REP,Gregory L. Alexander,774
Tuscola,"Elkland Township, Precinct 1",State House,98,REP,Gregory L. Alexander,1314
Tuscola,"Ellington Township, Precinct 1",State House,98,REP,Gregory L. Alexander,531
Tuscola,"Elmwood Township, Precinct 1",State House,98,REP,Gregory L. Alexander,437
Tuscola,"Fremont Township, Precinct 1",State House,98,REP,Gregory L. Alexander,1256
Tuscola,"Kingston Township, Precinct 1",State House,98,REP,Gregory L. Alexander,629
Tuscola,"Koylton Township, Precinct 1",State House,98,REP,Gregory L. Alexander,659
Tuscola,"Novesta Township, Precinct 1",State House,98,REP,Gregory L. Alexander,623
Tuscola,"Wells Township, Precinct 1",State House,98,REP,Gregory L. Alexander,656
Tuscola,"Dayton Township, Precinct 1",State House,98,,Write-ins,10
Tuscola,"Elkland Township, Precinct 1",State House,98,,Write-ins,12
Tuscola,"Ellington Township, Precinct 1",State House,98,,Write-ins,4
Tuscola,"Elmwood Township, Precinct 1",State House,98,,Write-ins,2
Tuscola,"Fremont Township, Precinct 1",State House,98,,Write-ins,13
Tuscola,"Kingston Township, Precinct 1",State House,98,,Write-ins,2
Tuscola,"Koylton Township, Precinct 1",State House,98,,Write-ins,1
Tuscola,"Novesta Township, Precinct 1",State House,98,,Write-ins,3
Tuscola,"Wells Township, Precinct 1",State House,98,,Write-ins,4
Tuscola,"Akron Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,629
Tuscola,"Almer Charter Township, Precinct 1",Prosecuting Attorney,,REP,Erica K. Walle,901
