county,precinct,office,district,party,candidate,votes
Sanilac,"City of Sandusky, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Argyle Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Austin Township, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Bridgehampton Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Buel Township, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Custer Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Delaware Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Elk Township, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Elmer Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Evergreen Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Flynn Township, Precinct 1",President,,UST,Randall Terry,2
Sanilac,"Forester Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Fremont Township, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Greenleaf Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Lamotte Township, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Lexington Township, Precinct 1",President,,UST,Randall Terry,3
Sanilac,"Maple Valley Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Marion Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Marlette Township, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Minden Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Moore Township, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Sanilac Township, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Speaker Township, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Washington Township, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Watertown Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"Wheatland Township, Precinct 1",President,,UST,Randall Terry,1
Sanilac,"Worth Township, Precinct 1",President,,UST,Randall Terry,0
Sanilac,"City of Brown City, Precinct 1",President,,GRN,Jill Stein,3
Sanilac,"City of Croswell, Precinct 1",President,,GRN,Jill Stein,1
Sanilac,"City of Marlette, Precinct 1",President,,GRN,Jill Stein,4
Sanilac,"City of Sandusky, Precinct 1",President,,GRN,Jill Stein,4
Sanilac,"Argyle Township, Precinct 1",President,,GRN,Jill Stein,0
Sanilac,"Austin Township, Precinct 1",President,,GRN,Jill Stein,0
Sanilac,"Bridgehampton Township, Precinct 1",President,,GRN,Jill Stein,0
Sanilac,"Buel Township, Precinct 1",President,,GRN,Jill Stein,4
Sanilac,"Custer Township, Precinct 1",President,,GRN,Jill Stein,1
Sanilac,"Delaware Township, Precinct 1",President,,GRN,Jill Stein,1
Sanilac,"Elk Township, Precinct 1",President,,GRN,Jill Stein,3
Sanilac,"Elmer Township, Precinct 1",President,,GRN,Jill Stein,0
Sanilac,"Evergreen Township, Precinct 1",President,,GRN,Jill Stein,0
Sanilac,"Flynn Township, Precinct 1",President,,GRN,Jill Stein,2
Sanilac,"Forester Township, Precinct 1",President,,GRN,Jill Stein,1
Sanilac,"Fremont Township, Precinct 1",President,,GRN,Jill Stein,3
Sanilac,"Greenleaf Township, Precinct 1",President,,GRN,Jill Stein,0
Sanilac,"Lamotte Township, Precinct 1",President,,GRN,Jill Stein,0
Sanilac,"Lexington Township, Precinct 1",President,,GRN,Jill Stein,10
Sanilac,"Maple Valley Township, Precinct 1",President,,GRN,Jill Stein,0
Sanilac,"Marion Township, Precinct 1",President,,GRN,Jill Stein,1
Sanilac,"Marlette Township, Precinct 1",President,,GRN,Jill Stein,3
Sanilac,"Minden Township, Precinct 1",President,,GRN,Jill Stein,0
Sanilac,"Moore Township, Precinct 1",President,,GRN,Jill Stein,0
Sanilac,"Sanilac Township, Precinct 1",President,,GRN,Jill Stein,5
Sanilac,"Speaker Township, Precinct 1",President,,GRN,Jill Stein,2
Sanilac,"Washington Township, Precinct 1",President,,GRN,Jill Stein,2
Sanilac,"Watertown Township, Precinct 1",President,,GRN,Jill Stein,1
Sanilac,"Wheatland Township, Precinct 1",President,,GRN,Jill Stein,0
Sanilac,"Worth Township, Precinct 1",President,,GRN,Jill Stein,2
Sanilac,"City of Brown City, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Sanilac,"City of Croswell, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",10
Sanilac,"City of Marlette, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",5
Sanilac,"City of Sandusky, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",4
Sanilac,"Argyle Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Sanilac,"Austin Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",0
Sanilac,"Bridgehampton Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",0
Sanilac,"Buel Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",4
Sanilac,"Custer Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Sanilac,"Delaware Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Sanilac,"Elk Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",7
Sanilac,"Elmer Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Sanilac,"Evergreen Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Sanilac,"Flynn Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Sanilac,"Forester Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Sanilac,"Fremont Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",5
Sanilac,"Greenleaf Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Sanilac,"Lamotte Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Sanilac,"Lexington Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",8
Sanilac,"Maple Valley Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Sanilac,"Marion Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",4
Sanilac,"Marlette Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Sanilac,"Minden Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Sanilac,"Moore Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Sanilac,"Sanilac Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",8
Sanilac,"Speaker Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",9
Sanilac,"Washington Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",6
Sanilac,"Watertown Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",4
Sanilac,"Wheatland Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Sanilac,"Worth Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",9
Sanilac,"City of Brown City, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"City of Croswell, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"City of Marlette, Precinct 1",President,,,Joseph Kishore,1
Sanilac,"City of Sandusky, Precinct 1",President,,,Joseph Kishore,1
Sanilac,"Argyle Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Austin Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Bridgehampton Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Buel Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Custer Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Delaware Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Elk Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Elmer Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Evergreen Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Flynn Township, Precinct 1",President,,,Joseph Kishore,1
Sanilac,"Forester Township, Precinct 1",President,,,Joseph Kishore,2
Sanilac,"Fremont Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Greenleaf Township, Precinct 1",President,,,Joseph Kishore,1
Sanilac,"Lamotte Township, Precinct 1",President,,,Joseph Kishore,1
Sanilac,"Lexington Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Maple Valley Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Marion Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Marlette Township, Precinct 1",President,,,Joseph Kishore,1
Sanilac,"Minden Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Moore Township, Precinct 1",President,,,Joseph Kishore,2
Sanilac,"Sanilac Township, Precinct 1",President,,,Joseph Kishore,1
Sanilac,"Speaker Township, Precinct 1",President,,,Joseph Kishore,1
Sanilac,"Washington Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Watertown Township, Precinct 1",President,,,Joseph Kishore,1
Sanilac,"Wheatland Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"Worth Township, Precinct 1",President,,,Joseph Kishore,0
Sanilac,"City of Brown City, Precinct 1",President,,,Cornel West,0
Sanilac,"City of Croswell, Precinct 1",President,,,Cornel West,2
Sanilac,"City of Marlette, Precinct 1",President,,,Cornel West,0
Sanilac,"City of Sandusky, Precinct 1",President,,,Cornel West,0
Sanilac,"Argyle Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Austin Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Bridgehampton Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Buel Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Custer Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Delaware Township, Precinct 1",President,,,Cornel West,1
Sanilac,"Elk Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Elmer Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Evergreen Township, Precinct 1",President,,,Cornel West,1
Sanilac,"Flynn Township, Precinct 1",President,,,Cornel West,1
Sanilac,"Forester Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Fremont Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Greenleaf Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Lamotte Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Lexington Township, Precinct 1",President,,,Cornel West,2
Sanilac,"Maple Valley Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Marion Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Marlette Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Minden Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Moore Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Sanilac Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Speaker Township, Precinct 1",President,,,Cornel West,2
Sanilac,"Washington Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Watertown Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Wheatland Township, Precinct 1",President,,,Cornel West,0
Sanilac,"Worth Township, Precinct 1",President,,,Cornel West,0
Sanilac,"City of Brown City, Precinct 1",President,,,Write-ins,0
Sanilac,"City of Croswell, Precinct 1",President,,,Write-ins,2
Sanilac,"City of Marlette, Precinct 1",President,,,Write-ins,1
Sanilac,"City of Sandusky, Precinct 1",President,,,Write-ins,0
Sanilac,"Argyle Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Austin Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Bridgehampton Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Buel Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Custer Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Delaware Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Elk Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Elmer Township, Precinct 1",President,,,Write-ins,1
Sanilac,"Evergreen Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Flynn Township, Precinct 1",President,,,Write-ins,1
Sanilac,"Forester Township, Precinct 1",President,,,Write-ins,2
Sanilac,"Fremont Township, Precinct 1",President,,,Write-ins,1
Sanilac,"Greenleaf Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Lamotte Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Lexington Township, Precinct 1",President,,,Write-ins,3
Sanilac,"Maple Valley Township, Precinct 1",President,,,Write-ins,1
Sanilac,"Marion Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Marlette Township, Precinct 1",President,,,Write-ins,1
Sanilac,"Minden Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Moore Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Sanilac Township, Precinct 1",President,,,Write-ins,4
Sanilac,"Speaker Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Washington Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Watertown Township, Precinct 1",President,,,Write-ins,1
Sanilac,"Wheatland Township, Precinct 1",President,,,Write-ins,0
Sanilac,"Worth Township, Precinct 1",President,,,Write-ins,5
Sanilac,"City of Brown City, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,150
Sanilac,"City of Croswell, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,402
Sanilac,"City of Marlette, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,237
Sanilac,"City of Sandusky, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,401
Sanilac,"Argyle Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,68
Sanilac,"Austin Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,113
Sanilac,"Bridgehampton Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,69
Sanilac,"Buel Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,135
Sanilac,"Custer Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,144
Sanilac,"Delaware Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,101
Sanilac,"Elk Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,202
Sanilac,"Elmer Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,81
Sanilac,"Evergreen Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,50
Sanilac,"Flynn Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,87
Sanilac,"Forester Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,192
Sanilac,"Fremont Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,117
Sanilac,"Greenleaf Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,88
Sanilac,"Lamotte Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,83
Sanilac,"Lexington Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,858
Sanilac,"Maple Valley Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,114
Sanilac,"Marion Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,167
Sanilac,"Marlette Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,184
Sanilac,"Minden Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,76
Sanilac,"Moore Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,96
Sanilac,"Sanilac Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,521
Sanilac,"Speaker Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,187
Sanilac,"Washington Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,164
Sanilac,"Watertown Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,133
Sanilac,"Wheatland Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,56
Sanilac,"Worth Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,780
Sanilac,"City of Brown City, Precinct 1",U.S. Senate,,REP,Mike Rogers,510
Sanilac,"City of Croswell, Precinct 1",U.S. Senate,,REP,Mike Rogers,694
Sanilac,"City of Marlette, Precinct 1",U.S. Senate,,REP,Mike Rogers,587
Sanilac,"City of Sandusky, Precinct 1",U.S. Senate,,REP,Mike Rogers,827
Sanilac,"Argyle Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,283
Sanilac,"Austin Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,223
Sanilac,"Bridgehampton Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,324
Sanilac,"Buel Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,520
Sanilac,"Custer Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,396
Sanilac,"Delaware Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,409
Sanilac,"Elk Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,639
Sanilac,"Elmer Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,319
Sanilac,"Evergreen Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,310
Sanilac,"Flynn Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,388
Sanilac,"Forester Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,405
Sanilac,"Fremont Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,435
Sanilac,"Greenleaf Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,268
Sanilac,"Lamotte Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,340
Sanilac,"Lexington Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1401
Sanilac,"Maple Valley Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,462
Sanilac,"Marion Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,583
Sanilac,"Marlette Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,780
Sanilac,"Minden Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,229
Sanilac,"Moore Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,421
Sanilac,"Sanilac Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1005
Sanilac,"Speaker Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,612
Sanilac,"Washington Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,617
Sanilac,"Watertown Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,639
Sanilac,"Wheatland Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,209
Sanilac,"Worth Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1471
Sanilac,"City of Brown City, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Sanilac,"City of Croswell, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Sanilac,"City of Marlette, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,11
Sanilac,"City of Sandusky, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,17
Sanilac,"Argyle Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,3
Sanilac,"Austin Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Sanilac,"Bridgehampton Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,6
Sanilac,"Buel Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,5
Sanilac,"Custer Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Sanilac,"Delaware Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,5
Sanilac,"Elk Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,8
Sanilac,"Elmer Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,1
Sanilac,"Evergreen Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Sanilac,"Flynn Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,8
Sanilac,"Forester Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Sanilac,"Fremont Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,6
Sanilac,"Greenleaf Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,1
Sanilac,"Lamotte Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Sanilac,"Lexington Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,17
Sanilac,"Maple Valley Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,13
Sanilac,"Marion Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,9
Sanilac,"Marlette Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,5
Sanilac,"Minden Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,1
Sanilac,"Moore Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,9
Sanilac,"Sanilac Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,17
Sanilac,"Speaker Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,9
Sanilac,"Washington Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,8
Sanilac,"Watertown Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,5
Sanilac,"Wheatland Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,3
Sanilac,"Worth Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,22
Sanilac,"City of Brown City, Precinct 1",U.S. Senate,,UST,Dave Stein,9
Sanilac,"City of Croswell, Precinct 1",U.S. Senate,,UST,Dave Stein,16
Sanilac,"City of Marlette, Precinct 1",U.S. Senate,,UST,Dave Stein,13
Sanilac,"City of Sandusky, Precinct 1",U.S. Senate,,UST,Dave Stein,18
Sanilac,"Argyle Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Sanilac,"Austin Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Sanilac,"Bridgehampton Township, Precinct 1",U.S. Senate,,UST,Dave Stein,3
Sanilac,"Buel Township, Precinct 1",U.S. Senate,,UST,Dave Stein,7
Sanilac,"Custer Township, Precinct 1",U.S. Senate,,UST,Dave Stein,2
Sanilac,"Delaware Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Sanilac,"Elk Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Sanilac,"Elmer Township, Precinct 1",U.S. Senate,,UST,Dave Stein,3
Sanilac,"Evergreen Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Sanilac,"Flynn Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Sanilac,"Forester Township, Precinct 1",U.S. Senate,,UST,Dave Stein,2
Sanilac,"Fremont Township, Precinct 1",U.S. Senate,,UST,Dave Stein,7
Sanilac,"Greenleaf Township, Precinct 1",U.S. Senate,,UST,Dave Stein,4
Sanilac,"Lamotte Township, Precinct 1",U.S. Senate,,UST,Dave Stein,4
Sanilac,"Lexington Township, Precinct 1",U.S. Senate,,UST,Dave Stein,14
Sanilac,"Maple Valley Township, Precinct 1",U.S. Senate,,UST,Dave Stein,10
Sanilac,"Marion Township, Precinct 1",U.S. Senate,,UST,Dave Stein,10
Sanilac,"Marlette Township, Precinct 1",U.S. Senate,,UST,Dave Stein,9
Sanilac,"Minden Township, Precinct 1",U.S. Senate,,UST,Dave Stein,2
Sanilac,"Moore Township, Precinct 1",U.S. Senate,,UST,Dave Stein,7
Sanilac,"Sanilac Township, Precinct 1",U.S. Senate,,UST,Dave Stein,14
Sanilac,"Speaker Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Sanilac,"Washington Township, Precinct 1",U.S. Senate,,UST,Dave Stein,14
Sanilac,"Watertown Township, Precinct 1",U.S. Senate,,UST,Dave Stein,6
Sanilac,"Wheatland Township, Precinct 1",U.S. Senate,,UST,Dave Stein,4
Sanilac,"Worth Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Sanilac,"City of Brown City, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Sanilac,"City of Croswell, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Sanilac,"City of Marlette, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
Sanilac,"City of Sandusky, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,10
Sanilac,"Argyle Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Sanilac,"Austin Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Sanilac,"Bridgehampton Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Sanilac,"Buel Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Sanilac,"Custer Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
Sanilac,"Delaware Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Sanilac,"Elk Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Sanilac,"Elmer Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Sanilac,"Evergreen Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Sanilac,"Flynn Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Sanilac,"Forester Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Sanilac,"Fremont Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Sanilac,"Greenleaf Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Sanilac,"Lamotte Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Sanilac,"Lexington Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,14
Sanilac,"Maple Valley Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Sanilac,"Marion Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Sanilac,"Marlette Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
Sanilac,"Minden Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Sanilac,"Moore Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Sanilac,"Sanilac Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Sanilac,"Speaker Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
Sanilac,"Washington Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Sanilac,"Watertown Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Sanilac,"Wheatland Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Sanilac,"Worth Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,10
Sanilac,"City of Brown City, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Sanilac,"City of Croswell, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Sanilac,"City of Marlette, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Sanilac,"City of Sandusky, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Sanilac,"Argyle Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Sanilac,"Austin Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Sanilac,"Bridgehampton Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Sanilac,"Buel Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Sanilac,"Custer Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Sanilac,"Delaware Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Sanilac,"Elk Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Sanilac,"Elmer Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Sanilac,"Evergreen Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
