county,precinct,office,district,party,candidate,votes
Gladwin,"Bourret Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,214
Gladwin,"Buckeye Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,639
Gladwin,"Butman Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,1232
Gladwin,"Clement Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,485
Gladwin,"Gladwin Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,443
Gladwin,"Grim Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,59
Gladwin,"Grout Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,821
Gladwin,"Hay Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,615
Gladwin,"Sage Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,1215
Gladwin,"Secord Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,621
Gladwin,"Sherman Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,491
Gladwin,"Tobacco Township, Precinct 1",County Register of Deeds,,REP,Ann Manning-Clayton,1292
Gladwin,"City of Beaverton, Precinct 1",County Register of Deeds,,,Write-ins,4
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Register of Deeds,,,Write-ins,22
Gladwin,"Beaverton Township, Precinct 1",County Register of Deeds,,,Write-ins,8
Gladwin,"Bentley Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Gladwin,"Billings Township, Precinct 1",County Register of Deeds,,,Write-ins,15
Gladwin,"Bourret Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Gladwin,"Buckeye Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Gladwin,"Butman Township, Precinct 1",County Register of Deeds,,,Write-ins,16
Gladwin,"Clement Township, Precinct 1",County Register of Deeds,,,Write-ins,6
Gladwin,"Gladwin Township, Precinct 1",County Register of Deeds,,,Write-ins,5
Gladwin,"Grim Township, Precinct 1",County Register of Deeds,,,Write-ins,1
Gladwin,"Grout Township, Precinct 1",County Register of Deeds,,,Write-ins,11
Gladwin,"Hay Township, Precinct 1",County Register of Deeds,,,Write-ins,15
Gladwin,"Sage Township, Precinct 1",County Register of Deeds,,,Write-ins,13
Gladwin,"Secord Township, Precinct 1",County Register of Deeds,,,Write-ins,12
Gladwin,"Sherman Township, Precinct 1",County Register of Deeds,,,Write-ins,11
Gladwin,"Tobacco Township, Precinct 1",County Register of Deeds,,,Write-ins,16
Gladwin,"City of Beaverton, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,404
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,1114
Gladwin,"Beaverton Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,838
Gladwin,"Bentley Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,356
Gladwin,"Billings Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,1136
Gladwin,"Bourret Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,217
Gladwin,"Buckeye Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,635
Gladwin,"Butman Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,1215
Gladwin,"Clement Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,488
Gladwin,"Gladwin Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,439
Gladwin,"Grim Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,60
Gladwin,"Grout Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,823
Gladwin,"Hay Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,623
Gladwin,"Sage Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,1195
Gladwin,"Secord Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,626
Gladwin,"Sherman Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,491
Gladwin,"Tobacco Township, Precinct 1",County Road Commissioner,,REP,Lauren Batterbee,1270
Gladwin,"City of Beaverton, Precinct 1",County Road Commissioner,,,Write-ins,5
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Road Commissioner,,,Write-ins,23
Gladwin,"Beaverton Township, Precinct 1",County Road Commissioner,,,Write-ins,9
Gladwin,"Bentley Township, Precinct 1",County Road Commissioner,,,Write-ins,4
Gladwin,"Billings Township, Precinct 1",County Road Commissioner,,,Write-ins,14
Gladwin,"Bourret Township, Precinct 1",County Road Commissioner,,,Write-ins,2
Gladwin,"Buckeye Township, Precinct 1",County Road Commissioner,,,Write-ins,4
Gladwin,"Butman Township, Precinct 1",County Road Commissioner,,,Write-ins,17
Gladwin,"Clement Township, Precinct 1",County Road Commissioner,,,Write-ins,6
Gladwin,"Gladwin Township, Precinct 1",County Road Commissioner,,,Write-ins,4
Gladwin,"Grim Township, Precinct 1",County Road Commissioner,,,Write-ins,1
Gladwin,"Grout Township, Precinct 1",County Road Commissioner,,,Write-ins,12
Gladwin,"Hay Township, Precinct 1",County Road Commissioner,,,Write-ins,16
Gladwin,"Sage Township, Precinct 1",County Road Commissioner,,,Write-ins,14
Gladwin,"Secord Township, Precinct 1",County Road Commissioner,,,Write-ins,13
Gladwin,"Sherman Township, Precinct 1",County Road Commissioner,,,Write-ins,9
Gladwin,"Tobacco Township, Precinct 1",County Road Commissioner,,,Write-ins,16
Gladwin,"City of Beaverton, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,408
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,1107
Gladwin,"Beaverton Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,832
Gladwin,"Bentley Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,356
Gladwin,"Billings Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,1135
Gladwin,"Bourret Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,215
Gladwin,"Buckeye Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,626
Gladwin,"Butman Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,1212
Gladwin,"Clement Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,480
Gladwin,"Gladwin Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,428
Gladwin,"Grim Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,59
Gladwin,"Grout Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,812
Gladwin,"Hay Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,604
Gladwin,"Sage Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,1167
Gladwin,"Secord Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,612
Gladwin,"Sherman Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,483
Gladwin,"Tobacco Township, Precinct 1",County Drain Commissioner,,REP,Terry L. Walters,1267
Gladwin,"City of Beaverton, Precinct 1",County Drain Commissioner,,,Write-ins,4
Gladwin,"City of Gladwin, Ward 1, Precinct 1",County Drain Commissioner,,,Write-ins,23
Gladwin,"Beaverton Township, Precinct 1",County Drain Commissioner,,,Write-ins,12
Gladwin,"Bentley Township, Precinct 1",County Drain Commissioner,,,Write-ins,6
Gladwin,"Billings Township, Precinct 1",County Drain Commissioner,,,Write-ins,16
Gladwin,"Bourret Township, Precinct 1",County Drain Commissioner,,,Write-ins,2
Gladwin,"Buckeye Township, Precinct 1",County Drain Commissioner,,,Write-ins,10
Gladwin,"Butman Township, Precinct 1",County Drain Commissioner,,,Write-ins,17
Gladwin,"Clement Township, Precinct 1",County Drain Commissioner,,,Write-ins,6
Gladwin,"Gladwin Township, Precinct 1",County Drain Commissioner,,,Write-ins,5
Gladwin,"Grim Township, Precinct 1",County Drain Commissioner,,,Write-ins,1
Gladwin,"Grout Township, Precinct 1",County Drain Commissioner,,,Write-ins,12
Gladwin,"Hay Township, Precinct 1",County Drain Commissioner,,,Write-ins,16
Gladwin,"Sage Township, Precinct 1",County Drain Commissioner,,,Write-ins,19
Gladwin,"Secord Township, Precinct 1",County Drain Commissioner,,,Write-ins,11
Gladwin,"Sherman Township, Precinct 1",County Drain Commissioner,,,Write-ins,10
Gladwin,"Tobacco Township, Precinct 1",County Drain Commissioner,,,Write-ins,20
