county,precinct,office,district,party,candidate,votes
Livingston,"Howell Township, Precinct 1",President,,UST,Randall Terry,5
Livingston,"Howell Township, Precinct 2",President,,UST,Randall Terry,6
Livingston,"Iosco Township, Precinct 1",President,,UST,Randall Terry,1
Livingston,"Iosco Township, Precinct 2",President,,UST,Randall Terry,2
Livingston,"Marion Township, Precinct 1",President,,UST,Randall Terry,2
Livingston,"Marion Township, Precinct 2",President,,UST,Randall Terry,0
Livingston,"Marion Township, Precinct 3",President,,UST,Randall Terry,1
Livingston,"Marion Township, Precinct 4",President,,UST,Randall Terry,1
Livingston,"Oceola Township, Precinct 1",President,,UST,Randall Terry,2
Livingston,"Oceola Township, Precinct 2",President,,UST,Randall Terry,2
Livingston,"Oceola Township, Precinct 3",President,,UST,Randall Terry,1
Livingston,"Oceola Township, Precinct 4",President,,UST,Randall Terry,3
Livingston,"Oceola Township, Precinct 5",President,,UST,Randall Terry,0
Livingston,"Oceola Township, Precinct 6",President,,UST,Randall Terry,0
Livingston,"Putnam Township, Precinct 1",President,,UST,Randall Terry,3
Livingston,"Putnam Township, Precinct 2",President,,UST,Randall Terry,1
Livingston,"Putnam Township, Precinct 3",President,,UST,Randall Terry,1
Livingston,"Putnam Township, Precinct 4",President,,UST,Randall Terry,3
Livingston,"Tyrone Township, Precinct 1",President,,UST,Randall Terry,2
Livingston,"Tyrone Township, Precinct 2",President,,UST,Randall Terry,3
Livingston,"Tyrone Township, Precinct 3",President,,UST,Randall Terry,2
Livingston,"Tyrone Township, Precinct 4",President,,UST,Randall Terry,2
Livingston,"Unadilla Township, Precinct 1",President,,UST,Randall Terry,1
Livingston,"City of Brighton, Precinct 1",President,,GRN,Jill Stein,4
Livingston,"City of Brighton, Precinct 2",President,,GRN,Jill Stein,2
Livingston,"City of Brighton, Precinct 3",President,,GRN,Jill Stein,12
Livingston,"City of Howell, Precinct 1",President,,GRN,Jill Stein,13
Livingston,"City of Howell, Precinct 2",President,,GRN,Jill Stein,2
Livingston,"Brighton Charter Township, Precinct 1",President,,GRN,Jill Stein,2
Livingston,"Brighton Charter Township, Precinct 2",President,,GRN,Jill Stein,1
Livingston,"Brighton Charter Township, Precinct 3",President,,GRN,Jill Stein,10
Livingston,"Brighton Charter Township, Precinct 4",President,,GRN,Jill Stein,10
Livingston,"Brighton Charter Township, Precinct 5",President,,GRN,Jill Stein,9
Livingston,"Brighton Charter Township, Precinct 6",President,,GRN,Jill Stein,4
Livingston,"Brighton Charter Township, Precinct 7",President,,GRN,Jill Stein,4
Livingston,"Cohoctah Township, Precinct 1",President,,GRN,Jill Stein,5
Livingston,"Conway Township, Precinct 1",President,,GRN,Jill Stein,3
Livingston,"Deerfield Township, Precinct 1",President,,GRN,Jill Stein,7
Livingston,"Genoa Charter Township, Precinct 1",President,,GRN,Jill Stein,4
Livingston,"Genoa Charter Township, Precinct 2",President,,GRN,Jill Stein,6
Livingston,"Genoa Charter Township, Precinct 3",President,,GRN,Jill Stein,3
Livingston,"Genoa Charter Township, Precinct 4",President,,GRN,Jill Stein,6
Livingston,"Genoa Charter Township, Precinct 5",President,,GRN,Jill Stein,2
Livingston,"Genoa Charter Township, Precinct 6",President,,GRN,Jill Stein,6
Livingston,"Genoa Charter Township, Precinct 7",President,,GRN,Jill Stein,0
Livingston,"Genoa Charter Township, Precinct 8",President,,GRN,Jill Stein,0
Livingston,"Genoa Charter Township, Precinct 9",President,,GRN,Jill Stein,3
Livingston,"Green Oak Charter Township, Precinct 1",President,,GRN,Jill Stein,7
Livingston,"Green Oak Charter Township, Precinct 2",President,,GRN,Jill Stein,2
Livingston,"Green Oak Charter Township, Precinct 3",President,,GRN,Jill Stein,7
Livingston,"Green Oak Charter Township, Precinct 4",President,,GRN,Jill Stein,8
Livingston,"Green Oak Charter Township, Precinct 5",President,,GRN,Jill Stein,3
Livingston,"Green Oak Charter Township, Precinct 6",President,,GRN,Jill Stein,6
Livingston,"Green Oak Charter Township, Precinct 7",President,,GRN,Jill Stein,5
Livingston,"Green Oak Charter Township, Precinct 8",President,,GRN,Jill Stein,5
Livingston,"Green Oak Charter Township, Precinct 9",President,,GRN,Jill Stein,4
Livingston,"Green Oak Charter Township, Precinct 10",President,,GRN,Jill Stein,5
Livingston,"Green Oak Charter Township, Precinct 11",President,,GRN,Jill Stein,1
Livingston,"Hamburg Township, Precinct 1",President,,GRN,Jill Stein,7
Livingston,"Hamburg Township, Precinct 2",President,,GRN,Jill Stein,4
Livingston,"Hamburg Township, Precinct 3",President,,GRN,Jill Stein,7
Livingston,"Hamburg Township, Precinct 4",President,,GRN,Jill Stein,7
Livingston,"Hamburg Township, Precinct 5",President,,GRN,Jill Stein,5
Livingston,"Hamburg Township, Precinct 6",President,,GRN,Jill Stein,3
Livingston,"Hamburg Township, Precinct 7",President,,GRN,Jill Stein,6
Livingston,"Handy Township, Precinct 1",President,,GRN,Jill Stein,4
Livingston,"Handy Township, Precinct 2",President,,GRN,Jill Stein,4
Livingston,"Handy Township, Precinct 3",President,,GRN,Jill Stein,6
Livingston,"Hartland Township, Precinct 1",President,,GRN,Jill Stein,2
Livingston,"Hartland Township, Precinct 2",President,,GRN,Jill Stein,6
Livingston,"Hartland Township, Precinct 3",President,,GRN,Jill Stein,8
Livingston,"Hartland Township, Precinct 4",President,,GRN,Jill Stein,6
Livingston,"Hartland Township, Precinct 5",President,,GRN,Jill Stein,1
Livingston,"Howell Township, Precinct 1",President,,GRN,Jill Stein,6
Livingston,"Howell Township, Precinct 2",President,,GRN,Jill Stein,9
Livingston,"Iosco Township, Precinct 1",President,,GRN,Jill Stein,2
Livingston,"Iosco Township, Precinct 2",President,,GRN,Jill Stein,3
Livingston,"Marion Township, Precinct 1",President,,GRN,Jill Stein,2
Livingston,"Marion Township, Precinct 2",President,,GRN,Jill Stein,3
Livingston,"Marion Township, Precinct 3",President,,GRN,Jill Stein,4
Livingston,"Marion Township, Precinct 4",President,,GRN,Jill Stein,3
Livingston,"Oceola Township, Precinct 1",President,,GRN,Jill Stein,1
Livingston,"Oceola Township, Precinct 2",President,,GRN,Jill Stein,4
Livingston,"Oceola Township, Precinct 3",President,,GRN,Jill Stein,1
Livingston,"Oceola Township, Precinct 4",President,,GRN,Jill Stein,1
Livingston,"Oceola Township, Precinct 5",President,,GRN,Jill Stein,4
Livingston,"Oceola Township, Precinct 6",President,,GRN,Jill Stein,1
Livingston,"Putnam Township, Precinct 1",President,,GRN,Jill Stein,4
Livingston,"Putnam Township, Precinct 2",President,,GRN,Jill Stein,4
Livingston,"Putnam Township, Precinct 3",President,,GRN,Jill Stein,4
Livingston,"Putnam Township, Precinct 4",President,,GRN,Jill Stein,5
Livingston,"Tyrone Township, Precinct 1",President,,GRN,Jill Stein,5
Livingston,"Tyrone Township, Precinct 2",President,,GRN,Jill Stein,5
Livingston,"Tyrone Township, Precinct 3",President,,GRN,Jill Stein,4
Livingston,"Tyrone Township, Precinct 4",President,,GRN,Jill Stein,7
Livingston,"Unadilla Township, Precinct 1",President,,GRN,Jill Stein,3
Livingston,"City of Brighton, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,1
Livingston,"City of Brighton, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,12
Livingston,"City of Brighton, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,13
Livingston,"City of Howell, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,9
Livingston,"City of Howell, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,11
Livingston,"Brighton Charter Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,5
Livingston,"Brighton Charter Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,6
Livingston,"Brighton Charter Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,7
Livingston,"Brighton Charter Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,17
Livingston,"Brighton Charter Township, Precinct 5",President,,NLP,Robert F. Kennedy Jr.,7
Livingston,"Brighton Charter Township, Precinct 6",President,,NLP,Robert F. Kennedy Jr.,13
Livingston,"Brighton Charter Township, Precinct 7",President,,NLP,Robert F. Kennedy Jr.,4
Livingston,"Cohoctah Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,12
Livingston,"Conway Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,12
Livingston,"Deerfield Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,11
Livingston,"Genoa Charter Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,6
Livingston,"Genoa Charter Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,12
Livingston,"Genoa Charter Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,8
Livingston,"Genoa Charter Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,10
Livingston,"Genoa Charter Township, Precinct 5",President,,NLP,Robert F. Kennedy Jr.,4
Livingston,"Genoa Charter Township, Precinct 6",President,,NLP,Robert F. Kennedy Jr.,8
Livingston,"Genoa Charter Township, Precinct 7",President,,NLP,Robert F. Kennedy Jr.,5
Livingston,"Genoa Charter Township, Precinct 8",President,,NLP,Robert F. Kennedy Jr.,2
Livingston,"Genoa Charter Township, Precinct 9",President,,NLP,Robert F. Kennedy Jr.,5
Livingston,"Green Oak Charter Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,9
Livingston,"Green Oak Charter Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,9
Livingston,"Green Oak Charter Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,9
Livingston,"Green Oak Charter Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,5
Livingston,"Green Oak Charter Township, Precinct 5",President,,NLP,Robert F. Kennedy Jr.,7
Livingston,"Green Oak Charter Township, Precinct 6",President,,NLP,Robert F. Kennedy Jr.,5
Livingston,"Green Oak Charter Township, Precinct 7",President,,NLP,Robert F. Kennedy Jr.,4
Livingston,"Green Oak Charter Township, Precinct 8",President,,NLP,Robert F. Kennedy Jr.,4
Livingston,"Green Oak Charter Township, Precinct 9",President,,NLP,Robert F. Kennedy Jr.,5
Livingston,"Green Oak Charter Township, Precinct 10",President,,NLP,Robert F. Kennedy Jr.,2
Livingston,"Green Oak Charter Township, Precinct 11",President,,NLP,Robert F. Kennedy Jr.,3
Livingston,"Hamburg Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,11
Livingston,"Hamburg Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,2
Livingston,"Hamburg Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,9
Livingston,"Hamburg Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,10
Livingston,"Hamburg Township, Precinct 5",President,,NLP,Robert F. Kennedy Jr.,5
Livingston,"Hamburg Township, Precinct 6",President,,NLP,Robert F. Kennedy Jr.,8
Livingston,"Hamburg Township, Precinct 7",President,,NLP,Robert F. Kennedy Jr.,11
Livingston,"Handy Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,8
Livingston,"Handy Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,7
Livingston,"Handy Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,7
Livingston,"Hartland Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,6
Livingston,"Hartland Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,4
Livingston,"Hartland Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,13
Livingston,"Hartland Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,11
Livingston,"Hartland Township, Precinct 5",President,,NLP,Robert F. Kennedy Jr.,13
Livingston,"Howell Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,8
Livingston,"Howell Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,15
Livingston,"Iosco Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,5
Livingston,"Iosco Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,6
Livingston,"Marion Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,8
Livingston,"Marion Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,11
Livingston,"Marion Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,10
Livingston,"Marion Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,12
Livingston,"Oceola Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,11
Livingston,"Oceola Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,18
Livingston,"Oceola Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,6
Livingston,"Oceola Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,6
Livingston,"Oceola Township, Precinct 5",President,,NLP,Robert F. Kennedy Jr.,6
Livingston,"Oceola Township, Precinct 6",President,,NLP,Robert F. Kennedy Jr.,3
Livingston,"Putnam Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,4
Livingston,"Putnam Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,8
Livingston,"Putnam Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,5
Livingston,"Putnam Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,3
Livingston,"Tyrone Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,7
Livingston,"Tyrone Township, Precinct 2",President,,NLP,Robert F. Kennedy Jr.,12
Livingston,"Tyrone Township, Precinct 3",President,,NLP,Robert F. Kennedy Jr.,13
Livingston,"Tyrone Township, Precinct 4",President,,NLP,Robert F. Kennedy Jr.,11
Livingston,"Unadilla Township, Precinct 1",President,,NLP,Robert F. Kennedy Jr.,13
Livingston,"City of Brighton, Precinct 1",President,,,Joseph Kishore,0
Livingston,"City of Brighton, Precinct 2",President,,,Joseph Kishore,1
Livingston,"City of Brighton, Precinct 3",President,,,Joseph Kishore,3
Livingston,"City of Howell, Precinct 1",President,,,Joseph Kishore,3
Livingston,"City of Howell, Precinct 2",President,,,Joseph Kishore,1
Livingston,"Brighton Charter Township, Precinct 1",President,,,Joseph Kishore,0
Livingston,"Brighton Charter Township, Precinct 2",President,,,Joseph Kishore,0
Livingston,"Brighton Charter Township, Precinct 3",President,,,Joseph Kishore,1
Livingston,"Brighton Charter Township, Precinct 4",President,,,Joseph Kishore,0
Livingston,"Brighton Charter Township, Precinct 5",President,,,Joseph Kishore,1
Livingston,"Brighton Charter Township, Precinct 6",President,,,Joseph Kishore,2
Livingston,"Brighton Charter Township, Precinct 7",President,,,Joseph Kishore,1
Livingston,"Cohoctah Township, Precinct 1",President,,,Joseph Kishore,4
Livingston,"Conway Township, Precinct 1",President,,,Joseph Kishore,0
Livingston,"Deerfield Township, Precinct 1",President,,,Joseph Kishore,0
Livingston,"Genoa Charter Township, Precinct 1",President,,,Joseph Kishore,0
Livingston,"Genoa Charter Township, Precinct 2",President,,,Joseph Kishore,2
Livingston,"Genoa Charter Township, Precinct 3",President,,,Joseph Kishore,0
Livingston,"Genoa Charter Township, Precinct 4",President,,,Joseph Kishore,0
Livingston,"Genoa Charter Township, Precinct 5",President,,,Joseph Kishore,0
Livingston,"Genoa Charter Township, Precinct 6",President,,,Joseph Kishore,0
Livingston,"Genoa Charter Township, Precinct 7",President,,,Joseph Kishore,0
Livingston,"Genoa Charter Township, Precinct 8",President,,,Joseph Kishore,0
Livingston,"Genoa Charter Township, Precinct 9",President,,,Joseph Kishore,1
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Joseph Kishore,0
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Joseph Kishore,1
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Joseph Kishore,0
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Joseph Kishore,1
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Joseph Kishore,0
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Joseph Kishore,0
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Joseph Kishore,0
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Joseph Kishore,0
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Joseph Kishore,1
Livingston,"Green Oak Charter Township, Precinct 10",President,,,Joseph Kishore,0
Livingston,"Green Oak Charter Township, Precinct 11",President,,,Joseph Kishore,0
Livingston,"Hamburg Township, Precinct 1",President,,,Joseph Kishore,1
Livingston,"Hamburg Township, Precinct 2",President,,,Joseph Kishore,0
Livingston,"Hamburg Township, Precinct 3",President,,,Joseph Kishore,0
Livingston,"Hamburg Township, Precinct 4",President,,,Joseph Kishore,0
Livingston,"Hamburg Township, Precinct 5",President,,,Joseph Kishore,1
Livingston,"Hamburg Township, Precinct 6",President,,,Joseph Kishore,1
Livingston,"Hamburg Township, Precinct 7",President,,,Joseph Kishore,1
Livingston,"Handy Township, Precinct 1",President,,,Joseph Kishore,0
Livingston,"Handy Township, Precinct 2",President,,,Joseph Kishore,1
Livingston,"Handy Township, Precinct 3",President,,,Joseph Kishore,1
Livingston,"Hartland Township, Precinct 1",President,,,Joseph Kishore,1
Livingston,"Hartland Township, Precinct 2",President,,,Joseph Kishore,0
Livingston,"Hartland Township, Precinct 3",President,,,Joseph Kishore,0
Livingston,"Hartland Township, Precinct 4",President,,,Joseph Kishore,0
Livingston,"Hartland Township, Precinct 5",President,,,Joseph Kishore,0
Livingston,"Howell Township, Precinct 1",President,,,Joseph Kishore,0
Livingston,"Howell Township, Precinct 2",President,,,Joseph Kishore,0
Livingston,"Iosco Township, Precinct 1",President,,,Joseph Kishore,0
Livingston,"Iosco Township, Precinct 2",President,,,Joseph Kishore,0
Livingston,"Marion Township, Precinct 1",President,,,Joseph Kishore,2
Livingston,"Marion Township, Precinct 2",President,,,Joseph Kishore,0
Livingston,"Marion Township, Precinct 3",President,,,Joseph Kishore,0
Livingston,"Marion Township, Precinct 4",President,,,Joseph Kishore,0
Livingston,"Oceola Township, Precinct 1",President,,,Joseph Kishore,1
Livingston,"Oceola Township, Precinct 2",President,,,Joseph Kishore,1
Livingston,"Oceola Township, Precinct 3",President,,,Joseph Kishore,0
Livingston,"Oceola Township, Precinct 4",President,,,Joseph Kishore,0
Livingston,"Oceola Township, Precinct 5",President,,,Joseph Kishore,0
Livingston,"Oceola Township, Precinct 6",President,,,Joseph Kishore,2
Livingston,"Putnam Township, Precinct 1",President,,,Joseph Kishore,0
Livingston,"Putnam Township, Precinct 2",President,,,Joseph Kishore,0
Livingston,"Putnam Township, Precinct 3",President,,,Joseph Kishore,0
Livingston,"Putnam Township, Precinct 4",President,,,Joseph Kishore,0
Livingston,"Tyrone Township, Precinct 1",President,,,Joseph Kishore,0
Livingston,"Tyrone Township, Precinct 2",President,,,Joseph Kishore,0
Livingston,"Tyrone Township, Precinct 3",President,,,Joseph Kishore,0
Livingston,"Tyrone Township, Precinct 4",President,,,Joseph Kishore,0
Livingston,"Unadilla Township, Precinct 1",President,,,Joseph Kishore,2
Livingston,"City of Brighton, Precinct 1",President,,,Cornel West,0
Livingston,"City of Brighton, Precinct 2",President,,,Cornel West,1
Livingston,"City of Brighton, Precinct 3",President,,,Cornel West,0
Livingston,"City of Howell, Precinct 1",President,,,Cornel West,2
Livingston,"City of Howell, Precinct 2",President,,,Cornel West,1
Livingston,"Brighton Charter Township, Precinct 1",President,,,Cornel West,0
Livingston,"Brighton Charter Township, Precinct 2",President,,,Cornel West,0
Livingston,"Brighton Charter Township, Precinct 3",President,,,Cornel West,3
Livingston,"Brighton Charter Township, Precinct 4",President,,,Cornel West,0
Livingston,"Brighton Charter Township, Precinct 5",President,,,Cornel West,1
Livingston,"Brighton Charter Township, Precinct 6",President,,,Cornel West,1
Livingston,"Brighton Charter Township, Precinct 7",President,,,Cornel West,1
Livingston,"Cohoctah Township, Precinct 1",President,,,Cornel West,0
Livingston,"Conway Township, Precinct 1",President,,,Cornel West,1
Livingston,"Deerfield Township, Precinct 1",President,,,Cornel West,0
Livingston,"Genoa Charter Township, Precinct 1",President,,,Cornel West,0
Livingston,"Genoa Charter Township, Precinct 2",President,,,Cornel West,1
Livingston,"Genoa Charter Township, Precinct 3",President,,,Cornel West,2
Livingston,"Genoa Charter Township, Precinct 4",President,,,Cornel West,1
Livingston,"Genoa Charter Township, Precinct 5",President,,,Cornel West,2
Livingston,"Genoa Charter Township, Precinct 6",President,,,Cornel West,0
Livingston,"Genoa Charter Township, Precinct 7",President,,,Cornel West,0
Livingston,"Genoa Charter Township, Precinct 8",President,,,Cornel West,0
Livingston,"Genoa Charter Township, Precinct 9",President,,,Cornel West,3
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Cornel West,1
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Cornel West,1
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Cornel West,0
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Cornel West,1
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Cornel West,2
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Cornel West,0
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Cornel West,2
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Cornel West,0
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Cornel West,0
Livingston,"Green Oak Charter Township, Precinct 10",President,,,Cornel West,0
Livingston,"Green Oak Charter Township, Precinct 11",President,,,Cornel West,0
Livingston,"Hamburg Township, Precinct 1",President,,,Cornel West,3
Livingston,"Hamburg Township, Precinct 2",President,,,Cornel West,0
Livingston,"Hamburg Township, Precinct 3",President,,,Cornel West,0
Livingston,"Hamburg Township, Precinct 4",President,,,Cornel West,2
Livingston,"Hamburg Township, Precinct 5",President,,,Cornel West,0
Livingston,"Hamburg Township, Precinct 6",President,,,Cornel West,1
Livingston,"Hamburg Township, Precinct 7",President,,,Cornel West,2
Livingston,"Handy Township, Precinct 1",President,,,Cornel West,1
Livingston,"Handy Township, Precinct 2",President,,,Cornel West,1
Livingston,"Handy Township, Precinct 3",President,,,Cornel West,0
Livingston,"Hartland Township, Precinct 1",President,,,Cornel West,0
Livingston,"Hartland Township, Precinct 2",President,,,Cornel West,0
Livingston,"Hartland Township, Precinct 3",President,,,Cornel West,0
Livingston,"Hartland Township, Precinct 4",President,,,Cornel West,0
Livingston,"Hartland Township, Precinct 5",President,,,Cornel West,0
Livingston,"Howell Township, Precinct 1",President,,,Cornel West,0
Livingston,"Howell Township, Precinct 2",President,,,Cornel West,0
Livingston,"Iosco Township, Precinct 1",President,,,Cornel West,0
Livingston,"Iosco Township, Precinct 2",President,,,Cornel West,1
Livingston,"Marion Township, Precinct 1",President,,,Cornel West,1
Livingston,"Marion Township, Precinct 2",President,,,Cornel West,2
Livingston,"Marion Township, Precinct 3",President,,,Cornel West,0
Livingston,"Marion Township, Precinct 4",President,,,Cornel West,1
Livingston,"Oceola Township, Precinct 1",President,,,Cornel West,0
Livingston,"Oceola Township, Precinct 2",President,,,Cornel West,0
Livingston,"Oceola Township, Precinct 3",President,,,Cornel West,0
Livingston,"Oceola Township, Precinct 4",President,,,Cornel West,0
Livingston,"Oceola Township, Precinct 5",President,,,Cornel West,0
Livingston,"Oceola Township, Precinct 6",President,,,Cornel West,0
Livingston,"Putnam Township, Precinct 1",President,,,Cornel West,0
Livingston,"Putnam Township, Precinct 2",President,,,Cornel West,1
Livingston,"Putnam Township, Precinct 3",President,,,Cornel West,1
Livingston,"Putnam Township, Precinct 4",President,,,Cornel West,0
Livingston,"Tyrone Township, Precinct 1",President,,,Cornel West,1
Livingston,"Tyrone Township, Precinct 2",President,,,Cornel West,3
Livingston,"Tyrone Township, Precinct 3",President,,,Cornel West,1
Livingston,"Tyrone Township, Precinct 4",President,,,Cornel West,0
Livingston,"Unadilla Township, Precinct 1",President,,,Cornel West,3
Livingston,"City of Brighton, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"City of Brighton, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"City of Brighton, Precinct 3",President,,,Cherunda Lynn Fox,0
Livingston,"City of Howell, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"City of Howell, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Brighton Charter Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Brighton Charter Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Brighton Charter Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Livingston,"Brighton Charter Township, Precinct 4",President,,,Cherunda Lynn Fox,0
Livingston,"Brighton Charter Township, Precinct 5",President,,,Cherunda Lynn Fox,0
Livingston,"Brighton Charter Township, Precinct 6",President,,,Cherunda Lynn Fox,0
Livingston,"Brighton Charter Township, Precinct 7",President,,,Cherunda Lynn Fox,0
Livingston,"Cohoctah Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Conway Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Deerfield Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Genoa Charter Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Genoa Charter Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Genoa Charter Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Livingston,"Genoa Charter Township, Precinct 4",President,,,Cherunda Lynn Fox,0
Livingston,"Genoa Charter Township, Precinct 5",President,,,Cherunda Lynn Fox,0
Livingston,"Genoa Charter Township, Precinct 6",President,,,Cherunda Lynn Fox,0
Livingston,"Genoa Charter Township, Precinct 7",President,,,Cherunda Lynn Fox,0
Livingston,"Genoa Charter Township, Precinct 8",President,,,Cherunda Lynn Fox,0
Livingston,"Genoa Charter Township, Precinct 9",President,,,Cherunda Lynn Fox,0
Livingston,"Green Oak Charter Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Green Oak Charter Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Green Oak Charter Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Livingston,"Green Oak Charter Township, Precinct 4",President,,,Cherunda Lynn Fox,0
Livingston,"Green Oak Charter Township, Precinct 5",President,,,Cherunda Lynn Fox,0
Livingston,"Green Oak Charter Township, Precinct 6",President,,,Cherunda Lynn Fox,0
Livingston,"Green Oak Charter Township, Precinct 7",President,,,Cherunda Lynn Fox,0
Livingston,"Green Oak Charter Township, Precinct 8",President,,,Cherunda Lynn Fox,0
Livingston,"Green Oak Charter Township, Precinct 9",President,,,Cherunda Lynn Fox,0
Livingston,"Green Oak Charter Township, Precinct 10",President,,,Cherunda Lynn Fox,0
Livingston,"Green Oak Charter Township, Precinct 11",President,,,Cherunda Lynn Fox,0
Livingston,"Hamburg Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Hamburg Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Hamburg Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Livingston,"Hamburg Township, Precinct 4",President,,,Cherunda Lynn Fox,0
Livingston,"Hamburg Township, Precinct 5",President,,,Cherunda Lynn Fox,0
Livingston,"Hamburg Township, Precinct 6",President,,,Cherunda Lynn Fox,0
Livingston,"Hamburg Township, Precinct 7",President,,,Cherunda Lynn Fox,0
Livingston,"Handy Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Handy Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Handy Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Livingston,"Hartland Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Livingston,"Hartland Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Livingston,"Hartland Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Livingston,"Hartland Township, Precinct 4",President,,,Cherunda Lynn Fox,0
Livingston,"Hartland Township, Precinct 5",President,,,Cherunda Lynn Fox,0
