county,precinct,office,district,party,candidate,votes
Mason,Eden Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Overvotes,0
Mason,Eden Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Undervotes,241
Mason,Eden Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Daniel Bacon,128
Mason,Eden Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Mark Mickevich,138
Mason,Eden Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Edward Miller,118
Mason,Eden Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Jacob Smith,118
Mason,Eden Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Write-In Totals,1
Mason,Eden Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Not Assigned,1
Mason,Eden Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Overvotes,0
Mason,Eden Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Undervotes,485
Mason,Eden Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Yes,104
Mason,Eden Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,No,109
Mason,Eden Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Overvotes,0
Mason,Eden Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Undervotes,34
Mason,Free Soil Township Precinct 1,Straight Party,,DEM,Democratic,79
Mason,Free Soil Township Precinct 1,Straight Party,,REP,Republican,262
Mason,Free Soil Township Precinct 1,Straight Party,,LIB,Libertarian,2
Mason,Free Soil Township Precinct 1,Straight Party,,UST,U.S. Taxpayers,0
Mason,Free Soil Township Precinct 1,Straight Party,,GRN,Green,0
Mason,Free Soil Township Precinct 1,Straight Party,,WCP,Working Class,3
Mason,Free Soil Township Precinct 1,Straight Party,,NLP,Natural Law,1
Mason,Free Soil Township Precinct 1,Straight Party,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Straight Party,,,Undervotes,241
Mason,Free Soil Township Precinct 1,President,,DEM,Kamala D. Harris,172
Mason,Free Soil Township Precinct 1,President,,REP,Donald J. Trump,412
Mason,Free Soil Township Precinct 1,President,,LIB,Chase Oliver,1
Mason,Free Soil Township Precinct 1,President,,UST,Randall Terry,1
Mason,Free Soil Township Precinct 1,President,,GRN,Jill Stein,0
Mason,Free Soil Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",1
Mason,Free Soil Township Precinct 1,President,,,Joseph Kishore,0
Mason,Free Soil Township Precinct 1,President,,,Cornel West,0
Mason,Free Soil Township Precinct 1,President,,,Write-In Totals,0
Mason,Free Soil Township Precinct 1,President,,,Write-In: Claudia De la Cruz,0
Mason,Free Soil Township Precinct 1,President,,,Write-In: Peter Sonski,0
Mason,Free Soil Township Precinct 1,President,,,Not Assigned,0
Mason,Free Soil Township Precinct 1,President,,,Overvotes,0
Mason,Free Soil Township Precinct 1,President,,,Undervotes,1
Mason,Free Soil Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,169
Mason,Free Soil Township Precinct 1,U.S. Senate,,REP,Mike Rogers,394
Mason,Free Soil Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,5
Mason,Free Soil Township Precinct 1,U.S. Senate,,UST,Dave Stein,6
Mason,Free Soil Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,3
Mason,Free Soil Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Mason,Free Soil Township Precinct 1,U.S. Senate,,,Write-In Totals,0
Mason,Free Soil Township Precinct 1,U.S. Senate,,,Not Assigned,0
Mason,Free Soil Township Precinct 1,U.S. Senate,,,Overvotes,0
Mason,Free Soil Township Precinct 1,U.S. Senate,,,Undervotes,11
Mason,Free Soil Township Precinct 1,U.S. House,2,DEM,Michael Lynch,148
Mason,Free Soil Township Precinct 1,U.S. House,2,REP,John R. Moolenaar,403
Mason,Free Soil Township Precinct 1,U.S. House,2,LIB,Ben DeJong,7
Mason,Free Soil Township Precinct 1,U.S. House,2,UST,Scott Adams,8
Mason,Free Soil Township Precinct 1,U.S. House,2,,Write-In Totals,2
Mason,Free Soil Township Precinct 1,U.S. House,2,,Not Assigned,2
Mason,Free Soil Township Precinct 1,U.S. House,2,,Overvotes,0
Mason,Free Soil Township Precinct 1,U.S. House,2,,Undervotes,20
Mason,Free Soil Township Precinct 1,State House,102,DEM,Kathy Pelleran-Mahoney,149
Mason,Free Soil Township Precinct 1,State House,102,REP,Curt VanderWall,432
Mason,Free Soil Township Precinct 1,State House,102,,Write-In Totals,0
Mason,Free Soil Township Precinct 1,State House,102,,Not Assigned,0
Mason,Free Soil Township Precinct 1,State House,102,,Overvotes,0
Mason,Free Soil Township Precinct 1,State House,102,,Undervotes,7
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,DEM,Rebecca Bahar-Cook,146
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,DEM,Thomas Stallworth [II,135
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,REP,Mike Balow,362
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,REP,Julie Maday,353
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,LIB,Grant T. Baker,12
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,UST,Janet M. Sanger,10
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,UST,John Paul Sanger,9
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,GRN,John Anthony La Pietra,9
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,,Write-In Totals,0
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,,Not Assigned,0
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Trustee of Michigan State University,,,Undervotes,140
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,DEM,Rasha Demashkieh,134
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,DEM,Mark T. Gaffney,134
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,REP,Michael Busuito,364
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,REP,Sunny Reddy,354
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,LIB,Farid Ishac,13
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,UST,William Mohr II,8
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,GRN,Sami Makhoul,5
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,WCP,WCP Suzanne Roehrig,14
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,NLP,Kathleen Oakford,6
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,,Write-In Totals,1
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,,Not Assigned,1
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Governor of Wayne State University,,,Undervotes,143
Mason,Free Soil Township Precinct 1,Prosecuting Attorney Mason County,,REP,Beth Hand,455
Mason,Free Soil Township Precinct 1,Prosecuting Attorney Mason County,,,Write-In Totals,11
Mason,Free Soil Township Precinct 1,Prosecuting Attorney Mason County,,,Not Assigned,11
Mason,Free Soil Township Precinct 1,Prosecuting Attorney Mason County,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Prosecuting Attorney Mason County,,,Undervotes,122
Mason,Free Soil Township Precinct 1,Sheriff Mason County,,REP,Kim C. Cole,465
Mason,Free Soil Township Precinct 1,Sheriff Mason County,,,Write-In Totals,7
Mason,Free Soil Township Precinct 1,Sheriff Mason County,,,Not Assigned,7
Mason,Free Soil Township Precinct 1,Sheriff Mason County,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Sheriff Mason County,,,Undervotes,116
Mason,Free Soil Township Precinct 1,Clerk Mason County,,REP,Cheryl Kelly,471
Mason,Free Soil Township Precinct 1,Clerk Mason County,,,Write-In Totals,5
Mason,Free Soil Township Precinct 1,Clerk Mason County,,,Not Assigned,5
Mason,Free Soil Township Precinct 1,Clerk Mason County,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Clerk Mason County,,,Undervotes,112
Mason,Free Soil Township Precinct 1,Treasurer Mason County,,REP,Andrew R. Kmetz IV,453
Mason,Free Soil Township Precinct 1,Treasurer Mason County,,,Write-In Totals,5
Mason,Free Soil Township Precinct 1,Treasurer Mason County,,,Not Assigned,5
Mason,Free Soil Township Precinct 1,Treasurer Mason County,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Treasurer Mason County,,,Undervotes,130
Mason,Free Soil Township Precinct 1,Register of Deeds Mason County,,REP,Diane L. Englebrecht,466
Mason,Free Soil Township Precinct 1,Register of Deeds Mason County,,,Write-In Totals,3
Mason,Free Soil Township Precinct 1,Register of Deeds Mason County,,,Not Assigned,3
Mason,Free Soil Township Precinct 1,Register of Deeds Mason County,,,Overvotes,1
Mason,Free Soil Township Precinct 1,Register of Deeds Mason County,,,Undervotes,118
Mason,Free Soil Township Precinct 1,Drain Commissioner Mason County,,REP,Larry Protasiewicz,458
Mason,Free Soil Township Precinct 1,Drain Commissioner Mason County,,,Write-In Totals,3
Mason,Free Soil Township Precinct 1,Drain Commissioner Mason County,,,Not Assigned,3
Mason,Free Soil Township Precinct 1,Drain Commissioner Mason County,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Drain Commissioner Mason County,,,Undervotes,127
Mason,Free Soil Township Precinct 1,Surveyor Mason County,,REP,James T. Nordlund,454
Mason,Free Soil Township Precinct 1,Surveyor Mason County,,,Write-In Totals,5
Mason,Free Soil Township Precinct 1,Surveyor Mason County,,,Not Assigned,5
Mason,Free Soil Township Precinct 1,Surveyor Mason County,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Surveyor Mason County,,,Undervotes,129
Mason,Free Soil Township Precinct 1,County Commissioner County Commissioner District 06,,REP,Janet S. Andersen,469
Mason,Free Soil Township Precinct 1,County Commissioner County Commissioner District 06,,,Write-In Totals,4
Mason,Free Soil Township Precinct 1,County Commissioner County Commissioner District 06,,,Not Assigned,4
Mason,Free Soil Township Precinct 1,County Commissioner County Commissioner District 06,,,Overvotes,0
Mason,Free Soil Township Precinct 1,County Commissioner County Commissioner District 06,,,Undervotes,115
Mason,Free Soil Township Precinct 1,Supervisor Free Soil Township,,REP,Gregg Surma,467
Mason,Free Soil Township Precinct 1,Supervisor Free Soil Township,,,Write-In Totals,11
Mason,Free Soil Township Precinct 1,Supervisor Free Soil Township,,,Not Assigned,11
Mason,Free Soil Township Precinct 1,Supervisor Free Soil Township,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Supervisor Free Soil Township,,,Undervotes,110
Mason,Free Soil Township Precinct 1,Clerk Free Soil Township,,DEM,Lynda A. Papes,364
Mason,Free Soil Township Precinct 1,Clerk Free Soil Township,,,Write-In Totals,17
Mason,Free Soil Township Precinct 1,Clerk Free Soil Township,,,Not Assigned,17
Mason,Free Soil Township Precinct 1,Clerk Free Soil Township,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Clerk Free Soil Township,,,Undervotes,207
Mason,Free Soil Township Precinct 1,Treasurer Free Soil Township,,REP,Lisa Marie Stankowski,484
Mason,Free Soil Township Precinct 1,Treasurer Free Soil Township,,,Write-In Totals,3
Mason,Free Soil Township Precinct 1,Treasurer Free Soil Township,,,Not Assigned,3
Mason,Free Soil Township Precinct 1,Treasurer Free Soil Township,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Treasurer Free Soil Township,,,Undervotes,101
Mason,Free Soil Township Precinct 1,Trustee Free Soil Township,,REP,Philip Gajeski,451
Mason,Free Soil Township Precinct 1,Trustee Free Soil Township,,REP,Joseph J. Meyers,424
Mason,Free Soil Township Precinct 1,Trustee Free Soil Township,,,Write-In Totals,7
Mason,Free Soil Township Precinct 1,Trustee Free Soil Township,,,Not Assigned,7
Mason,Free Soil Township Precinct 1,Trustee Free Soil Township,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Trustee Free Soil Township,,,Undervotes,294
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,,,Andrew Fink,233
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,,,Kimberly Ann Thomas,225
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,,,Write-In Totals,7
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,,,Not Assigned,7
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,,,Overvotes,1
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,,,Undervotes,122
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Kyra Harris Bolden,197
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Patrick William O'Grady,257
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Write-In Totals,8
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Not Assigned,8
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Overvotes,0
Mason,Free Soil Township Precinct 1,Justice of Supreme Court Supreme Court,special,,Undervotes,126
Mason,Free Soil Township Precinct 1,Judge of Court of Appeals 3rd District,,,Philip P. Mariani,277
Mason,Free Soil Township Precinct 1,Judge of Court of Appeals 3rd District,,,Christopher P. Yates,274
Mason,Free Soil Township Precinct 1,Judge of Court of Appeals 3rd District,,,Write-In Totals,9
Mason,Free Soil Township Precinct 1,Judge of Court of Appeals 3rd District,,,Not Assigned,9
Mason,Free Soil Township Precinct 1,Judge of Court of Appeals 3rd District,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Judge of Court of Appeals 3rd District,,,Undervotes,616
Mason,Free Soil Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Jeffrey C. Nellis,379
Mason,Free Soil Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Write-In Totals,9
Mason,Free Soil Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Not Assigned,9
Mason,Free Soil Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Judge of Probate Court Mason County Probate Court,,,Undervotes,200
Mason,Free Soil Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Drew H. Dostal,301
Mason,Free Soil Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Kelly Tomaszewski,301
Mason,Free Soil Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Write-In Totals,8
Mason,Free Soil Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Not Assigned,8
Mason,Free Soil Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Community College Board of Trustees Member West Shore Community College,,,Undervotes,566
Mason,Free Soil Township Precinct 1,President Village of Free Soil,,,David Morley,67
Mason,Free Soil Township Precinct 1,President Village of Free Soil,,,Write-In Totals,0
Mason,Free Soil Township Precinct 1,President Village of Free Soil,,,Not Assigned,0
Mason,Free Soil Township Precinct 1,President Village of Free Soil,,,Overvotes,0
Mason,Free Soil Township Precinct 1,President Village of Free Soil,,,Undervotes,22
Mason,Free Soil Township Precinct 1,Trustee Village of Free Soil,,,Dylan Cash,53
Mason,Free Soil Township Precinct 1,Trustee Village of Free Soil,,,Duane Haiss,51
Mason,Free Soil Township Precinct 1,Trustee Village of Free Soil,,,Write-In Totals,1
Mason,Free Soil Township Precinct 1,Trustee Village of Free Soil,,,Not Assigned,1
Mason,Free Soil Township Precinct 1,Trustee Village of Free Soil,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Trustee Village of Free Soil,,,Undervotes,162
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Nicole Bernadette Birkett,24
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Nicole Sherretz,23
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In Totals,8
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Oscar Davila,2
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Stephanie Stakenas,5
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Write-In: Margaret Greiner,0
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Not Assigned,1
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Central Schools,,,Undervotes,119
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Daniel Bacon,238
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Mark Mickevich,250
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Edward Miller,223
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Jacob Smith,201
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Write-In Totals,18
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Not Assigned,18
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Overvotes,0
Mason,Free Soil Township Precinct 1,Local School District Board Member Mason County Eastern Schools,,,Undervotes,1190
Mason,Free Soil Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Yes,187
Mason,Free Soil Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,No,275
Mason,Free Soil Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Overvotes,0
Mason,Free Soil Township Precinct 1,MASON COUNTY EASTERN DISTRICT Mason County Eastern Schools,,,Undervotes,68
Mason,Grant Township Precinct 1,Straight Party,,DEM,Democratic,124
Mason,Grant Township Precinct 1,Straight Party,,REP,Republican,239
Mason,Grant Township Precinct 1,Straight Party,,LIB,Libertarian,1
Mason,Grant Township Precinct 1,Straight Party,,UST,U.S. Taxpayers,0
Mason,Grant Township Precinct 1,Straight Party,,GRN,Green,0
Mason,Grant Township Precinct 1,Straight Party,,WCP,Working Class,3
Mason,Grant Township Precinct 1,Straight Party,,NLP,Natural Law,0
Mason,Grant Township Precinct 1,Straight Party,,,Overvotes,0
Mason,Grant Township Precinct 1,Straight Party,,,Undervotes,293
Mason,Grant Township Precinct 1,President,,DEM,Kamala D. Harris,251
Mason,Grant Township Precinct 1,President,,REP,Donald J. Trump,396
Mason,Grant Township Precinct 1,President,,LIB,Chase Oliver,2
Mason,Grant Township Precinct 1,President,,UST,Randall Terry,1
Mason,Grant Township Precinct 1,President,,GRN,Jill Stein,0
Mason,Grant Township Precinct 1,President,,NLP,"Robert F. Kennedy, Jr.",1
Mason,Grant Township Precinct 1,President,,,Joseph Kishore,2
Mason,Grant Township Precinct 1,President,,,Cornel West,1
Mason,Grant Township Precinct 1,President,,,Write-In Totals,3
Mason,Grant Township Precinct 1,President,,,Write-In: Claudia De la Cruz,1
Mason,Grant Township Precinct 1,President,,,Write-In: Peter Sonski,0
Mason,Grant Township Precinct 1,President,,,Not Assigned,2
Mason,Grant Township Precinct 1,President,,,Overvotes,2
Mason,Grant Township Precinct 1,President,,,Undervotes,1
Mason,Grant Township Precinct 1,U.S. Senate,,DEM,Elissa Slotkin,245
Mason,Grant Township Precinct 1,U.S. Senate,,REP,Mike Rogers,380
Mason,Grant Township Precinct 1,U.S. Senate,,LIB,Joseph Solis-Mullen,7
Mason,Grant Township Precinct 1,U.S. Senate,,UST,Dave Stein,8
Mason,Grant Township Precinct 1,U.S. Senate,,GRN,Douglas P. Marsh,4
Mason,Grant Township Precinct 1,U.S. Senate,,NLP,Doug Dern,4
Mason,Grant Township Precinct 1,U.S. Senate,,,Write-In Totals,1
Mason,Grant Township Precinct 1,U.S. Senate,,,Not Assigned,1
Mason,Grant Township Precinct 1,U.S. Senate,,,Overvotes,0
Mason,Grant Township Precinct 1,U.S. Senate,,,Undervotes,11
Mason,Grant Township Precinct 1,U.S. House,2,DEM,Michael Lynch,232
Mason,Grant Township Precinct 1,U.S. House,2,REP,John R. Moolenaar,385
Mason,Grant Township Precinct 1,U.S. House,2,LIB,Ben DeJong,9
Mason,Grant Township Precinct 1,U.S. House,2,UST,Scott Adams,9
Mason,Grant Township Precinct 1,U.S. House,2,,Write-In Totals,2
Mason,Grant Township Precinct 1,U.S. House,2,,Not Assigned,2
Mason,Grant Township Precinct 1,U.S. House,2,,Overvotes,0
Mason,Grant Township Precinct 1,U.S. House,2,,Undervotes,23
Mason,Grant Township Precinct 1,State House,102,DEM,Kathy Pelleran-Mahoney,223
Mason,Grant Township Precinct 1,State House,102,REP,Curt VanderWall,420
Mason,Grant Township Precinct 1,State House,102,,Write-In Totals,2
Mason,Grant Township Precinct 1,State House,102,,Not Assigned,2
Mason,Grant Township Precinct 1,State House,102,,Overvotes,0
Mason,Grant Township Precinct 1,State House,102,,Undervotes,15
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,DEM,Rebecca Bahar-Cook,224
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,DEM,Thomas Stallworth III,200
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,REP,Mike Balow,351
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,REP,Julie Maday,334
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,LIB,Grant T. Baker,18
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,UST,Janet M. Sanger,18
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,UST,John Paul Sanger,8
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,GRN,John Anthony La Pietra,12
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,,Write-In Totals,3
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,,Not Assigned,3
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,,Overvotes,0
Mason,Grant Township Precinct 1,Trustee of Michigan State University State,,,Undervotes,152
Mason,Grant Township Precinct 1,Governor of Wayne State University,,DEM,Rasha Demashkieh,209
Mason,Grant Township Precinct 1,Governor of Wayne State University,,DEM,Mark T. Gaffney,211
Mason,Grant Township Precinct 1,Governor of Wayne State University,,REP,Michael Busuito,340
Mason,Grant Township Precinct 1,Governor of Wayne State University,,REP,Sunny Reddy,331
Mason,Grant Township Precinct 1,Governor of Wayne State University,,LIB,Farid Ishac,12
Mason,Grant Township Precinct 1,Governor of Wayne State University,,UST,William Mohr II,9
Mason,Grant Township Precinct 1,Governor of Wayne State University,,GRN,Sami Makhoul,9
Mason,Grant Township Precinct 1,Governor of Wayne State University,,WCP,WCP Suzanne Roehrig,22
Mason,Grant Township Precinct 1,Governor of Wayne State University,,NLP,Kathleen Oakford,9
Mason,Grant Township Precinct 1,Governor of Wayne State University,,,Write-In Totals,3
Mason,Grant Township Precinct 1,Governor of Wayne State University,,,Not Assigned,3
Mason,Grant Township Precinct 1,Governor of Wayne State University,,,Overvotes,0
Mason,Grant Township Precinct 1,Governor of Wayne State University,,,Undervotes,165
Mason,Grant Township Precinct 1,Prosecuting Attorney Mason County,,REP,Beth Hand,477
Mason,Grant Township Precinct 1,Prosecuting Attorney Mason County,,,Write-In Totals,9
Mason,Grant Township Precinct 1,Prosecuting Attorney Mason County,,,Not Assigned,9
Mason,Grant Township Precinct 1,Prosecuting Attorney Mason County,,,Overvotes,0
Mason,Grant Township Precinct 1,Prosecuting Attorney Mason County,,,Undervotes,174
Mason,Grant Township Precinct 1,Sheriff Mason County,,REP,Kim C. Cole,488
Mason,Grant Township Precinct 1,Sheriff Mason County,,,Write-In Totals,8
Mason,Grant Township Precinct 1,Sheriff Mason County,,,Not Assigned,8
Mason,Grant Township Precinct 1,Sheriff Mason County,,,Overvotes,0
Mason,Grant Township Precinct 1,Sheriff Mason County,,,Undervotes,164
Mason,Grant Township Precinct 1,Clerk Mason County,,REP,Cheryl Kelly,481
Mason,Grant Township Precinct 1,Clerk Mason County,,,Write-In Totals,6
Mason,Grant Township Precinct 1,Clerk Mason County,,,Not Assigned,6
Mason,Grant Township Precinct 1,Clerk Mason County,,,Overvotes,0
Mason,Grant Township Precinct 1,Clerk Mason County,,,Undervotes,173
Mason,Grant Township Precinct 1,Treasurer Mason County,,REP,Andrew R. Kmetz IV,467
Mason,Grant Township Precinct 1,Treasurer Mason County,,,Write-In Totals,6
Mason,Grant Township Precinct 1,Treasurer Mason County,,,Not Assigned,6
Mason,Grant Township Precinct 1,Treasurer Mason County,,,Overvotes,1
Mason,Grant Township Precinct 1,Treasurer Mason County,,,Undervotes,186
Mason,Grant Township Precinct 1,Register of Deeds Mason County,,REP,Diane L. Englebrecht,474
Mason,Grant Township Precinct 1,Register of Deeds Mason County,,,Write-In Totals,6
Mason,Grant Township Precinct 1,Register of Deeds Mason County,,,Not Assigned,6
Mason,Grant Township Precinct 1,Register of Deeds Mason County,,,Overvotes,0
Mason,Grant Township Precinct 1,Register of Deeds Mason County,,,Undervotes,180
Mason,Grant Township Precinct 1,Drain Commissioner Mason County,,REP,Larry Protasiewicz,472
Mason,Grant Township Precinct 1,Drain Commissioner Mason County,,,Write-In Totals,6
Mason,Grant Township Precinct 1,Drain Commissioner Mason County,,,Not Assigned,6
Mason,Grant Township Precinct 1,Drain Commissioner Mason County,,,Overvotes,0
Mason,Grant Township Precinct 1,Drain Commissioner Mason County,,,Undervotes,182
Mason,Grant Township Precinct 1,Surveyor Mason County,,REP,James T. Nordlund,470
Mason,Grant Township Precinct 1,Surveyor Mason County,,,Write-In Totals,9
Mason,Grant Township Precinct 1,Surveyor Mason County,,,Not Assigned,9
Mason,Grant Township Precinct 1,Surveyor Mason County,,,Overvotes,0
Mason,Grant Township Precinct 1,Surveyor Mason County,,,Undervotes,181
Mason,Grant Township Precinct 1,County Commissioner County Commissioner District 03,,REP,Jody Hartley,147
Mason,Grant Township Precinct 1,County Commissioner County Commissioner District 03,,,Write-In Totals,1
Mason,Grant Township Precinct 1,County Commissioner County Commissioner District 03,,,Not Assigned,1
Mason,Grant Township Precinct 1,County Commissioner County Commissioner District 03,,,Overvotes,0
Mason,Grant Township Precinct 1,County Commissioner County Commissioner District 03,,,Undervotes,71
Mason,Grant Township Precinct 1,County Commissioner County Commissioner District 06,,REP,Janet S. Andersen,329
Mason,Grant Township Precinct 1,County Commissioner County Commissioner District 06,,,Write-In Totals,7
Mason,Grant Township Precinct 1,County Commissioner County Commissioner District 06,,,Not Assigned,7
Mason,Grant Township Precinct 1,County Commissioner County Commissioner District 06,,,Overvotes,0
Mason,Grant Township Precinct 1,County Commissioner County Commissioner District 06,,,Undervotes,105
Mason,Grant Township Precinct 1,Supervisor Grant Township,,,Robert Rakowski,382
Mason,Grant Township Precinct 1,Supervisor Grant Township,,,Write-In Totals,9
Mason,Grant Township Precinct 1,Supervisor Grant Township,,,Not Assigned,9
Mason,Grant Township Precinct 1,Supervisor Grant Township,,,Overvotes,0
Mason,Grant Township Precinct 1,Supervisor Grant Township,,,Undervotes,269
Mason,Grant Township Precinct 1,Clerk Grant Township,,DEM,Mary Jo Janowiak,433
Mason,Grant Township Precinct 1,Clerk Grant Township,,,Write-In Totals,23
Mason,Grant Township Precinct 1,Clerk Grant Township,,,Not Assigned,23
Mason,Grant Township Precinct 1,Clerk Grant Township,,,Overvotes,0
Mason,Grant Township Precinct 1,Clerk Grant Township,,,Undervotes,204
Mason,Grant Township Precinct 1,Treasurer Grant Township,,REP,Kris Brandt,505
Mason,Grant Township Precinct 1,Treasurer Grant Township,,,Write-In Totals,5
