county,precinct,office,district,party,candidate,votes
Antrim,"Custer Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,553
Antrim,"Echo Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,405
Antrim,"Elk Rapids Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,013"
Antrim,"Forest Home Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,768
Antrim,"Helena Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,450
Antrim,"Jordan Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,378
Antrim,"Kearney Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,734
Antrim,"Mancelona Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,352"
Antrim,"Mancelona Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,317
Antrim,"Milton Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,087"
Antrim,"Star Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,468
Antrim,"Torch Lake Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,536
Antrim,"Warner Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,173
Antrim,"Banks Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,11
Antrim,"Central Lake Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Antrim,"Chestonia Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,3
Antrim,"Custer Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Antrim,"Echo Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,5
Antrim,"Elk Rapids Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,15
Antrim,"Forest Home Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,13
Antrim,"Helena Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,6
Antrim,"Jordan Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,7
Antrim,"Kearney Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,22
Antrim,"Mancelona Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,23
Antrim,"Mancelona Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Antrim,"Milton Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,22
Antrim,"Star Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,6
Antrim,"Torch Lake Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Antrim,"Warner Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,3
Antrim,"Banks Township, Precinct 1",U.S. Senate,,UST,Dave Stein,6
Antrim,"Central Lake Township, Precinct 1",U.S. Senate,,UST,Dave Stein,13
Antrim,"Chestonia Township, Precinct 1",U.S. Senate,,UST,Dave Stein,0
Antrim,"Custer Township, Precinct 1",U.S. Senate,,UST,Dave Stein,7
Antrim,"Echo Township, Precinct 1",U.S. Senate,,UST,Dave Stein,3
Antrim,"Elk Rapids Township, Precinct 1",U.S. Senate,,UST,Dave Stein,9
Antrim,"Forest Home Township, Precinct 1",U.S. Senate,,UST,Dave Stein,6
Antrim,"Helena Township, Precinct 1",U.S. Senate,,UST,Dave Stein,1
Antrim,"Jordan Township, Precinct 1",U.S. Senate,,UST,Dave Stein,2
Antrim,"Kearney Township, Precinct 1",U.S. Senate,,UST,Dave Stein,9
Antrim,"Mancelona Township, Precinct 1",U.S. Senate,,UST,Dave Stein,17
Antrim,"Mancelona Township, Precinct 2",U.S. Senate,,UST,Dave Stein,4
Antrim,"Milton Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Antrim,"Star Township, Precinct 1",U.S. Senate,,UST,Dave Stein,11
Antrim,"Torch Lake Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Antrim,"Warner Township, Precinct 1",U.S. Senate,,UST,Dave Stein,1
Antrim,"Banks Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Antrim,"Central Lake Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
Antrim,"Chestonia Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
Antrim,"Custer Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Antrim,"Echo Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
Antrim,"Elk Rapids Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,16
Antrim,"Forest Home Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Antrim,"Helena Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
Antrim,"Jordan Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Antrim,"Kearney Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
Antrim,"Mancelona Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
Antrim,"Mancelona Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,1
Antrim,"Milton Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,11
Antrim,"Star Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Antrim,"Torch Lake Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Antrim,"Warner Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
Antrim,"Banks Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Antrim,"Central Lake Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Antrim,"Chestonia Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Antrim,"Custer Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Antrim,"Echo Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Antrim,"Elk Rapids Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Antrim,"Forest Home Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Antrim,"Helena Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Antrim,"Jordan Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Antrim,"Kearney Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Antrim,"Mancelona Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,11
Antrim,"Mancelona Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,0
Antrim,"Milton Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Antrim,"Star Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Antrim,"Torch Lake Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Antrim,"Warner Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Antrim,"Banks Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Central Lake Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Chestonia Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Custer Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Echo Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Elk Rapids Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Forest Home Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Helena Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Jordan Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Kearney Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Mancelona Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Mancelona Township, Precinct 2",U.S. Senate,,,James Chapman,0
Antrim,"Milton Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Star Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Torch Lake Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Warner Township, Precinct 1",U.S. Senate,,,James Chapman,0
Antrim,"Banks Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Central Lake Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Chestonia Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Custer Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Echo Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Elk Rapids Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Forest Home Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Helena Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Jordan Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Kearney Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Mancelona Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Mancelona Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Milton Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Star Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Torch Lake Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Warner Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Antrim,"Banks Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Central Lake Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Chestonia Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Custer Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Echo Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Elk Rapids Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Forest Home Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Helena Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Jordan Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Kearney Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Mancelona Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Mancelona Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Milton Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Star Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Torch Lake Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Warner Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Antrim,"Banks Township, Precinct 1",U.S. Senate,,,Write-ins,0
Antrim,"Central Lake Township, Precinct 1",U.S. Senate,,,Write-ins,0
Antrim,"Chestonia Township, Precinct 1",U.S. Senate,,,Write-ins,2
Antrim,"Custer Township, Precinct 1",U.S. Senate,,,Write-ins,1
Antrim,"Echo Township, Precinct 1",U.S. Senate,,,Write-ins,0
Antrim,"Elk Rapids Township, Precinct 1",U.S. Senate,,,Write-ins,2
Antrim,"Forest Home Township, Precinct 1",U.S. Senate,,,Write-ins,1
Antrim,"Helena Township, Precinct 1",U.S. Senate,,,Write-ins,0
Antrim,"Jordan Township, Precinct 1",U.S. Senate,,,Write-ins,0
Antrim,"Kearney Township, Precinct 1",U.S. Senate,,,Write-ins,2
Antrim,"Mancelona Township, Precinct 1",U.S. Senate,,,Write-ins,2
Antrim,"Mancelona Township, Precinct 2",U.S. Senate,,,Write-ins,2
Antrim,"Milton Township, Precinct 1",U.S. Senate,,,Write-ins,1
Antrim,"Star Township, Precinct 1",U.S. Senate,,,Write-ins,0
Antrim,"Torch Lake Township, Precinct 1",U.S. Senate,,,Write-ins,0
Antrim,"Warner Township, Precinct 1",U.S. Senate,,,Write-ins,0
Antrim,"Banks Township, Precinct 1",U.S. House,1,DEM,Callie Barr,338
Antrim,"Central Lake Township, Precinct 1",U.S. House,1,DEM,Callie Barr,506
Antrim,"Chestonia Township, Precinct 1",U.S. House,1,DEM,Callie Barr,124
Antrim,"Custer Township, Precinct 1",U.S. House,1,DEM,Callie Barr,258
Antrim,"Echo Township, Precinct 1",U.S. House,1,DEM,Callie Barr,196
Antrim,"Elk Rapids Township, Precinct 1",U.S. House,1,DEM,Callie Barr,963
Antrim,"Forest Home Township, Precinct 1",U.S. House,1,DEM,Callie Barr,602
Antrim,"Helena Township, Precinct 1",U.S. House,1,DEM,Callie Barr,295
Antrim,"Jordan Township, Precinct 1",U.S. House,1,DEM,Callie Barr,214
Antrim,"Kearney Township, Precinct 1",U.S. House,1,DEM,Callie Barr,460
Antrim,"Mancelona Township, Precinct 1",U.S. House,1,DEM,Callie Barr,436
Antrim,"Mancelona Township, Precinct 2",U.S. House,1,DEM,Callie Barr,151
Antrim,"Milton Township, Precinct 1",U.S. House,1,DEM,Callie Barr,762
Antrim,"Star Township, Precinct 1",U.S. House,1,DEM,Callie Barr,169
Antrim,"Torch Lake Township, Precinct 1",U.S. House,1,DEM,Callie Barr,463
Antrim,"Warner Township, Precinct 1",U.S. House,1,DEM,Callie Barr,60
Antrim,"Banks Township, Precinct 1",U.S. House,1,REP,Jack Bergman,786
Antrim,"Central Lake Township, Precinct 1",U.S. House,1,REP,Jack Bergman,917
Antrim,"Chestonia Township, Precinct 1",U.S. House,1,REP,Jack Bergman,212
Antrim,"Custer Township, Precinct 1",U.S. House,1,REP,Jack Bergman,562
Antrim,"Echo Township, Precinct 1",U.S. House,1,REP,Jack Bergman,408
Antrim,"Elk Rapids Township, Precinct 1",U.S. House,1,REP,Jack Bergman,"1,036"
Antrim,"Forest Home Township, Precinct 1",U.S. House,1,REP,Jack Bergman,778
Antrim,"Helena Township, Precinct 1",U.S. House,1,REP,Jack Bergman,447
Antrim,"Jordan Township, Precinct 1",U.S. House,1,REP,Jack Bergman,387
Antrim,"Kearney Township, Precinct 1",U.S. House,1,REP,Jack Bergman,759
Antrim,"Mancelona Township, Precinct 1",U.S. House,1,REP,Jack Bergman,"1,332"
Antrim,"Mancelona Township, Precinct 2",U.S. House,1,REP,Jack Bergman,320
Antrim,"Milton Township, Precinct 1",U.S. House,1,REP,Jack Bergman,"1,098"
Antrim,"Star Township, Precinct 1",U.S. House,1,REP,Jack Bergman,473
Antrim,"Torch Lake Township, Precinct 1",U.S. House,1,REP,Jack Bergman,547
Antrim,"Warner Township, Precinct 1",U.S. House,1,REP,Jack Bergman,173
Antrim,"Banks Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,14
Antrim,"Central Lake Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,20
Antrim,"Chestonia Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Antrim,"Custer Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,10
Antrim,"Echo Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Antrim,"Elk Rapids Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,18
Antrim,"Forest Home Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,19
Antrim,"Helena Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,11
Antrim,"Jordan Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Antrim,"Kearney Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,14
Antrim,"Mancelona Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,30
Antrim,"Mancelona Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,4
Antrim,"Milton Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,21
Antrim,"Star Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Antrim,"Torch Lake Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Antrim,"Warner Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Antrim,"Banks Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,20
Antrim,"Central Lake Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,22
Antrim,"Chestonia Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Antrim,"Custer Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Antrim,"Echo Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Antrim,"Elk Rapids Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,23
Antrim,"Forest Home Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,20
Antrim,"Helena Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,13
Antrim,"Jordan Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Antrim,"Kearney Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,11
Antrim,"Mancelona Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,65
Antrim,"Mancelona Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,2
Antrim,"Milton Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,25
Antrim,"Star Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,15
Antrim,"Torch Lake Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Antrim,"Warner Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Antrim,"Banks Township, Precinct 1",U.S. House,1,,Write-ins,0
Antrim,"Central Lake Township, Precinct 1",U.S. House,1,,Write-ins,1
Antrim,"Chestonia Township, Precinct 1",U.S. House,1,,Write-ins,4
Antrim,"Custer Township, Precinct 1",U.S. House,1,,Write-ins,1
Antrim,"Echo Township, Precinct 1",U.S. House,1,,Write-ins,0
Antrim,"Elk Rapids Township, Precinct 1",U.S. House,1,,Write-ins,1
Antrim,"Forest Home Township, Precinct 1",U.S. House,1,,Write-ins,1
Antrim,"Helena Township, Precinct 1",U.S. House,1,,Write-ins,0
Antrim,"Jordan Township, Precinct 1",U.S. House,1,,Write-ins,0
Antrim,"Kearney Township, Precinct 1",U.S. House,1,,Write-ins,1
Antrim,"Mancelona Township, Precinct 1",U.S. House,1,,Write-ins,5
Antrim,"Mancelona Township, Precinct 2",U.S. House,1,,Write-ins,2
Antrim,"Milton Township, Precinct 1",U.S. House,1,,Write-ins,1
Antrim,"Star Township, Precinct 1",U.S. House,1,,Write-ins,0
Antrim,"Torch Lake Township, Precinct 1",U.S. House,1,,Write-ins,0
Antrim,"Warner Township, Precinct 1",U.S. House,1,,Write-ins,0
Antrim,"Banks Township, Precinct 1",State House,104,DEM,Larry Knight,255
Antrim,"Central Lake Township, Precinct 1",State House,104,DEM,Larry Knight,362
Antrim,"Chestonia Township, Precinct 1",State House,104,DEM,Larry Knight,101
Antrim,"Custer Township, Precinct 1",State House,104,DEM,Larry Knight,197
Antrim,"Echo Township, Precinct 1",State House,104,DEM,Larry Knight,159
Antrim,"Elk Rapids Township, Precinct 1",State House,104,DEM,Larry Knight,703
Antrim,"Forest Home Township, Precinct 1",State House,104,DEM,Larry Knight,401
Antrim,"Helena Township, Precinct 1",State House,104,DEM,Larry Knight,217
Antrim,"Jordan Township, Precinct 1",State House,104,DEM,Larry Knight,173
Antrim,"Kearney Township, Precinct 1",State House,104,DEM,Larry Knight,321
Antrim,"Milton Township, Precinct 1",State House,104,DEM,Larry Knight,557
Antrim,"Torch Lake Township, Precinct 1",State House,104,DEM,Larry Knight,309
Antrim,"Warner Township, Precinct 1",State House,104,DEM,Larry Knight,1
Antrim,"Banks Township, Precinct 1",State House,104,REP,John R. Roth,815
Antrim,"Central Lake Township, Precinct 1",State House,104,REP,John R. Roth,908
Antrim,"Chestonia Township, Precinct 1",State House,104,REP,John R. Roth,211
Antrim,"Custer Township, Precinct 1",State House,104,REP,John R. Roth,566
Antrim,"Echo Township, Precinct 1",State House,104,REP,John R. Roth,397
Antrim,"Elk Rapids Township, Precinct 1",State House,104,REP,John R. Roth,"1,068"
Antrim,"Forest Home Township, Precinct 1",State House,104,REP,John R. Roth,777
Antrim,"Helena Township, Precinct 1",State House,104,REP,John R. Roth,458
Antrim,"Jordan Township, Precinct 1",State House,104,REP,John R. Roth,390
Antrim,"Kearney Township, Precinct 1",State House,104,REP,John R. Roth,736
Antrim,"Milton Township, Precinct 1",State House,104,REP,John R. Roth,"1,139"
Antrim,"Torch Lake Township, Precinct 1",State House,104,REP,John R. Roth,550
Antrim,"Warner Township, Precinct 1",State House,104,REP,John R. Roth,10
Antrim,"Banks Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,14
Antrim,"Central Lake Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,21
Antrim,"Chestonia Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,6
Antrim,"Custer Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,14
Antrim,"Echo Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,13
Antrim,"Elk Rapids Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,25
Antrim,"Forest Home Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,22
Antrim,"Helena Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,9
Antrim,"Jordan Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,15
Antrim,"Kearney Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,21
Antrim,"Milton Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,23
Antrim,"Torch Lake Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,16
Antrim,"Warner Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,0
Antrim,"Banks Township, Precinct 1",State House,104,,Cathy Albro,62
Antrim,"Central Lake Township, Precinct 1",State House,104,,Cathy Albro,137
Antrim,"Chestonia Township, Precinct 1",State House,104,,Cathy Albro,23
Antrim,"Custer Township, Precinct 1",State House,104,,Cathy Albro,54
Antrim,"Echo Township, Precinct 1",State House,104,,Cathy Albro,36
Antrim,"Elk Rapids Township, Precinct 1",State House,104,,Cathy Albro,201
Antrim,"Forest Home Township, Precinct 1",State House,104,,Cathy Albro,189
Antrim,"Helena Township, Precinct 1",State House,104,,Cathy Albro,66
Antrim,"Jordan Township, Precinct 1",State House,104,,Cathy Albro,28
Antrim,"Kearney Township, Precinct 1",State House,104,,Cathy Albro,153
Antrim,"Milton Township, Precinct 1",State House,104,,Cathy Albro,157
Antrim,"Torch Lake Township, Precinct 1",State House,104,,Cathy Albro,121
Antrim,"Warner Township, Precinct 1",State House,104,,Cathy Albro,0
Antrim,"Banks Township, Precinct 1",State House,104,,Write-ins,0
Antrim,"Central Lake Township, Precinct 1",State House,104,,Write-ins,2
Antrim,"Chestonia Township, Precinct 1",State House,104,,Write-ins,4
Antrim,"Custer Township, Precinct 1",State House,104,,Write-ins,0
Antrim,"Echo Township, Precinct 1",State House,104,,Write-ins,0
Antrim,"Elk Rapids Township, Precinct 1",State House,104,,Write-ins,3
Antrim,"Forest Home Township, Precinct 1",State House,104,,Write-ins,1
Antrim,"Helena Township, Precinct 1",State House,104,,Write-ins,0
Antrim,"Jordan Township, Precinct 1",State House,104,,Write-ins,1
Antrim,"Kearney Township, Precinct 1",State House,104,,Write-ins,2
Antrim,"Milton Township, Precinct 1",State House,104,,Write-ins,0
Antrim,"Torch Lake Township, Precinct 1",State House,104,,Write-ins,0
Antrim,"Warner Township, Precinct 1",State House,104,,Write-ins,0
Antrim,"Mancelona Township, Precinct 1",State House,105,DEM,James Wojey,424
Antrim,"Mancelona Township, Precinct 2",State House,105,DEM,James Wojey,138
Antrim,"Star Township, Precinct 1",State House,105,DEM,James Wojey,158
Antrim,"Warner Township, Precinct 1",State House,105,DEM,James Wojey,56
Antrim,"Mancelona Township, Precinct 1",State House,105,REP,Ken Borton,"1,401"
Antrim,"Mancelona Township, Precinct 2",State House,105,REP,Ken Borton,337
Antrim,"Star Township, Precinct 1",State House,105,REP,Ken Borton,497
Antrim,"Warner Township, Precinct 1",State House,105,REP,Ken Borton,160
Antrim,"Mancelona Township, Precinct 1",State House,105,,Write-ins,15
Antrim,"Mancelona Township, Precinct 2",State House,105,,Write-ins,3
Antrim,"Star Township, Precinct 1",State House,105,,Write-ins,1
Antrim,"Warner Township, Precinct 1",State House,105,,Write-ins,1
Antrim,"Banks Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,879
Antrim,"Central Lake Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,"1,040"
Antrim,"Chestonia Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,243
Antrim,"Custer Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,686
Antrim,"Echo Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,463
Antrim,"Elk Rapids Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,"1,340"
Antrim,"Forest Home Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,994
Antrim,"Helena Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,566
Antrim,"Jordan Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,465
Antrim,"Kearney Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,944
Antrim,"Mancelona Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,"1,536"
Antrim,"Mancelona Township, Precinct 2",County Prosecuting Attorney,,REP,James L. Rossiter,347
Antrim,"Milton Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,"1,310"
Antrim,"Star Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,515
Antrim,"Torch Lake Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,657
Antrim,"Warner Township, Precinct 1",County Prosecuting Attorney,,REP,James L. Rossiter,180
Antrim,"Banks Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,15
Antrim,"Central Lake Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,13
Antrim,"Chestonia Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,10
Antrim,"Custer Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,7
Antrim,"Echo Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Antrim,"Elk Rapids Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,26
Antrim,"Forest Home Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,17
Antrim,"Helena Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,8
Antrim,"Jordan Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,12
Antrim,"Kearney Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,14
Antrim,"Mancelona Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,44
Antrim,"Mancelona Township, Precinct 2",County Prosecuting Attorney,,,Write-ins,10
Antrim,"Milton Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,20
Antrim,"Star Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Antrim,"Torch Lake Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,8
Antrim,"Warner Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,8
Antrim,"Banks Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,850
Antrim,"Central Lake Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,"1,089"
Antrim,"Chestonia Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,267
Antrim,"Custer Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,713
Antrim,"Echo Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,466
Antrim,"Elk Rapids Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,"1,536"
Antrim,"Forest Home Township, Precinct 1",County Sheriff,,REP,Kevin S. Hoch,"1,085"
