county,precinct,office,district,party,candidate,votes
Ionia,City of Belding,U.S. Senate,,DEM,Elissa Slotkin,"1,043"
Ionia,City of Ionia,U.S. Senate,,DEM,Elissa Slotkin,"1,206"
Ionia,City of Portland,U.S. Senate,,DEM,Elissa Slotkin,"1,006"
Ionia,Township of Berlin,U.S. Senate,,DEM,Elissa Slotkin,453
Ionia,Township of Boston,U.S. Senate,,DEM,Elissa Slotkin,"1,139"
Ionia,Township of Campbell,U.S. Senate,,DEM,Elissa Slotkin,410
Ionia,Township of Danby,U.S. Senate,,DEM,Elissa Slotkin,605
Ionia,Township of Easton,U.S. Senate,,DEM,Elissa Slotkin,583
Ionia,Township of Ionia,U.S. Senate,,DEM,Elissa Slotkin,702
Ionia,Township of Keene,U.S. Senate,,DEM,Elissa Slotkin,314
Ionia,Township of Lyons,U.S. Senate,,DEM,Elissa Slotkin,605
Ionia,Township of North Plains,U.S. Senate,,DEM,Elissa Slotkin,196
Ionia,Township of Odessa,U.S. Senate,,DEM,Elissa Slotkin,719
Ionia,Township of Orange,U.S. Senate,,DEM,Elissa Slotkin,191
Ionia,Township of Orleans,U.S. Senate,,DEM,Elissa Slotkin,396
Ionia,Township of Otisco,U.S. Senate,,DEM,Elissa Slotkin,423
Ionia,Township of Portland,U.S. Senate,,DEM,Elissa Slotkin,827
Ionia,Township of Ronald,U.S. Senate,,DEM,Elissa Slotkin,278
Ionia,Township of Sebewa,U.S. Senate,,DEM,Elissa Slotkin,157
Ionia,City of Belding,U.S. Senate,,REP,Mike Rogers,"1,505"
Ionia,City of Ionia,U.S. Senate,,REP,Mike Rogers,"1,447"
Ionia,City of Portland,U.S. Senate,,REP,Mike Rogers,"1,168"
Ionia,Township of Berlin,U.S. Senate,,REP,Mike Rogers,840
Ionia,Township of Boston,U.S. Senate,,REP,Mike Rogers,"2,493"
Ionia,Township of Campbell,U.S. Senate,,REP,Mike Rogers,"1,094"
Ionia,Township of Danby,U.S. Senate,,REP,Mike Rogers,"1,192"
Ionia,Township of Easton,U.S. Senate,,REP,Mike Rogers,"1,140"
Ionia,Township of Ionia,U.S. Senate,,REP,Mike Rogers,"1,235"
Ionia,Township of Keene,U.S. Senate,,REP,Mike Rogers,788
Ionia,Township of Lyons,U.S. Senate,,REP,Mike Rogers,"1,322"
Ionia,Township of North Plains,U.S. Senate,,REP,Mike Rogers,412
Ionia,Township of Odessa,U.S. Senate,,REP,Mike Rogers,"1,478"
Ionia,Township of Orange,U.S. Senate,,REP,Mike Rogers,416
Ionia,Township of Orleans,U.S. Senate,,REP,Mike Rogers,989
Ionia,Township of Otisco,U.S. Senate,,REP,Mike Rogers,957
Ionia,Township of Portland,U.S. Senate,,REP,Mike Rogers,"1,504"
Ionia,Township of Ronald,U.S. Senate,,REP,Mike Rogers,717
Ionia,Township of Sebewa,U.S. Senate,,REP,Mike Rogers,544
Ionia,City of Belding,U.S. Senate,,LIB,Joseph Solis-Mullen,30
Ionia,City of Ionia,U.S. Senate,,LIB,Joseph Solis-Mullen,49
Ionia,City of Portland,U.S. Senate,,LIB,Joseph Solis-Mullen,32
Ionia,Township of Berlin,U.S. Senate,,LIB,Joseph Solis-Mullen,21
Ionia,Township of Boston,U.S. Senate,,LIB,Joseph Solis-Mullen,44
Ionia,Township of Campbell,U.S. Senate,,LIB,Joseph Solis-Mullen,25
Ionia,Township of Danby,U.S. Senate,,LIB,Joseph Solis-Mullen,24
Ionia,Township of Easton,U.S. Senate,,LIB,Joseph Solis-Mullen,28
Ionia,Township of Ionia,U.S. Senate,,LIB,Joseph Solis-Mullen,16
Ionia,Township of Keene,U.S. Senate,,LIB,Joseph Solis-Mullen,11
Ionia,Township of Lyons,U.S. Senate,,LIB,Joseph Solis-Mullen,25
Ionia,Township of North Plains,U.S. Senate,,LIB,Joseph Solis-Mullen,10
Ionia,Township of Odessa,U.S. Senate,,LIB,Joseph Solis-Mullen,31
Ionia,Township of Orange,U.S. Senate,,LIB,Joseph Solis-Mullen,6
Ionia,Township of Orleans,U.S. Senate,,LIB,Joseph Solis-Mullen,14
Ionia,Township of Otisco,U.S. Senate,,LIB,Joseph Solis-Mullen,13
Ionia,Township of Portland,U.S. Senate,,LIB,Joseph Solis-Mullen,30
Ionia,Township of Ronald,U.S. Senate,,LIB,Joseph Solis-Mullen,15
Ionia,Township of Sebewa,U.S. Senate,,LIB,Joseph Solis-Mullen,11
Ionia,City of Belding,U.S. Senate,,UST,Dave Stein,24
Ionia,City of Ionia,U.S. Senate,,UST,Dave Stein,36
Ionia,City of Portland,U.S. Senate,,UST,Dave Stein,11
Ionia,Township of Berlin,U.S. Senate,,UST,Dave Stein,15
Ionia,Township of Boston,U.S. Senate,,UST,Dave Stein,29
Ionia,Township of Campbell,U.S. Senate,,UST,Dave Stein,14
Ionia,Township of Danby,U.S. Senate,,UST,Dave Stein,20
Ionia,Township of Easton,U.S. Senate,,UST,Dave Stein,19
Ionia,Township of Ionia,U.S. Senate,,UST,Dave Stein,25
Ionia,Township of Keene,U.S. Senate,,UST,Dave Stein,8
Ionia,Township of Lyons,U.S. Senate,,UST,Dave Stein,16
Ionia,Township of North Plains,U.S. Senate,,UST,Dave Stein,9
Ionia,Township of Odessa,U.S. Senate,,UST,Dave Stein,19
Ionia,Township of Orange,U.S. Senate,,UST,Dave Stein,3
Ionia,Township of Orleans,U.S. Senate,,UST,Dave Stein,16
Ionia,Township of Otisco,U.S. Senate,,UST,Dave Stein,21
Ionia,Township of Portland,U.S. Senate,,UST,Dave Stein,16
Ionia,Township of Ronald,U.S. Senate,,UST,Dave Stein,8
Ionia,Township of Sebewa,U.S. Senate,,UST,Dave Stein,3
Ionia,City of Belding,U.S. Senate,,GRN,Douglas P. Marsh,29
Ionia,City of Ionia,U.S. Senate,,GRN,Douglas P. Marsh,22
Ionia,City of Portland,U.S. Senate,,GRN,Douglas P. Marsh,9
Ionia,Township of Berlin,U.S. Senate,,GRN,Douglas P. Marsh,8
Ionia,Township of Boston,U.S. Senate,,GRN,Douglas P. Marsh,12
Ionia,Township of Campbell,U.S. Senate,,GRN,Douglas P. Marsh,5
Ionia,Township of Danby,U.S. Senate,,GRN,Douglas P. Marsh,7
Ionia,Township of Easton,U.S. Senate,,GRN,Douglas P. Marsh,12
Ionia,Township of Ionia,U.S. Senate,,GRN,Douglas P. Marsh,14
Ionia,Township of Keene,U.S. Senate,,GRN,Douglas P. Marsh,5
Ionia,Township of Lyons,U.S. Senate,,GRN,Douglas P. Marsh,4
Ionia,Township of North Plains,U.S. Senate,,GRN,Douglas P. Marsh,5
Ionia,Township of Odessa,U.S. Senate,,GRN,Douglas P. Marsh,14
Ionia,Township of Orange,U.S. Senate,,GRN,Douglas P. Marsh,3
Ionia,Township of Orleans,U.S. Senate,,GRN,Douglas P. Marsh,4
Ionia,Township of Otisco,U.S. Senate,,GRN,Douglas P. Marsh,10
Ionia,Township of Portland,U.S. Senate,,GRN,Douglas P. Marsh,7
Ionia,Township of Ronald,U.S. Senate,,GRN,Douglas P. Marsh,4
Ionia,Township of Sebewa,U.S. Senate,,GRN,Douglas P. Marsh,2
Ionia,City of Belding,U.S. Senate,,NLP,Doug Dern,18
Ionia,City of Ionia,U.S. Senate,,NLP,Doug Dern,17
Ionia,City of Portland,U.S. Senate,,NLP,Doug Dern,8
Ionia,Township of Berlin,U.S. Senate,,NLP,Doug Dern,5
Ionia,Township of Boston,U.S. Senate,,NLP,Doug Dern,14
Ionia,Township of Campbell,U.S. Senate,,NLP,Doug Dern,5
Ionia,Township of Danby,U.S. Senate,,NLP,Doug Dern,6
Ionia,Township of Easton,U.S. Senate,,NLP,Doug Dern,12
Ionia,Township of Ionia,U.S. Senate,,NLP,Doug Dern,9
Ionia,Township of Keene,U.S. Senate,,NLP,Doug Dern,0
Ionia,Township of Lyons,U.S. Senate,,NLP,Doug Dern,5
Ionia,Township of North Plains,U.S. Senate,,NLP,Doug Dern,2
Ionia,Township of Odessa,U.S. Senate,,NLP,Doug Dern,8
Ionia,Township of Orange,U.S. Senate,,NLP,Doug Dern,4
Ionia,Township of Orleans,U.S. Senate,,NLP,Doug Dern,10
Ionia,Township of Otisco,U.S. Senate,,NLP,Doug Dern,7
Ionia,Township of Portland,U.S. Senate,,NLP,Doug Dern,2
Ionia,Township of Ronald,U.S. Senate,,NLP,Doug Dern,1
Ionia,Township of Sebewa,U.S. Senate,,NLP,Doug Dern,3
Ionia,City of Belding,U.S. Senate,,,James Chapman,0
Ionia,City of Ionia,U.S. Senate,,,James Chapman,0
Ionia,City of Portland,U.S. Senate,,,James Chapman,0
Ionia,Township of Berlin,U.S. Senate,,,James Chapman,0
Ionia,Township of Boston,U.S. Senate,,,James Chapman,0
Ionia,Township of Campbell,U.S. Senate,,,James Chapman,0
Ionia,Township of Danby,U.S. Senate,,,James Chapman,0
Ionia,Township of Easton,U.S. Senate,,,James Chapman,0
Ionia,Township of Ionia,U.S. Senate,,,James Chapman,0
Ionia,Township of Keene,U.S. Senate,,,James Chapman,0
Ionia,Township of Lyons,U.S. Senate,,,James Chapman,0
Ionia,Township of North Plains,U.S. Senate,,,James Chapman,0
Ionia,Township of Odessa,U.S. Senate,,,James Chapman,0
Ionia,Township of Orange,U.S. Senate,,,James Chapman,0
Ionia,Township of Orleans,U.S. Senate,,,James Chapman,0
Ionia,Township of Otisco,U.S. Senate,,,James Chapman,0
Ionia,Township of Portland,U.S. Senate,,,James Chapman,0
Ionia,Township of Ronald,U.S. Senate,,,James Chapman,0
Ionia,Township of Sebewa,U.S. Senate,,,James Chapman,0
Ionia,City of Belding,U.S. Senate,,,Marcus A. Irvine,0
Ionia,City of Ionia,U.S. Senate,,,Marcus A. Irvine,0
Ionia,City of Portland,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Berlin,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Boston,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Campbell,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Danby,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Easton,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Ionia,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Keene,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Lyons,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of North Plains,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Odessa,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Orange,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Orleans,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Otisco,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Portland,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Ronald,U.S. Senate,,,Marcus A. Irvine,0
Ionia,Township of Sebewa,U.S. Senate,,,Marcus A. Irvine,0
Ionia,City of Belding,U.S. Senate,,,Valerie Lee Willis,0
Ionia,City of Ionia,U.S. Senate,,,Valerie Lee Willis,0
Ionia,City of Portland,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Berlin,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Boston,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Campbell,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Danby,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Easton,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Ionia,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Keene,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Lyons,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of North Plains,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Odessa,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Orange,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Orleans,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Otisco,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Portland,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Ronald,U.S. Senate,,,Valerie Lee Willis,0
Ionia,Township of Sebewa,U.S. Senate,,,Valerie Lee Willis,0
Ionia,City of Belding,U.S. Senate,,,Under Votes,52
Ionia,City of Ionia,U.S. Senate,,,Under Votes,68
Ionia,City of Portland,U.S. Senate,,,Under Votes,30
Ionia,Township of Berlin,U.S. Senate,,,Under Votes,27
Ionia,Township of Boston,U.S. Senate,,,Under Votes,67
Ionia,Township of Campbell,U.S. Senate,,,Under Votes,24
Ionia,Township of Danby,U.S. Senate,,,Under Votes,38
Ionia,Township of Easton,U.S. Senate,,,Under Votes,51
Ionia,Township of Ionia,U.S. Senate,,,Under Votes,33
Ionia,Township of Keene,U.S. Senate,,,Under Votes,24
Ionia,Township of Lyons,U.S. Senate,,,Under Votes,42
Ionia,Township of North Plains,U.S. Senate,,,Under Votes,18
Ionia,Township of Odessa,U.S. Senate,,,Under Votes,46
Ionia,Township of Orange,U.S. Senate,,,Under Votes,17
Ionia,Township of Orleans,U.S. Senate,,,Under Votes,26
Ionia,Township of Otisco,U.S. Senate,,,Under Votes,37
Ionia,Township of Portland,U.S. Senate,,,Under Votes,46
Ionia,Township of Ronald,U.S. Senate,,,Under Votes,17
Ionia,Township of Sebewa,U.S. Senate,,,Under Votes,10
Ionia,City of Belding,U.S. Senate,,,Over Votes,2
Ionia,City of Ionia,U.S. Senate,,,Over Votes,0
Ionia,City of Portland,U.S. Senate,,,Over Votes,0
Ionia,Township of Berlin,U.S. Senate,,,Over Votes,2
Ionia,Township of Boston,U.S. Senate,,,Over Votes,3
Ionia,Township of Campbell,U.S. Senate,,,Over Votes,1
Ionia,Township of Danby,U.S. Senate,,,Over Votes,0
Ionia,Township of Easton,U.S. Senate,,,Over Votes,1
Ionia,Township of Ionia,U.S. Senate,,,Over Votes,3
Ionia,Township of Keene,U.S. Senate,,,Over Votes,0
Ionia,Township of Lyons,U.S. Senate,,,Over Votes,0
Ionia,Township of North Plains,U.S. Senate,,,Over Votes,0
Ionia,Township of Odessa,U.S. Senate,,,Over Votes,2
Ionia,Township of Orange,U.S. Senate,,,Over Votes,0
Ionia,Township of Orleans,U.S. Senate,,,Over Votes,1
Ionia,Township of Otisco,U.S. Senate,,,Over Votes,1
Ionia,Township of Portland,U.S. Senate,,,Over Votes,0
Ionia,Township of Ronald,U.S. Senate,,,Over Votes,1
Ionia,Township of Sebewa,U.S. Senate,,,Over Votes,0
Ionia,City of Belding,U.S. House,2,DEM,Michael Lynch,954
Ionia,City of Ionia,U.S. House,2,DEM,Michael Lynch,"1,138"
Ionia,City of Portland,U.S. House,2,DEM,Michael Lynch,928
Ionia,Township of Berlin,U.S. House,2,DEM,Michael Lynch,404
Ionia,Township of Boston,U.S. House,2,DEM,Michael Lynch,"1,025"
Ionia,Township of Campbell,U.S. House,2,DEM,Michael Lynch,362
Ionia,Township of Danby,U.S. House,2,DEM,Michael Lynch,544
Ionia,Township of Easton,U.S. House,2,DEM,Michael Lynch,535
Ionia,Township of Ionia,U.S. House,2,DEM,Michael Lynch,633
Ionia,Township of Keene,U.S. House,2,DEM,Michael Lynch,276
Ionia,Township of Lyons,U.S. House,2,DEM,Michael Lynch,535
Ionia,Township of North Plains,U.S. House,2,DEM,Michael Lynch,181
Ionia,Township of Odessa,U.S. House,2,DEM,Michael Lynch,649
Ionia,Township of Orange,U.S. House,2,DEM,Michael Lynch,155
Ionia,Township of Orleans,U.S. House,2,DEM,Michael Lynch,356
Ionia,Township of Otisco,U.S. House,2,DEM,Michael Lynch,378
Ionia,Township of Portland,U.S. House,2,DEM,Michael Lynch,735
Ionia,Township of Ronald,U.S. House,2,DEM,Michael Lynch,248
Ionia,Township of Sebewa,U.S. House,2,DEM,Michael Lynch,145
Ionia,City of Belding,U.S. House,2,REP,John R. Moolenaar,"1,529"
Ionia,City of Ionia,U.S. House,2,REP,John R. Moolenaar,"1,452"
Ionia,City of Portland,U.S. House,2,REP,John R. Moolenaar,"1,176"
Ionia,Township of Berlin,U.S. House,2,REP,John R. Moolenaar,851
Ionia,Township of Boston,U.S. House,2,REP,John R. Moolenaar,"2,511"
Ionia,Township of Campbell,U.S. House,2,REP,John R. Moolenaar,"1,120"
Ionia,Township of Danby,U.S. House,2,REP,John R. Moolenaar,"1,204"
Ionia,Township of Easton,U.S. House,2,REP,John R. Moolenaar,"1,152"
Ionia,Township of Ionia,U.S. House,2,REP,John R. Moolenaar,"1,238"
Ionia,Township of Keene,U.S. House,2,REP,John R. Moolenaar,804
Ionia,Township of Lyons,U.S. House,2,REP,John R. Moolenaar,"1,337"
Ionia,Township of North Plains,U.S. House,2,REP,John R. Moolenaar,403
Ionia,Township of Odessa,U.S. House,2,REP,John R. Moolenaar,"1,486"
Ionia,Township of Orange,U.S. House,2,REP,John R. Moolenaar,433
Ionia,Township of Orleans,U.S. House,2,REP,John R. Moolenaar,988
Ionia,Township of Otisco,U.S. House,2,REP,John R. Moolenaar,973
Ionia,Township of Portland,U.S. House,2,REP,John R. Moolenaar,"1,495"
Ionia,Township of Ronald,U.S. House,2,REP,John R. Moolenaar,714
Ionia,Township of Sebewa,U.S. House,2,REP,John R. Moolenaar,534
Ionia,City of Belding,U.S. House,2,LIB,Ben DeJong,72
Ionia,City of Ionia,U.S. House,2,LIB,Ben DeJong,77
Ionia,City of Portland,U.S. House,2,LIB,Ben DeJong,46
Ionia,Township of Berlin,U.S. House,2,LIB,Ben DeJong,30
Ionia,Township of Boston,U.S. House,2,LIB,Ben DeJong,76
Ionia,Township of Campbell,U.S. House,2,LIB,Ben DeJong,29
Ionia,Township of Danby,U.S. House,2,LIB,Ben DeJong,27
Ionia,Township of Easton,U.S. House,2,LIB,Ben DeJong,34
Ionia,Township of Ionia,U.S. House,2,LIB,Ben DeJong,32
Ionia,Township of Keene,U.S. House,2,LIB,Ben DeJong,16
Ionia,Township of Lyons,U.S. House,2,LIB,Ben DeJong,40
Ionia,Township of North Plains,U.S. House,2,LIB,Ben DeJong,14
Ionia,Township of Odessa,U.S. House,2,LIB,Ben DeJong,69
Ionia,Township of Orange,U.S. House,2,LIB,Ben DeJong,9
Ionia,Township of Orleans,U.S. House,2,LIB,Ben DeJong,21
Ionia,Township of Otisco,U.S. House,2,LIB,Ben DeJong,22
Ionia,Township of Portland,U.S. House,2,LIB,Ben DeJong,48
Ionia,Township of Ronald,U.S. House,2,LIB,Ben DeJong,16
Ionia,Township of Sebewa,U.S. House,2,LIB,Ben DeJong,15
Ionia,City of Belding,U.S. House,2,UST,Scott Adams,51
Ionia,City of Ionia,U.S. House,2,UST,Scott Adams,64
Ionia,City of Portland,U.S. House,2,UST,Scott Adams,28
Ionia,Township of Berlin,U.S. House,2,UST,Scott Adams,23
Ionia,Township of Boston,U.S. House,2,UST,Scott Adams,48
Ionia,Township of Campbell,U.S. House,2,UST,Scott Adams,20
Ionia,Township of Danby,U.S. House,2,UST,Scott Adams,30
Ionia,Township of Easton,U.S. House,2,UST,Scott Adams,30
Ionia,Township of Ionia,U.S. House,2,UST,Scott Adams,37
Ionia,Township of Keene,U.S. House,2,UST,Scott Adams,14
Ionia,Township of Lyons,U.S. House,2,UST,Scott Adams,36
Ionia,Township of North Plains,U.S. House,2,UST,Scott Adams,21
Ionia,Township of Odessa,U.S. House,2,UST,Scott Adams,35
Ionia,Township of Orange,U.S. House,2,UST,Scott Adams,12
Ionia,Township of Orleans,U.S. House,2,UST,Scott Adams,41
Ionia,Township of Otisco,U.S. House,2,UST,Scott Adams,25
Ionia,Township of Portland,U.S. House,2,UST,Scott Adams,24
Ionia,Township of Ronald,U.S. House,2,UST,Scott Adams,23
Ionia,Township of Sebewa,U.S. House,2,UST,Scott Adams,13
Ionia,City of Belding,U.S. House,2,,Under Votes,94
Ionia,City of Ionia,U.S. House,2,,Under Votes,113
Ionia,City of Portland,U.S. House,2,,Under Votes,86
Ionia,Township of Berlin,U.S. House,2,,Under Votes,62
Ionia,Township of Boston,U.S. House,2,,Under Votes,140
Ionia,Township of Campbell,U.S. House,2,,Under Votes,45
Ionia,Township of Danby,U.S. House,2,,Under Votes,85
Ionia,Township of Easton,U.S. House,2,,Under Votes,95
Ionia,Township of Ionia,U.S. House,2,,Under Votes,95
Ionia,Township of Keene,U.S. House,2,,Under Votes,40
Ionia,Township of Lyons,U.S. House,2,,Under Votes,71
Ionia,Township of North Plains,U.S. House,2,,Under Votes,32
Ionia,Township of Odessa,U.S. House,2,,Under Votes,75
Ionia,Township of Orange,U.S. House,2,,Under Votes,30
Ionia,Township of Orleans,U.S. House,2,,Under Votes,49
Ionia,Township of Otisco,U.S. House,2,,Under Votes,69
Ionia,Township of Portland,U.S. House,2,,Under Votes,128
Ionia,Township of Ronald,U.S. House,2,,Under Votes,38
Ionia,Township of Sebewa,U.S. House,2,,Under Votes,23
Ionia,City of Belding,U.S. House,2,,Over Votes,3
Ionia,City of Ionia,U.S. House,2,,Over Votes,1
Ionia,City of Portland,U.S. House,2,,Over Votes,0
Ionia,Township of Berlin,U.S. House,2,,Over Votes,1
Ionia,Township of Boston,U.S. House,2,,Over Votes,1
Ionia,Township of Campbell,U.S. House,2,,Over Votes,2
Ionia,Township of Danby,U.S. House,2,,Over Votes,2
Ionia,Township of Easton,U.S. House,2,,Over Votes,0
Ionia,Township of Ionia,U.S. House,2,,Over Votes,2
Ionia,Township of Keene,U.S. House,2,,Over Votes,0
Ionia,Township of Lyons,U.S. House,2,,Over Votes,0
Ionia,Township of North Plains,U.S. House,2,,Over Votes,1
Ionia,Township of Odessa,U.S. House,2,,Over Votes,3
Ionia,Township of Orange,U.S. House,2,,Over Votes,1
Ionia,Township of Orleans,U.S. House,2,,Over Votes,1
Ionia,Township of Otisco,U.S. House,2,,Over Votes,2
Ionia,Township of Portland,U.S. House,2,,Over Votes,2
Ionia,Township of Ronald,U.S. House,2,,Over Votes,2
Ionia,Township of Sebewa,U.S. House,2,,Over Votes,0
Ionia,City of Ionia,State House,78,DEM,Christine M. Terpening,"1,153"
Ionia,City of Portland,State House,78,DEM,Christine M. Terpening,947
Ionia,Township of Berlin,State House,78,DEM,Christine M. Terpening,389
Ionia,Township of Boston,State House,78,DEM,Christine M. Terpening,994
Ionia,Township of Campbell,State House,78,DEM,Christine M. Terpening,351
Ionia,Township of Danby,State House,78,DEM,Christine M. Terpening,539
Ionia,Township of Easton,State House,78,DEM,Christine M. Terpening,542
Ionia,Township of Ionia,State House,78,DEM,Christine M. Terpening,632
Ionia,Township of Keene,State House,78,DEM,Christine M. Terpening,273
Ionia,Township of Odessa,State House,78,DEM,Christine M. Terpening,662
Ionia,Township of Orange,State House,78,DEM,Christine M. Terpening,165
Ionia,Township of Portland,State House,78,DEM,Christine M. Terpening,727
Ionia,Township of Ronald,State House,78,DEM,Christine M. Terpening,261
Ionia,Township of Sebewa,State House,78,DEM,Christine M. Terpening,133
Ionia,City of Ionia,State House,78,REP,Gina Johnsen,"1,576"
Ionia,City of Portland,State House,78,REP,Gina Johnsen,"1,255"
Ionia,Township of Berlin,State House,78,REP,Gina Johnsen,932
Ionia,Township of Boston,State House,78,REP,Gina Johnsen,"2,673"
Ionia,Township of Campbell,State House,78,REP,Gina Johnsen,"1,190"
Ionia,Township of Danby,State House,78,REP,Gina Johnsen,"1,271"
Ionia,Township of Easton,State House,78,REP,Gina Johnsen,"1,216"
Ionia,Township of Ionia,State House,78,REP,Gina Johnsen,"1,316"
Ionia,Township of Keene,State House,78,REP,Gina Johnsen,843
Ionia,Township of Odessa,State House,78,REP,Gina Johnsen,"1,580"
Ionia,Township of Orange,State House,78,REP,Gina Johnsen,446
Ionia,Township of Portland,State House,78,REP,Gina Johnsen,"1,595"
Ionia,Township of Ronald,State House,78,REP,Gina Johnsen,748
Ionia,Township of Sebewa,State House,78,REP,Gina Johnsen,577
Ionia,City of Ionia,State House,78,,Under Votes,116
Ionia,City of Portland,State House,78,,Under Votes,61
Ionia,Township of Berlin,State House,78,,Under Votes,50
Ionia,Township of Boston,State House,78,,Under Votes,133
Ionia,Township of Campbell,State House,78,,Under Votes,36
Ionia,Township of Danby,State House,78,,Under Votes,80
Ionia,Township of Easton,State House,78,,Under Votes,88
Ionia,Township of Ionia,State House,78,,Under Votes,87
Ionia,Township of Keene,State House,78,,Under Votes,34
Ionia,Township of Odessa,State House,78,,Under Votes,75
Ionia,Township of Orange,State House,78,,Under Votes,29
Ionia,Township of Portland,State House,78,,Under Votes,110
Ionia,Township of Ronald,State House,78,,Under Votes,31
Ionia,Township of Sebewa,State House,78,,Under Votes,20
Ionia,City of Ionia,State House,78,,Over Votes,0
Ionia,City of Portland,State House,78,,Over Votes,1
Ionia,Township of Berlin,State House,78,,Over Votes,0
Ionia,Township of Boston,State House,78,,Over Votes,1
Ionia,Township of Campbell,State House,78,,Over Votes,1
Ionia,Township of Danby,State House,78,,Over Votes,2
Ionia,Township of Easton,State House,78,,Over Votes,0
Ionia,Township of Ionia,State House,78,,Over Votes,2
Ionia,Township of Keene,State House,78,,Over Votes,0
Ionia,Township of Odessa,State House,78,,Over Votes,0
Ionia,Township of Orange,State House,78,,Over Votes,0
Ionia,Township of Portland,State House,78,,Over Votes,0
Ionia,Township of Ronald,State House,78,,Over Votes,1
Ionia,Township of Sebewa,State House,78,,Over Votes,0
Ionia,City of Belding,State House,91,DEM,Jason A. Dillingham,983
Ionia,Township of Orleans,State House,91,DEM,Jason A. Dillingham,354
Ionia,Township of Otisco,State House,91,DEM,Jason A. Dillingham,375
Ionia,City of Belding,State House,91,REP,Pat Outman,"1,619"
Ionia,Township of Orleans,State House,91,REP,Pat Outman,"1,055"
Ionia,Township of Otisco,State House,91,REP,Pat Outman,"1,029"
Ionia,City of Belding,State House,91,,Under Votes,100
Ionia,Township of Orleans,State House,91,,Under Votes,47
Ionia,Township of Otisco,State House,91,,Under Votes,65
Ionia,City of Belding,State House,91,,Over Votes,1
Ionia,Township of Orleans,State House,91,,Over Votes,0
Ionia,Township of Otisco,State House,91,,Over Votes,0
Ionia,Township of Lyons,State House,93,DEM,Kevin C. Seamon,539
Ionia,Township of North Plains,State House,93,DEM,Kevin C. Seamon,180
Ionia,Township of Lyons,State House,93,REP,Tim Kelly,"1,380"
Ionia,Township of North Plains,State House,93,REP,Tim Kelly,427
Ionia,Township of Lyons,State House,93,,Under Votes,99
Ionia,Township of North Plains,State House,93,,Under Votes,45
Ionia,Township of Lyons,State House,93,,Over Votes,1
Ionia,Township of North Plains,State House,93,,Over Votes,0
Ionia,City of Belding,Prosecuting Attorney,,REP,Kyle B. Butler,"1,888"
Ionia,City of Ionia,Prosecuting Attorney,,REP,Kyle B. Butler,"1,890"
Ionia,City of Portland,Prosecuting Attorney,,REP,Kyle B. Butler,"1,475"
Ionia,Township of Berlin,Prosecuting Attorney,,REP,Kyle B. Butler,"1,015"
Ionia,Township of Boston,Prosecuting Attorney,,REP,Kyle B. Butler,"2,869"
Ionia,Township of Campbell,Prosecuting Attorney,,REP,Kyle B. Butler,"1,262"
Ionia,Township of Danby,Prosecuting Attorney,,REP,Kyle B. Butler,"1,378"
Ionia,Township of Easton,Prosecuting Attorney,,REP,Kyle B. Butler,"1,359"
Ionia,Township of Ionia,Prosecuting Attorney,,REP,Kyle B. Butler,"1,457"
Ionia,Township of Keene,Prosecuting Attorney,,REP,Kyle B. Butler,855
Ionia,Township of Lyons,Prosecuting Attorney,,REP,Kyle B. Butler,"1,523"
Ionia,Township of North Plains,Prosecuting Attorney,,REP,Kyle B. Butler,500
Ionia,Township of Odessa,Prosecuting Attorney,,REP,Kyle B. Butler,"1,779"
Ionia,Township of Orange,Prosecuting Attorney,,REP,Kyle B. Butler,493
