county,precinct,office,district,party,candidate,votes
Marquette,"Negaunee Township, Precinct 1",President,,GRN,Jill Stein,5
Marquette,"Powell Township, Precinct 1",President,,GRN,Jill Stein,0
Marquette,"City of Ishpeming, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",10
Marquette,"City of Ishpeming, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",9
Marquette,"City of Marquette, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",22
Marquette,"City of Marquette, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",4
Marquette,"City of Marquette, Precinct 3",President,,NLP,"Robert F. Kennedy, Jr.",26
Marquette,"City of Marquette, Precinct 4",President,,NLP,"Robert F. Kennedy, Jr.",26
Marquette,"City of Negaunee, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",9
Marquette,"Champion Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",0
Marquette,"Chocolay Charter Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",9
Marquette,"Chocolay Charter Township, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",20
Marquette,"Ely Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",13
Marquette,"Ewing Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",0
Marquette,"Forsyth Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",13
Marquette,"Forsyth Township, Precinct 2",President,,NLP,"Robert F. Kennedy, Jr.",6
Marquette,"Forsyth Township, Precinct 3",President,,NLP,"Robert F. Kennedy, Jr.",3
Marquette,"Humboldt Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",5
Marquette,"Ishpeming Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",15
Marquette,"Marquette Charter Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",17
Marquette,"Michigamme Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",0
Marquette,"Negaunee Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",8
Marquette,"Powell Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Marquette,"City of Ishpeming, Precinct 1",President,,,Joseph Kishore,1
Marquette,"City of Ishpeming, Precinct 2",President,,,Joseph Kishore,0
Marquette,"City of Marquette, Precinct 1",President,,,Joseph Kishore,4
Marquette,"City of Marquette, Precinct 2",President,,,Joseph Kishore,1
Marquette,"City of Marquette, Precinct 3",President,,,Joseph Kishore,0
Marquette,"City of Marquette, Precinct 4",President,,,Joseph Kishore,2
Marquette,"City of Negaunee, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Champion Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Chocolay Charter Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Chocolay Charter Township, Precinct 2",President,,,Joseph Kishore,2
Marquette,"Ely Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Ewing Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Forsyth Township, Precinct 1",President,,,Joseph Kishore,2
Marquette,"Forsyth Township, Precinct 2",President,,,Joseph Kishore,1
Marquette,"Forsyth Township, Precinct 3",President,,,Joseph Kishore,0
Marquette,"Humboldt Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Ishpeming Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Marquette Charter Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Michigamme Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Negaunee Township, Precinct 1",President,,,Joseph Kishore,1
Marquette,"Powell Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"City of Ishpeming, Precinct 1",President,,,Cornel West,0
Marquette,"City of Ishpeming, Precinct 2",President,,,Cornel West,6
Marquette,"City of Marquette, Precinct 1",President,,,Cornel West,2
Marquette,"City of Marquette, Precinct 2",President,,,Cornel West,3
Marquette,"City of Marquette, Precinct 3",President,,,Cornel West,7
Marquette,"City of Marquette, Precinct 4",President,,,Cornel West,3
Marquette,"City of Negaunee, Precinct 1",President,,,Cornel West,2
Marquette,"Champion Township, Precinct 1",President,,,Cornel West,0
Marquette,"Chocolay Charter Township, Precinct 1",President,,,Cornel West,0
Marquette,"Chocolay Charter Township, Precinct 2",President,,,Cornel West,0
Marquette,"Ely Township, Precinct 1",President,,,Cornel West,0
Marquette,"Ewing Township, Precinct 1",President,,,Cornel West,0
Marquette,"Forsyth Township, Precinct 1",President,,,Cornel West,1
Marquette,"Forsyth Township, Precinct 2",President,,,Cornel West,0
Marquette,"Forsyth Township, Precinct 3",President,,,Cornel West,1
Marquette,"Humboldt Township, Precinct 1",President,,,Cornel West,0
Marquette,"Ishpeming Township, Precinct 1",President,,,Cornel West,0
Marquette,"Marquette Charter Township, Precinct 1",President,,,Cornel West,2
Marquette,"Michigamme Township, Precinct 1",President,,,Cornel West,0
Marquette,"Negaunee Township, Precinct 1",President,,,Cornel West,0
Marquette,"Powell Township, Precinct 1",President,,,Cornel West,2
Marquette,"City of Ishpeming, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"City of Ishpeming, Precinct 2",President,,,Jay J. Bowman,0
Marquette,"City of Marquette, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"City of Marquette, Precinct 2",President,,,Jay J. Bowman,0
Marquette,"City of Marquette, Precinct 3",President,,,Jay J. Bowman,0
Marquette,"City of Marquette, Precinct 4",President,,,Jay J. Bowman,0
Marquette,"City of Negaunee, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Champion Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Chocolay Charter Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Chocolay Charter Township, Precinct 2",President,,,Jay J. Bowman,0
Marquette,"Ely Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Ewing Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Forsyth Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Forsyth Township, Precinct 2",President,,,Jay J. Bowman,0
Marquette,"Forsyth Township, Precinct 3",President,,,Jay J. Bowman,0
Marquette,"Humboldt Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Ishpeming Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Marquette Charter Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Michigamme Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Negaunee Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Powell Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"City of Ishpeming, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"City of Ishpeming, Precinct 2",President,,,Claudia De la Cruz,2
Marquette,"City of Marquette, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"City of Marquette, Precinct 2",President,,,Claudia De la Cruz,0
Marquette,"City of Marquette, Precinct 3",President,,,Claudia De la Cruz,3
Marquette,"City of Marquette, Precinct 4",President,,,Claudia De la Cruz,3
Marquette,"City of Negaunee, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Champion Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Chocolay Charter Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Chocolay Charter Township, Precinct 2",President,,,Claudia De la Cruz,0
Marquette,"Ely Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Ewing Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Forsyth Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Forsyth Township, Precinct 2",President,,,Claudia De la Cruz,0
Marquette,"Forsyth Township, Precinct 3",President,,,Claudia De la Cruz,0
Marquette,"Humboldt Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Ishpeming Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Marquette Charter Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Michigamme Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Negaunee Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Powell Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"City of Ishpeming, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"City of Ishpeming, Precinct 2",President,,,Cherunda Lynn Fox,0
Marquette,"City of Marquette, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"City of Marquette, Precinct 2",President,,,Cherunda Lynn Fox,0
Marquette,"City of Marquette, Precinct 3",President,,,Cherunda Lynn Fox,0
Marquette,"City of Marquette, Precinct 4",President,,,Cherunda Lynn Fox,0
Marquette,"City of Negaunee, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Champion Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Chocolay Charter Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Chocolay Charter Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Marquette,"Ely Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Ewing Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Forsyth Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Forsyth Township, Precinct 2",President,,,Cherunda Lynn Fox,0
Marquette,"Forsyth Township, Precinct 3",President,,,Cherunda Lynn Fox,0
Marquette,"Humboldt Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Ishpeming Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Marquette Charter Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Michigamme Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Negaunee Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Powell Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"City of Ishpeming, Precinct 1",President,,,Peter Sonski,1
Marquette,"City of Ishpeming, Precinct 2",President,,,Peter Sonski,0
Marquette,"City of Marquette, Precinct 1",President,,,Peter Sonski,2
Marquette,"City of Marquette, Precinct 2",President,,,Peter Sonski,1
Marquette,"City of Marquette, Precinct 3",President,,,Peter Sonski,1
Marquette,"City of Marquette, Precinct 4",President,,,Peter Sonski,0
Marquette,"City of Negaunee, Precinct 1",President,,,Peter Sonski,0
Marquette,"Champion Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Chocolay Charter Township, Precinct 1",President,,,Peter Sonski,1
Marquette,"Chocolay Charter Township, Precinct 2",President,,,Peter Sonski,0
Marquette,"Ely Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Ewing Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Forsyth Township, Precinct 1",President,,,Peter Sonski,1
Marquette,"Forsyth Township, Precinct 2",President,,,Peter Sonski,0
Marquette,"Forsyth Township, Precinct 3",President,,,Peter Sonski,0
Marquette,"Humboldt Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Ishpeming Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Marquette Charter Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Michigamme Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Negaunee Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Powell Township, Precinct 1",President,,,Peter Sonski,2
Marquette,"Republic Township, Precinct 1",President,,DEM,Kamala D. Harris,324
Marquette,"Richmond Township, Precinct 1",President,,DEM,Kamala D. Harris,245
Marquette,"Sands Township, Precinct 1",President,,DEM,Kamala D. Harris,684
Marquette,"Skandia Township, Precinct 1",President,,DEM,Kamala D. Harris,211
Marquette,"Tilden Township, Precinct 1",President,,DEM,Kamala D. Harris,268
Marquette,"Turin Township, Precinct 1",President,,DEM,Kamala D. Harris,36
Marquette,"Wells Township, Precinct 1",President,,DEM,Kamala D. Harris,45
Marquette,"West Branch Township, Precinct 1",President,,DEM,Kamala D. Harris,406
Marquette,"Republic Township, Precinct 1",President,,REP,Donald J. Trump,392
Marquette,"Richmond Township, Precinct 1",President,,REP,Donald J. Trump,238
Marquette,"Sands Township, Precinct 1",President,,REP,Donald J. Trump,779
Marquette,"Skandia Township, Precinct 1",President,,REP,Donald J. Trump,319
Marquette,"Tilden Township, Precinct 1",President,,REP,Donald J. Trump,367
Marquette,"Turin Township, Precinct 1",President,,REP,Donald J. Trump,47
Marquette,"Wells Township, Precinct 1",President,,REP,Donald J. Trump,106
Marquette,"West Branch Township, Precinct 1",President,,REP,Donald J. Trump,452
Marquette,"Republic Township, Precinct 1",President,,LIB,Chase Oliver,3
Marquette,"Richmond Township, Precinct 1",President,,LIB,Chase Oliver,2
Marquette,"Sands Township, Precinct 1",President,,LIB,Chase Oliver,9
Marquette,"Skandia Township, Precinct 1",President,,LIB,Chase Oliver,2
Marquette,"Tilden Township, Precinct 1",President,,LIB,Chase Oliver,3
Marquette,"Turin Township, Precinct 1",President,,LIB,Chase Oliver,0
Marquette,"Wells Township, Precinct 1",President,,LIB,Chase Oliver,0
Marquette,"West Branch Township, Precinct 1",President,,LIB,Chase Oliver,3
Marquette,"Republic Township, Precinct 1",President,,UST,Randall Terry,1
Marquette,"Richmond Township, Precinct 1",President,,UST,Randall Terry,2
Marquette,"Sands Township, Precinct 1",President,,UST,Randall Terry,3
Marquette,"Skandia Township, Precinct 1",President,,UST,Randall Terry,1
Marquette,"Tilden Township, Precinct 1",President,,UST,Randall Terry,1
Marquette,"Turin Township, Precinct 1",President,,UST,Randall Terry,0
Marquette,"Wells Township, Precinct 1",President,,UST,Randall Terry,0
Marquette,"West Branch Township, Precinct 1",President,,UST,Randall Terry,1
Marquette,"Republic Township, Precinct 1",President,,GRN,Jill Stein,1
Marquette,"Richmond Township, Precinct 1",President,,GRN,Jill Stein,4
Marquette,"Sands Township, Precinct 1",President,,GRN,Jill Stein,4
Marquette,"Skandia Township, Precinct 1",President,,GRN,Jill Stein,2
Marquette,"Tilden Township, Precinct 1",President,,GRN,Jill Stein,1
Marquette,"Turin Township, Precinct 1",President,,GRN,Jill Stein,0
Marquette,"Wells Township, Precinct 1",President,,GRN,Jill Stein,0
Marquette,"West Branch Township, Precinct 1",President,,GRN,Jill Stein,1
Marquette,"Republic Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",6
Marquette,"Richmond Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",2
Marquette,"Sands Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",12
Marquette,"Skandia Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",5
Marquette,"Tilden Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",3
Marquette,"Turin Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Marquette,"Wells Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",1
Marquette,"West Branch Township, Precinct 1",President,,NLP,"Robert F. Kennedy, Jr.",10
Marquette,"Republic Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Richmond Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Sands Township, Precinct 1",President,,,Joseph Kishore,1
Marquette,"Skandia Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Tilden Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Turin Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Wells Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"West Branch Township, Precinct 1",President,,,Joseph Kishore,0
Marquette,"Republic Township, Precinct 1",President,,,Cornel West,1
Marquette,"Richmond Township, Precinct 1",President,,,Cornel West,0
Marquette,"Sands Township, Precinct 1",President,,,Cornel West,0
Marquette,"Skandia Township, Precinct 1",President,,,Cornel West,0
Marquette,"Tilden Township, Precinct 1",President,,,Cornel West,0
Marquette,"Turin Township, Precinct 1",President,,,Cornel West,0
Marquette,"Wells Township, Precinct 1",President,,,Cornel West,0
Marquette,"West Branch Township, Precinct 1",President,,,Cornel West,0
Marquette,"Republic Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Richmond Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Sands Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Skandia Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Tilden Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Turin Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Wells Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"West Branch Township, Precinct 1",President,,,Jay J. Bowman,0
Marquette,"Republic Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Richmond Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Sands Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Skandia Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Tilden Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Turin Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Wells Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"West Branch Township, Precinct 1",President,,,Claudia De la Cruz,0
Marquette,"Republic Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Richmond Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Sands Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Skandia Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Tilden Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Turin Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Wells Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"West Branch Township, Precinct 1",President,,,Cherunda Lynn Fox,0
Marquette,"Republic Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Richmond Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Sands Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Skandia Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Tilden Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Turin Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"Wells Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"West Branch Township, Precinct 1",President,,,Peter Sonski,0
Marquette,"City of Ishpeming, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,908
Marquette,"City of Ishpeming, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,905
Marquette,"City of Marquette, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,"1,771"
Marquette,"City of Marquette, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,"1,044"
Marquette,"City of Marquette, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,"1,958"
Marquette,"City of Marquette, Precinct 4",U.S. Senate,,DEM,Elissa Slotkin,"2,252"
Marquette,"City of Negaunee, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,"1,476"
Marquette,"Champion Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,79
Marquette,"Chocolay Charter Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,"1,007"
Marquette,"Chocolay Charter Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,"1,001"
Marquette,"Ely Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,490
Marquette,"Ewing Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,27
Marquette,"Forsyth Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,798
Marquette,"Forsyth Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,238
Marquette,"Forsyth Township, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,391
Marquette,"Humboldt Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,119
Marquette,"Ishpeming Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,"1,056"
Marquette,"Marquette Charter Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,"1,500"
Marquette,"Michigamme Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,94
Marquette,"Negaunee Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,957
Marquette,"Powell Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,290
Marquette,"Republic Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,324
Marquette,"Richmond Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,248
Marquette,"Sands Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,665
Marquette,"Skandia Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,202
Marquette,"Tilden Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,266
Marquette,"Turin Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,34
Marquette,"Wells Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,46
Marquette,"West Branch Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,402
Marquette,"City of Ishpeming, Precinct 1",U.S. Senate,,REP,Mike Rogers,661
Marquette,"City of Ishpeming, Precinct 2",U.S. Senate,,REP,Mike Rogers,707
Marquette,"City of Marquette, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,132"
Marquette,"City of Marquette, Precinct 2",U.S. Senate,,REP,Mike Rogers,602
Marquette,"City of Marquette, Precinct 3",U.S. Senate,,REP,Mike Rogers,749
Marquette,"City of Marquette, Precinct 4",U.S. Senate,,REP,Mike Rogers,868
Marquette,"City of Negaunee, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,106"
Marquette,"Champion Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,82
Marquette,"Chocolay Charter Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,906
Marquette,"Chocolay Charter Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,883
Marquette,"Ely Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,671
Marquette,"Ewing Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,68
Marquette,"Forsyth Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,074"
Marquette,"Forsyth Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,423
Marquette,"Forsyth Township, Precinct 3",U.S. Senate,,REP,Mike Rogers,473
Marquette,"Humboldt Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,179
Marquette,"Ishpeming Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,132"
Marquette,"Marquette Charter Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,159"
Marquette,"Michigamme Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,150
Marquette,"Negaunee Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,"1,030"
Marquette,"Powell Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,278
Marquette,"Republic Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,367
Marquette,"Richmond Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,216
Marquette,"Sands Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,762
Marquette,"Skandia Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,305
Marquette,"Tilden Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,343
Marquette,"Turin Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,47
Marquette,"Wells Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,99
Marquette,"West Branch Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,443
Marquette,"City of Ishpeming, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,11
Marquette,"City of Ishpeming, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,20
Marquette,"City of Marquette, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Marquette,"City of Marquette, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,15
Marquette,"City of Marquette, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,38
Marquette,"City of Marquette, Precinct 4",U.S. Senate,,LIB,Joseph Solis-Mullen,44
Marquette,"City of Negaunee, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Marquette,"Champion Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,1
Marquette,"Chocolay Charter Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,14
Marquette,"Chocolay Charter Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,10
Marquette,"Ely Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,15
Marquette,"Ewing Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Marquette,"Forsyth Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,18
Marquette,"Forsyth Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Marquette,"Forsyth Township, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Marquette,"Humboldt Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Marquette,"Ishpeming Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,13
Marquette,"Marquette Charter Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,29
Marquette,"Michigamme Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,6
Marquette,"Negaunee Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Marquette,"Powell Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,5
Marquette,"Republic Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,10
Marquette,"Richmond Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,7
Marquette,"Sands Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,14
Marquette,"Skandia Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Marquette,"Tilden Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,8
Marquette,"Turin Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,1
Marquette,"Wells Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Marquette,"West Branch Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,14
Marquette,"City of Ishpeming, Precinct 1",U.S. Senate,,UST,Dave Stein,7
Marquette,"City of Ishpeming, Precinct 2",U.S. Senate,,UST,Dave Stein,11
Marquette,"City of Marquette, Precinct 1",U.S. Senate,,UST,Dave Stein,14
Marquette,"City of Marquette, Precinct 2",U.S. Senate,,UST,Dave Stein,8
Marquette,"City of Marquette, Precinct 3",U.S. Senate,,UST,Dave Stein,7
Marquette,"City of Marquette, Precinct 4",U.S. Senate,,UST,Dave Stein,6
Marquette,"City of Negaunee, Precinct 1",U.S. Senate,,UST,Dave Stein,9
Marquette,"Champion Township, Precinct 1",U.S. Senate,,UST,Dave Stein,1
Marquette,"Chocolay Charter Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Marquette,"Chocolay Charter Township, Precinct 2",U.S. Senate,,UST,Dave Stein,10
Marquette,"Ely Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Marquette,"Ewing Township, Precinct 1",U.S. Senate,,UST,Dave Stein,1
Marquette,"Forsyth Township, Precinct 1",U.S. Senate,,UST,Dave Stein,15
Marquette,"Forsyth Township, Precinct 2",U.S. Senate,,UST,Dave Stein,9
Marquette,"Forsyth Township, Precinct 3",U.S. Senate,,UST,Dave Stein,11
Marquette,"Humboldt Township, Precinct 1",U.S. Senate,,UST,Dave Stein,1
Marquette,"Ishpeming Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Marquette,"Marquette Charter Township, Precinct 1",U.S. Senate,,UST,Dave Stein,13
Marquette,"Michigamme Township, Precinct 1",U.S. Senate,,UST,Dave Stein,0
