county,precinct,office,district,party,candidate,votes
Lapeer,"Attica Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,375
Lapeer,"Attica Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,443
Lapeer,"Burlington Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,185
Lapeer,"Burnside Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,186
Lapeer,"Deerfield Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,436
Lapeer,"Deerfield Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,508
Lapeer,"Dryden Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,913
Lapeer,"Elba Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,320
Lapeer,"Elba Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,444
Lapeer,"Elba Township, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,388
Lapeer,"Goodland Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,247
Lapeer,"Hadley Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,1072
Lapeer,"Imlay Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,460
Lapeer,"Lapeer Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,390
Lapeer,"Lapeer Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,665
Lapeer,"Marathon Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,501
Lapeer,"Marathon Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,379
Lapeer,"Mayfield Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,528
Lapeer,"Mayfield Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,469
Lapeer,"Mayfield Township, Precinct 3",U.S. Senate,,DEM,Elissa Slotkin,587
Lapeer,"Metamora Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,550
Lapeer,"Metamora Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,455
Lapeer,"North Branch Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,518
Lapeer,"Oregon Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,615
Lapeer,"Oregon Township, Precinct 2",U.S. Senate,,DEM,Elissa Slotkin,707
Lapeer,"Rich Township, Precinct 1",U.S. Senate,,DEM,Elissa Slotkin,207
Lapeer,"City of Imlay City, Precinct 1",U.S. Senate,,REP,Mike Rogers,385
Lapeer,"City of Imlay City, Precinct 2",U.S. Senate,,REP,Mike Rogers,547
Lapeer,"City of Lapeer, Precinct 1",U.S. Senate,,REP,Mike Rogers,1310
Lapeer,"City of Lapeer, Precinct 2",U.S. Senate,,REP,Mike Rogers,1082
Lapeer,"Almont Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1341
Lapeer,"Almont Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,1753
Lapeer,"Arcadia Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1477
Lapeer,"Attica Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1056
Lapeer,"Attica Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,1177
Lapeer,"Burlington Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,638
Lapeer,"Burnside Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,826
Lapeer,"Deerfield Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1199
Lapeer,"Deerfield Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,1177
Lapeer,"Dryden Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,2431
Lapeer,"Elba Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,589
Lapeer,"Elba Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,739
Lapeer,"Elba Township, Precinct 3",U.S. Senate,,REP,Mike Rogers,988
Lapeer,"Goodland Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,890
Lapeer,"Hadley Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,2106
Lapeer,"Imlay Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1428
Lapeer,"Lapeer Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,824
Lapeer,"Lapeer Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,1313
Lapeer,"Marathon Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,934
Lapeer,"Marathon Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,790
Lapeer,"Mayfield Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1138
Lapeer,"Mayfield Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,794
Lapeer,"Mayfield Township, Precinct 3",U.S. Senate,,REP,Mike Rogers,1143
Lapeer,"Metamora Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1165
Lapeer,"Metamora Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,932
Lapeer,"North Branch Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1422
Lapeer,"Oregon Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1209
Lapeer,"Oregon Township, Precinct 2",U.S. Senate,,REP,Mike Rogers,1100
Lapeer,"Rich Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,675
Lapeer,"City of Imlay City, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Lapeer,"City of Imlay City, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,15
Lapeer,"City of Lapeer, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,33
Lapeer,"City of Lapeer, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,21
Lapeer,"Almont Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Lapeer,"Almont Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,22
Lapeer,"Arcadia Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,21
Lapeer,"Attica Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,17
Lapeer,"Attica Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,22
Lapeer,"Burlington Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,8
Lapeer,"Burnside Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,11
Lapeer,"Deerfield Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,18
Lapeer,"Deerfield Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Lapeer,"Dryden Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Lapeer,"Elba Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Lapeer,"Elba Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Lapeer,"Elba Township, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,16
Lapeer,"Goodland Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,10
Lapeer,"Hadley Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,34
Lapeer,"Imlay Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,17
Lapeer,"Lapeer Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,15
Lapeer,"Lapeer Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,12
Lapeer,"Marathon Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Lapeer,"Marathon Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,5
Lapeer,"Mayfield Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Lapeer,"Mayfield Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,13
Lapeer,"Mayfield Township, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,16
Lapeer,"Metamora Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,15
Lapeer,"Metamora Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Lapeer,"North Branch Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,19
Lapeer,"Oregon Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,21
Lapeer,"Oregon Township, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,18
Lapeer,"Rich Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,14
Lapeer,"City of Imlay City, Precinct 1",U.S. Senate,,UST,Dave Stein,6
Lapeer,"City of Imlay City, Precinct 2",U.S. Senate,,UST,Dave Stein,14
Lapeer,"City of Lapeer, Precinct 1",U.S. Senate,,UST,Dave Stein,23
Lapeer,"City of Lapeer, Precinct 2",U.S. Senate,,UST,Dave Stein,28
Lapeer,"Almont Township, Precinct 1",U.S. Senate,,UST,Dave Stein,20
Lapeer,"Almont Township, Precinct 2",U.S. Senate,,UST,Dave Stein,17
Lapeer,"Arcadia Township, Precinct 1",U.S. Senate,,UST,Dave Stein,12
Lapeer,"Attica Township, Precinct 1",U.S. Senate,,UST,Dave Stein,14
Lapeer,"Attica Township, Precinct 2",U.S. Senate,,UST,Dave Stein,11
Lapeer,"Burlington Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Lapeer,"Burnside Township, Precinct 1",U.S. Senate,,UST,Dave Stein,11
Lapeer,"Deerfield Township, Precinct 1",U.S. Senate,,UST,Dave Stein,13
Lapeer,"Deerfield Township, Precinct 2",U.S. Senate,,UST,Dave Stein,11
Lapeer,"Dryden Township, Precinct 1",U.S. Senate,,UST,Dave Stein,21
Lapeer,"Elba Township, Precinct 1",U.S. Senate,,UST,Dave Stein,7
Lapeer,"Elba Township, Precinct 2",U.S. Senate,,UST,Dave Stein,10
Lapeer,"Elba Township, Precinct 3",U.S. Senate,,UST,Dave Stein,6
Lapeer,"Goodland Township, Precinct 1",U.S. Senate,,UST,Dave Stein,10
Lapeer,"Hadley Township, Precinct 1",U.S. Senate,,UST,Dave Stein,19
Lapeer,"Imlay Township, Precinct 1",U.S. Senate,,UST,Dave Stein,27
Lapeer,"Lapeer Township, Precinct 1",U.S. Senate,,UST,Dave Stein,13
Lapeer,"Lapeer Township, Precinct 2",U.S. Senate,,UST,Dave Stein,14
Lapeer,"Marathon Township, Precinct 1",U.S. Senate,,UST,Dave Stein,16
Lapeer,"Marathon Township, Precinct 2",U.S. Senate,,UST,Dave Stein,14
Lapeer,"Mayfield Township, Precinct 1",U.S. Senate,,UST,Dave Stein,10
Lapeer,"Mayfield Township, Precinct 2",U.S. Senate,,UST,Dave Stein,13
Lapeer,"Mayfield Township, Precinct 3",U.S. Senate,,UST,Dave Stein,19
Lapeer,"Metamora Township, Precinct 1",U.S. Senate,,UST,Dave Stein,3
Lapeer,"Metamora Township, Precinct 2",U.S. Senate,,UST,Dave Stein,8
Lapeer,"North Branch Township, Precinct 1",U.S. Senate,,UST,Dave Stein,19
Lapeer,"Oregon Township, Precinct 1",U.S. Senate,,UST,Dave Stein,11
Lapeer,"Oregon Township, Precinct 2",U.S. Senate,,UST,Dave Stein,20
Lapeer,"Rich Township, Precinct 1",U.S. Senate,,UST,Dave Stein,9
Lapeer,"City of Imlay City, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Lapeer,"City of Imlay City, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,6
Lapeer,"City of Lapeer, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,13
Lapeer,"City of Lapeer, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,19
Lapeer,"Almont Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Lapeer,"Almont Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,12
Lapeer,"Arcadia Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
Lapeer,"Attica Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,11
Lapeer,"Attica Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,7
Lapeer,"Burlington Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Lapeer,"Burnside Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Lapeer,"Deerfield Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Lapeer,"Deerfield Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,9
Lapeer,"Dryden Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,9
Lapeer,"Elba Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
Lapeer,"Elba Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,3
Lapeer,"Elba Township, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,8
Lapeer,"Goodland Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,3
Lapeer,"Hadley Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,12
Lapeer,"Imlay Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
Lapeer,"Lapeer Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Lapeer,"Lapeer Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,6
Lapeer,"Marathon Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Lapeer,"Marathon Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,6
Lapeer,"Mayfield Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,10
Lapeer,"Mayfield Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,10
Lapeer,"Mayfield Township, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,9
Lapeer,"Metamora Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
Lapeer,"Metamora Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,7
Lapeer,"North Branch Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,6
Lapeer,"Oregon Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
Lapeer,"Oregon Township, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,13
Lapeer,"Rich Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Lapeer,"City of Imlay City, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Lapeer,"City of Imlay City, Precinct 2",U.S. Senate,,NLP,Doug Dern,6
Lapeer,"City of Lapeer, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Lapeer,"City of Lapeer, Precinct 2",U.S. Senate,,NLP,Doug Dern,10
Lapeer,"Almont Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Lapeer,"Almont Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,9
Lapeer,"Arcadia Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Lapeer,"Attica Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Lapeer,"Attica Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,9
Lapeer,"Burlington Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Lapeer,"Burnside Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Lapeer,"Deerfield Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Lapeer,"Deerfield Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,10
Lapeer,"Dryden Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Lapeer,"Elba Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Lapeer,"Elba Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,4
Lapeer,"Elba Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,4
Lapeer,"Goodland Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Lapeer,"Hadley Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,16
Lapeer,"Imlay Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Lapeer,"Lapeer Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Lapeer,"Lapeer Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,2
Lapeer,"Marathon Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Lapeer,"Marathon Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,5
Lapeer,"Mayfield Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Lapeer,"Mayfield Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,4
Lapeer,"Mayfield Township, Precinct 3",U.S. Senate,,NLP,Doug Dern,8
Lapeer,"Metamora Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Lapeer,"Metamora Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,1
Lapeer,"North Branch Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Lapeer,"Oregon Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Lapeer,"Oregon Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,5
Lapeer,"Rich Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,7
Lapeer,"City of Imlay City, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"City of Imlay City, Precinct 2",U.S. Senate,,,James Chapman,0
Lapeer,"City of Lapeer, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"City of Lapeer, Precinct 2",U.S. Senate,,,James Chapman,0
Lapeer,"Almont Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Almont Township, Precinct 2",U.S. Senate,,,James Chapman,0
Lapeer,"Arcadia Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Attica Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Attica Township, Precinct 2",U.S. Senate,,,James Chapman,0
Lapeer,"Burlington Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Burnside Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Deerfield Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Deerfield Township, Precinct 2",U.S. Senate,,,James Chapman,0
Lapeer,"Dryden Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Elba Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Elba Township, Precinct 2",U.S. Senate,,,James Chapman,0
Lapeer,"Elba Township, Precinct 3",U.S. Senate,,,James Chapman,0
Lapeer,"Goodland Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Hadley Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Imlay Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Lapeer Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Lapeer Township, Precinct 2",U.S. Senate,,,James Chapman,0
Lapeer,"Marathon Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Marathon Township, Precinct 2",U.S. Senate,,,James Chapman,0
Lapeer,"Mayfield Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Mayfield Township, Precinct 2",U.S. Senate,,,James Chapman,0
Lapeer,"Mayfield Township, Precinct 3",U.S. Senate,,,James Chapman,0
Lapeer,"Metamora Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Metamora Township, Precinct 2",U.S. Senate,,,James Chapman,0
Lapeer,"North Branch Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Oregon Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"Oregon Township, Precinct 2",U.S. Senate,,,James Chapman,0
Lapeer,"Rich Township, Precinct 1",U.S. Senate,,,James Chapman,0
Lapeer,"City of Imlay City, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"City of Imlay City, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"City of Lapeer, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"City of Lapeer, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Almont Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Almont Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Arcadia Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Attica Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Attica Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Burlington Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Burnside Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Deerfield Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Deerfield Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Dryden Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Elba Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Elba Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Elba Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Goodland Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Hadley Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Imlay Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Lapeer Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Lapeer Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Marathon Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Marathon Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Mayfield Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Mayfield Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Mayfield Township, Precinct 3",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Metamora Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Metamora Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"North Branch Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Oregon Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Oregon Township, Precinct 2",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"Rich Township, Precinct 1",U.S. Senate,,,Marcus A. Irvine,0
Lapeer,"City of Imlay City, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"City of Imlay City, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"City of Lapeer, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"City of Lapeer, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Almont Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Almont Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Arcadia Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Attica Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Attica Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Burlington Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Burnside Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Deerfield Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Deerfield Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Dryden Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Elba Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Elba Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Elba Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Goodland Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Hadley Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Imlay Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Lapeer Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Lapeer Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Marathon Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Marathon Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Mayfield Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Mayfield Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Mayfield Township, Precinct 3",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Metamora Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Metamora Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"North Branch Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Oregon Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Oregon Township, Precinct 2",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"Rich Township, Precinct 1",U.S. Senate,,,Valerie Lee Willis,0
Lapeer,"City of Imlay City, Precinct 1",U.S. Senate,,,Write-ins,2
Lapeer,"City of Imlay City, Precinct 2",U.S. Senate,,,Write-ins,3
Lapeer,"City of Lapeer, Precinct 1",U.S. Senate,,,Write-ins,3
Lapeer,"City of Lapeer, Precinct 2",U.S. Senate,,,Write-ins,7
Lapeer,"Almont Township, Precinct 1",U.S. Senate,,,Write-ins,3
Lapeer,"Almont Township, Precinct 2",U.S. Senate,,,Write-ins,3
Lapeer,"Arcadia Township, Precinct 1",U.S. Senate,,,Write-ins,2
Lapeer,"Attica Township, Precinct 1",U.S. Senate,,,Write-ins,2
Lapeer,"Attica Township, Precinct 2",U.S. Senate,,,Write-ins,0
Lapeer,"Burlington Township, Precinct 1",U.S. Senate,,,Write-ins,0
Lapeer,"Burnside Township, Precinct 1",U.S. Senate,,,Write-ins,0
Lapeer,"Deerfield Township, Precinct 1",U.S. Senate,,,Write-ins,5
Lapeer,"Deerfield Township, Precinct 2",U.S. Senate,,,Write-ins,3
Lapeer,"Dryden Township, Precinct 1",U.S. Senate,,,Write-ins,3
Lapeer,"Elba Township, Precinct 1",U.S. Senate,,,Write-ins,1
Lapeer,"Elba Township, Precinct 2",U.S. Senate,,,Write-ins,1
Lapeer,"Elba Township, Precinct 3",U.S. Senate,,,Write-ins,0
Lapeer,"Goodland Township, Precinct 1",U.S. Senate,,,Write-ins,1
Lapeer,"Hadley Township, Precinct 1",U.S. Senate,,,Write-ins,5
Lapeer,"Imlay Township, Precinct 1",U.S. Senate,,,Write-ins,4
Lapeer,"Lapeer Township, Precinct 1",U.S. Senate,,,Write-ins,0
Lapeer,"Lapeer Township, Precinct 2",U.S. Senate,,,Write-ins,0
Lapeer,"Marathon Township, Precinct 1",U.S. Senate,,,Write-ins,3
Lapeer,"Marathon Township, Precinct 2",U.S. Senate,,,Write-ins,1
Lapeer,"Mayfield Township, Precinct 1",U.S. Senate,,,Write-ins,2
Lapeer,"Mayfield Township, Precinct 2",U.S. Senate,,,Write-ins,2
Lapeer,"Mayfield Township, Precinct 3",U.S. Senate,,,Write-ins,5
Lapeer,"Metamora Township, Precinct 1",U.S. Senate,,,Write-ins,0
Lapeer,"Metamora Township, Precinct 2",U.S. Senate,,,Write-ins,3
