county,precinct,office,district,party,candidate,votes
Menominee,"Menominee Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,1382
Menominee,"Meyer Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,407
Menominee,"Nadeau Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,474
Menominee,"Spalding Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,603
Menominee,"Stephenson Township, Precinct 1",U.S. Senate,,REP,Mike Rogers,277
Menominee,"City of Menominee, Precinct 1",U.S. Senate,,REP,Mike Rogers,405
Menominee,"City of Menominee, Precinct 2",U.S. Senate,,REP,Mike Rogers,529
Menominee,"City of Menominee, Precinct 3",U.S. Senate,,REP,Mike Rogers,626
Menominee,"City of Menominee, Precinct 4",U.S. Senate,,REP,Mike Rogers,607
Menominee,"City of Stephenson, Precinct 1",U.S. Senate,,REP,Mike Rogers,308
Menominee,"Cedarville Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,1
Menominee,"Daggett Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Menominee,"Faithorn Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,0
Menominee,"Gourley Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Menominee,"Harris Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,3
Menominee,"Holmes Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Menominee,"Ingallston Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,3
Menominee,"Lake Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Menominee,"Mellen Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,5
Menominee,"Menominee Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,11
Menominee,"Meyer Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,2
Menominee,"Nadeau Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,7
Menominee,"Spalding Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,8
Menominee,"Stephenson Township, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,3
Menominee,"City of Menominee, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,18
Menominee,"City of Menominee, Precinct 2",U.S. Senate,,LIB,Joseph Solis-Mullen,6
Menominee,"City of Menominee, Precinct 3",U.S. Senate,,LIB,Joseph Solis-Mullen,10
Menominee,"City of Menominee, Precinct 4",U.S. Senate,,LIB,Joseph Solis-Mullen,9
Menominee,"City of Stephenson, Precinct 1",U.S. Senate,,LIB,Joseph Solis-Mullen,4
Menominee,"Cedarville Township, Precinct 1",U.S. Senate,,UST,Dave Stein,0
Menominee,"Daggett Township, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Menominee,"Faithorn Township, Precinct 1",U.S. Senate,,UST,Dave Stein,3
Menominee,"Gourley Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Menominee,"Harris Township, Precinct 1",U.S. Senate,,UST,Dave Stein,10
Menominee,"Holmes Township, Precinct 1",U.S. Senate,,UST,Dave Stein,3
Menominee,"Ingallston Township, Precinct 1",U.S. Senate,,UST,Dave Stein,4
Menominee,"Lake Township, Precinct 1",U.S. Senate,,UST,Dave Stein,1
Menominee,"Mellen Township, Precinct 1",U.S. Senate,,UST,Dave Stein,2
Menominee,"Menominee Township, Precinct 1",U.S. Senate,,UST,Dave Stein,16
Menominee,"Meyer Township, Precinct 1",U.S. Senate,,UST,Dave Stein,5
Menominee,"Nadeau Township, Precinct 1",U.S. Senate,,UST,Dave Stein,11
Menominee,"Spalding Township, Precinct 1",U.S. Senate,,UST,Dave Stein,4
Menominee,"Stephenson Township, Precinct 1",U.S. Senate,,UST,Dave Stein,3
Menominee,"City of Menominee, Precinct 1",U.S. Senate,,UST,Dave Stein,13
Menominee,"City of Menominee, Precinct 2",U.S. Senate,,UST,Dave Stein,11
Menominee,"City of Menominee, Precinct 3",U.S. Senate,,UST,Dave Stein,12
Menominee,"City of Menominee, Precinct 4",U.S. Senate,,UST,Dave Stein,10
Menominee,"City of Stephenson, Precinct 1",U.S. Senate,,UST,Dave Stein,8
Menominee,"Cedarville Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Menominee,"Daggett Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Menominee,"Faithorn Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Menominee,"Gourley Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Menominee,"Harris Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,8
Menominee,"Holmes Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Menominee,"Ingallston Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Menominee,"Lake Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Menominee,"Mellen Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Menominee,"Menominee Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,7
Menominee,"Meyer Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Menominee,"Nadeau Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,4
Menominee,"Spalding Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,2
Menominee,"Stephenson Township, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,0
Menominee,"City of Menominee, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,5
Menominee,"City of Menominee, Precinct 2",U.S. Senate,,GRN,Douglas P. Marsh,7
Menominee,"City of Menominee, Precinct 3",U.S. Senate,,GRN,Douglas P. Marsh,6
Menominee,"City of Menominee, Precinct 4",U.S. Senate,,GRN,Douglas P. Marsh,8
Menominee,"City of Stephenson, Precinct 1",U.S. Senate,,GRN,Douglas P. Marsh,1
Menominee,"Cedarville Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Menominee,"Daggett Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Menominee,"Faithorn Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Menominee,"Gourley Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Menominee,"Harris Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Menominee,"Holmes Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Menominee,"Ingallston Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Menominee,"Lake Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Menominee,"Mellen Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Menominee,"Menominee Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,5
Menominee,"Meyer Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Menominee,"Nadeau Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Menominee,"Spalding Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Menominee,"Stephenson Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Menominee,"City of Menominee, Precinct 1",U.S. Senate,,NLP,Doug Dern,6
Menominee,"City of Menominee, Precinct 2",U.S. Senate,,NLP,Doug Dern,1
Menominee,"City of Menominee, Precinct 3",U.S. Senate,,NLP,Doug Dern,7
Menominee,"City of Menominee, Precinct 4",U.S. Senate,,NLP,Doug Dern,4
Menominee,"City of Stephenson, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Menominee,"Cedarville Township, Precinct 1",U.S. Senate,,,Write-ins,0
Menominee,"Daggett Township, Precinct 1",U.S. Senate,,,Write-ins,1
Menominee,"Faithorn Township, Precinct 1",U.S. Senate,,,Write-ins,0
Menominee,"Gourley Township, Precinct 1",U.S. Senate,,,Write-ins,1
Menominee,"Harris Township, Precinct 1",U.S. Senate,,,Write-ins,3
Menominee,"Holmes Township, Precinct 1",U.S. Senate,,,Write-ins,0
Menominee,"Ingallston Township, Precinct 1",U.S. Senate,,,Write-ins,0
Menominee,"Lake Township, Precinct 1",U.S. Senate,,,Write-ins,1
Menominee,"Mellen Township, Precinct 1",U.S. Senate,,,Write-ins,1
Menominee,"Menominee Township, Precinct 1",U.S. Senate,,,Write-ins,2
Menominee,"Meyer Township, Precinct 1",U.S. Senate,,,Write-ins,0
Menominee,"Nadeau Township, Precinct 1",U.S. Senate,,,Write-ins,1
Menominee,"Spalding Township, Precinct 1",U.S. Senate,,,Write-ins,0
Menominee,"Stephenson Township, Precinct 1",U.S. Senate,,,Write-ins,2
Menominee,"City of Menominee, Precinct 1",U.S. Senate,,,Write-ins,2
Menominee,"City of Menominee, Precinct 2",U.S. Senate,,,Write-ins,0
Menominee,"City of Menominee, Precinct 3",U.S. Senate,,,Write-ins,2
Menominee,"City of Menominee, Precinct 4",U.S. Senate,,,Write-ins,3
Menominee,"City of Stephenson, Precinct 1",U.S. Senate,,,Write-ins,2
Menominee,"Cedarville Township, Precinct 1",U.S. House,1,DEM,Callie Barr,58
Menominee,"Daggett Township, Precinct 1",U.S. House,1,DEM,Callie Barr,94
Menominee,"Faithorn Township, Precinct 1",U.S. House,1,DEM,Callie Barr,45
Menominee,"Gourley Township, Precinct 1",U.S. House,1,DEM,Callie Barr,46
Menominee,"Harris Township, Precinct 1",U.S. House,1,DEM,Callie Barr,298
Menominee,"Holmes Township, Precinct 1",U.S. House,1,DEM,Callie Barr,50
Menominee,"Ingallston Township, Precinct 1",U.S. House,1,DEM,Callie Barr,173
Menominee,"Lake Township, Precinct 1",U.S. House,1,DEM,Callie Barr,72
Menominee,"Mellen Township, Precinct 1",U.S. House,1,DEM,Callie Barr,126
Menominee,"Menominee Township, Precinct 1",U.S. House,1,DEM,Callie Barr,664
Menominee,"Meyer Township, Precinct 1",U.S. House,1,DEM,Callie Barr,147
Menominee,"Nadeau Township, Precinct 1",U.S. House,1,DEM,Callie Barr,146
Menominee,"Spalding Township, Precinct 1",U.S. House,1,DEM,Callie Barr,213
Menominee,"Stephenson Township, Precinct 1",U.S. House,1,DEM,Callie Barr,88
Menominee,"City of Menominee, Precinct 1",U.S. House,1,DEM,Callie Barr,345
Menominee,"City of Menominee, Precinct 2",U.S. House,1,DEM,Callie Barr,454
Menominee,"City of Menominee, Precinct 3",U.S. House,1,DEM,Callie Barr,387
Menominee,"City of Menominee, Precinct 4",U.S. House,1,DEM,Callie Barr,397
Menominee,"City of Stephenson, Precinct 1",U.S. House,1,DEM,Callie Barr,103
Menominee,"Cedarville Township, Precinct 1",U.S. House,1,REP,Jack Bergman,130
Menominee,"Daggett Township, Precinct 1",U.S. House,1,REP,Jack Bergman,261
Menominee,"Faithorn Township, Precinct 1",U.S. House,1,REP,Jack Bergman,129
Menominee,"Gourley Township, Precinct 1",U.S. House,1,REP,Jack Bergman,233
Menominee,"Harris Township, Precinct 1",U.S. House,1,REP,Jack Bergman,665
Menominee,"Holmes Township, Precinct 1",U.S. House,1,REP,Jack Bergman,182
Menominee,"Ingallston Township, Precinct 1",U.S. House,1,REP,Jack Bergman,445
Menominee,"Lake Township, Precinct 1",U.S. House,1,REP,Jack Bergman,233
Menominee,"Mellen Township, Precinct 1",U.S. House,1,REP,Jack Bergman,458
Menominee,"Menominee Township, Precinct 1",U.S. House,1,REP,Jack Bergman,1406
Menominee,"Meyer Township, Precinct 1",U.S. House,1,REP,Jack Bergman,404
Menominee,"Nadeau Township, Precinct 1",U.S. House,1,REP,Jack Bergman,471
Menominee,"Spalding Township, Precinct 1",U.S. House,1,REP,Jack Bergman,594
Menominee,"Stephenson Township, Precinct 1",U.S. House,1,REP,Jack Bergman,274
Menominee,"City of Menominee, Precinct 1",U.S. House,1,REP,Jack Bergman,407
Menominee,"City of Menominee, Precinct 2",U.S. House,1,REP,Jack Bergman,533
Menominee,"City of Menominee, Precinct 3",U.S. House,1,REP,Jack Bergman,634
Menominee,"City of Menominee, Precinct 4",U.S. House,1,REP,Jack Bergman,605
Menominee,"City of Stephenson, Precinct 1",U.S. House,1,REP,Jack Bergman,306
Menominee,"Cedarville Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Menominee,"Daggett Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Menominee,"Faithorn Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Menominee,"Gourley Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Menominee,"Harris Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Menominee,"Holmes Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Menominee,"Ingallston Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Menominee,"Lake Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Menominee,"Mellen Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Menominee,"Menominee Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,17
Menominee,"Meyer Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Menominee,"Nadeau Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Menominee,"Spalding Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,11
Menominee,"Stephenson Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Menominee,"City of Menominee, Precinct 1",U.S. House,1,LIB,Andrew Gale,20
Menominee,"City of Menominee, Precinct 2",U.S. House,1,LIB,Andrew Gale,13
Menominee,"City of Menominee, Precinct 3",U.S. House,1,LIB,Andrew Gale,19
Menominee,"City of Menominee, Precinct 4",U.S. House,1,LIB,Andrew Gale,13
Menominee,"City of Stephenson, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Menominee,"Cedarville Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,0
Menominee,"Daggett Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,11
Menominee,"Faithorn Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Menominee,"Gourley Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Menominee,"Harris Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,23
Menominee,"Holmes Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Menominee,"Ingallston Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Menominee,"Lake Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,10
Menominee,"Mellen Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Menominee,"Menominee Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,34
Menominee,"Meyer Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,10
Menominee,"Nadeau Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Menominee,"Spalding Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,10
Menominee,"Stephenson Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Menominee,"City of Menominee, Precinct 1",U.S. House,1,WCP,Liz Hakola,27
Menominee,"City of Menominee, Precinct 2",U.S. House,1,WCP,Liz Hakola,21
Menominee,"City of Menominee, Precinct 3",U.S. House,1,WCP,Liz Hakola,33
Menominee,"City of Menominee, Precinct 4",U.S. House,1,WCP,Liz Hakola,31
Menominee,"City of Stephenson, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Menominee,"Cedarville Township, Precinct 1",U.S. House,1,,Write-ins,0
Menominee,"Daggett Township, Precinct 1",U.S. House,1,,Write-ins,1
Menominee,"Faithorn Township, Precinct 1",U.S. House,1,,Write-ins,0
Menominee,"Gourley Township, Precinct 1",U.S. House,1,,Write-ins,0
Menominee,"Harris Township, Precinct 1",U.S. House,1,,Write-ins,3
Menominee,"Holmes Township, Precinct 1",U.S. House,1,,Write-ins,1
Menominee,"Ingallston Township, Precinct 1",U.S. House,1,,Write-ins,1
Menominee,"Lake Township, Precinct 1",U.S. House,1,,Write-ins,0
Menominee,"Mellen Township, Precinct 1",U.S. House,1,,Write-ins,1
Menominee,"Menominee Township, Precinct 1",U.S. House,1,,Write-ins,2
Menominee,"Meyer Township, Precinct 1",U.S. House,1,,Write-ins,0
Menominee,"Nadeau Township, Precinct 1",U.S. House,1,,Write-ins,0
Menominee,"Spalding Township, Precinct 1",U.S. House,1,,Write-ins,0
Menominee,"Stephenson Township, Precinct 1",U.S. House,1,,Write-ins,2
Menominee,"City of Menominee, Precinct 1",U.S. House,1,,Write-ins,3
Menominee,"City of Menominee, Precinct 2",U.S. House,1,,Write-ins,0
Menominee,"City of Menominee, Precinct 3",U.S. House,1,,Write-ins,2
Menominee,"City of Menominee, Precinct 4",U.S. House,1,,Write-ins,3
Menominee,"City of Stephenson, Precinct 1",U.S. House,1,,Write-ins,2
Menominee,"Cedarville Township, Precinct 1",State House,108,DEM,Christiana Reynolds,54
Menominee,"Daggett Township, Precinct 1",State House,108,DEM,Christiana Reynolds,79
Menominee,"Faithorn Township, Precinct 1",State House,108,DEM,Christiana Reynolds,47
Menominee,"Gourley Township, Precinct 1",State House,108,DEM,Christiana Reynolds,41
Menominee,"Harris Township, Precinct 1",State House,108,DEM,Christiana Reynolds,284
Menominee,"Holmes Township, Precinct 1",State House,108,DEM,Christiana Reynolds,52
Menominee,"Ingallston Township, Precinct 1",State House,108,DEM,Christiana Reynolds,165
Menominee,"Lake Township, Precinct 1",State House,108,DEM,Christiana Reynolds,68
Menominee,"Mellen Township, Precinct 1",State House,108,DEM,Christiana Reynolds,124
Menominee,"Menominee Township, Precinct 1",State House,108,DEM,Christiana Reynolds,664
Menominee,"Meyer Township, Precinct 1",State House,108,DEM,Christiana Reynolds,141
Menominee,"Nadeau Township, Precinct 1",State House,108,DEM,Christiana Reynolds,135
Menominee,"Spalding Township, Precinct 1",State House,108,DEM,Christiana Reynolds,192
Menominee,"Stephenson Township, Precinct 1",State House,108,DEM,Christiana Reynolds,77
Menominee,"City of Menominee, Precinct 1",State House,108,DEM,Christiana Reynolds,353
Menominee,"City of Menominee, Precinct 2",State House,108,DEM,Christiana Reynolds,440
Menominee,"City of Menominee, Precinct 3",State House,108,DEM,Christiana Reynolds,385
Menominee,"City of Menominee, Precinct 4",State House,108,DEM,Christiana Reynolds,391
Menominee,"City of Stephenson, Precinct 1",State House,108,DEM,Christiana Reynolds,95
Menominee,"Cedarville Township, Precinct 1",State House,108,REP,David Prestin,135
Menominee,"Daggett Township, Precinct 1",State House,108,REP,David Prestin,284
Menominee,"Faithorn Township, Precinct 1",State House,108,REP,David Prestin,123
Menominee,"Gourley Township, Precinct 1",State House,108,REP,David Prestin,239
Menominee,"Harris Township, Precinct 1",State House,108,REP,David Prestin,678
Menominee,"Holmes Township, Precinct 1",State House,108,REP,David Prestin,184
Menominee,"Ingallston Township, Precinct 1",State House,108,REP,David Prestin,463
Menominee,"Lake Township, Precinct 1",State House,108,REP,David Prestin,244
Menominee,"Mellen Township, Precinct 1",State House,108,REP,David Prestin,472
Menominee,"Menominee Township, Precinct 1",State House,108,REP,David Prestin,1422
Menominee,"Meyer Township, Precinct 1",State House,108,REP,David Prestin,408
Menominee,"Nadeau Township, Precinct 1",State House,108,REP,David Prestin,479
Menominee,"Spalding Township, Precinct 1",State House,108,REP,David Prestin,623
Menominee,"Stephenson Township, Precinct 1",State House,108,REP,David Prestin,289
Menominee,"City of Menominee, Precinct 1",State House,108,REP,David Prestin,414
Menominee,"City of Menominee, Precinct 2",State House,108,REP,David Prestin,549
Menominee,"City of Menominee, Precinct 3",State House,108,REP,David Prestin,655
Menominee,"City of Menominee, Precinct 4",State House,108,REP,David Prestin,619
Menominee,"City of Stephenson, Precinct 1",State House,108,REP,David Prestin,326
Menominee,"Cedarville Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,3
Menominee,"Daggett Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,11
Menominee,"Faithorn Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,4
Menominee,"Gourley Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,5
Menominee,"Harris Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,21
Menominee,"Holmes Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,5
Menominee,"Ingallston Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,7
Menominee,"Lake Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,4
Menominee,"Mellen Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,12
Menominee,"Menominee Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,34
Menominee,"Meyer Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,8
Menominee,"Nadeau Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,24
Menominee,"Spalding Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,11
Menominee,"Stephenson Township, Precinct 1",State House,108,LIB,Kayla Wikstrom,4
Menominee,"City of Menominee, Precinct 1",State House,108,LIB,Kayla Wikstrom,27
Menominee,"City of Menominee, Precinct 2",State House,108,LIB,Kayla Wikstrom,23
Menominee,"City of Menominee, Precinct 3",State House,108,LIB,Kayla Wikstrom,32
Menominee,"City of Menominee, Precinct 4",State House,108,LIB,Kayla Wikstrom,32
Menominee,"City of Stephenson, Precinct 1",State House,108,LIB,Kayla Wikstrom,12
Menominee,"Cedarville Township, Precinct 1",State House,108,,Write-ins,1
Menominee,"Daggett Township, Precinct 1",State House,108,,Write-ins,1
Menominee,"Faithorn Township, Precinct 1",State House,108,,Write-ins,0
Menominee,"Gourley Township, Precinct 1",State House,108,,Write-ins,0
Menominee,"Harris Township, Precinct 1",State House,108,,Write-ins,3
Menominee,"Holmes Township, Precinct 1",State House,108,,Write-ins,0
Menominee,"Ingallston Township, Precinct 1",State House,108,,Write-ins,0
Menominee,"Lake Township, Precinct 1",State House,108,,Write-ins,1
Menominee,"Mellen Township, Precinct 1",State House,108,,Write-ins,0
Menominee,"Menominee Township, Precinct 1",State House,108,,Write-ins,3
Menominee,"Meyer Township, Precinct 1",State House,108,,Write-ins,0
Menominee,"Nadeau Township, Precinct 1",State House,108,,Write-ins,1
Menominee,"Spalding Township, Precinct 1",State House,108,,Write-ins,0
Menominee,"Stephenson Township, Precinct 1",State House,108,,Write-ins,2
Menominee,"City of Menominee, Precinct 1",State House,108,,Write-ins,6
Menominee,"City of Menominee, Precinct 2",State House,108,,Write-ins,1
Menominee,"City of Menominee, Precinct 3",State House,108,,Write-ins,4
Menominee,"City of Menominee, Precinct 4",State House,108,,Write-ins,4
Menominee,"City of Stephenson, Precinct 1",State House,108,,Write-ins,2
Menominee,"Cedarville Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,122
Menominee,"Daggett Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,283
Menominee,"Faithorn Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,143
Menominee,"Gourley Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,228
Menominee,"Harris Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,753
Menominee,"Holmes Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,199
Menominee,"Ingallston Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,472
Menominee,"Lake Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,237
Menominee,"Mellen Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,466
Menominee,"Menominee Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,1500
Menominee,"Meyer Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,414
Menominee,"Nadeau Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,486
Menominee,"Spalding Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,641
Menominee,"Stephenson Township, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,272
Menominee,"City of Menominee, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,535
Menominee,"City of Menominee, Precinct 2",Prosecuting Attorney,,REP,Jeffrey T. Rogg,672
Menominee,"City of Menominee, Precinct 3",Prosecuting Attorney,,REP,Jeffrey T. Rogg,747
Menominee,"City of Menominee, Precinct 4",Prosecuting Attorney,,REP,Jeffrey T. Rogg,765
Menominee,"City of Stephenson, Precinct 1",Prosecuting Attorney,,REP,Jeffrey T. Rogg,336
Menominee,"Cedarville Township, Precinct 1",Prosecuting Attorney,,,Write-ins,8
Menominee,"Daggett Township, Precinct 1",Prosecuting Attorney,,,Write-ins,14
Menominee,"Faithorn Township, Precinct 1",Prosecuting Attorney,,,Write-ins,3
Menominee,"Gourley Township, Precinct 1",Prosecuting Attorney,,,Write-ins,4
Menominee,"Harris Township, Precinct 1",Prosecuting Attorney,,,Write-ins,35
Menominee,"Holmes Township, Precinct 1",Prosecuting Attorney,,,Write-ins,3
Menominee,"Ingallston Township, Precinct 1",Prosecuting Attorney,,,Write-ins,21
Menominee,"Lake Township, Precinct 1",Prosecuting Attorney,,,Write-ins,9
Menominee,"Mellen Township, Precinct 1",Prosecuting Attorney,,,Write-ins,14
Menominee,"Menominee Township, Precinct 1",Prosecuting Attorney,,,Write-ins,64
Menominee,"Meyer Township, Precinct 1",Prosecuting Attorney,,,Write-ins,11
Menominee,"Nadeau Township, Precinct 1",Prosecuting Attorney,,,Write-ins,12
Menominee,"Spalding Township, Precinct 1",Prosecuting Attorney,,,Write-ins,12
Menominee,"Stephenson Township, Precinct 1",Prosecuting Attorney,,,Write-ins,11
Menominee,"City of Menominee, Precinct 1",Prosecuting Attorney,,,Write-ins,37
Menominee,"City of Menominee, Precinct 2",Prosecuting Attorney,,,Write-ins,56
Menominee,"City of Menominee, Precinct 3",Prosecuting Attorney,,,Write-ins,50
Menominee,"City of Menominee, Precinct 4",Prosecuting Attorney,,,Write-ins,44
Menominee,"City of Stephenson, Precinct 1",Prosecuting Attorney,,,Write-ins,10
Menominee,"Cedarville Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,81
Menominee,"Daggett Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,139
Menominee,"Faithorn Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,57
Menominee,"Gourley Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,105
Menominee,"Harris Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,417
Menominee,"Holmes Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,76
Menominee,"Ingallston Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,227
Menominee,"Lake Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,106
Menominee,"Mellen Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,182
Menominee,"Menominee Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,836
Menominee,"Meyer Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,195
Menominee,"Nadeau Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,207
Menominee,"Spalding Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,313
Menominee,"Stephenson Township, Precinct 1",Sheriff,,DEM,Michael T. Holmes,109
Menominee,"City of Menominee, Precinct 1",Sheriff,,DEM,Michael T. Holmes,350
Menominee,"City of Menominee, Precinct 2",Sheriff,,DEM,Michael T. Holmes,452
Menominee,"City of Menominee, Precinct 3",Sheriff,,DEM,Michael T. Holmes,466
Menominee,"City of Menominee, Precinct 4",Sheriff,,DEM,Michael T. Holmes,469
Menominee,"City of Stephenson, Precinct 1",Sheriff,,DEM,Michael T. Holmes,149
Menominee,"Cedarville Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,107
Menominee,"Daggett Township, Precinct 1",Sheriff,,REP,Darrin Kudwa,236
