county,precinct,office,district,party,candidate,votes
Kalkaska,"Kalkaska Township, Precinct 2",U.S. House,1,REP,Jack Bergman,849
Kalkaska,"Oliver Township, Precinct 1",U.S. House,1,REP,Jack Bergman,162
Kalkaska,"Orange Township, Precinct 1",U.S. House,1,REP,Jack Bergman,614
Kalkaska,"Rapid River Township, Precinct 1",U.S. House,1,REP,Jack Bergman,536
Kalkaska,"Springfield Township, Precinct 1",U.S. House,1,REP,Jack Bergman,621
Kalkaska,"Bear Lake Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Kalkaska,"Blue Lake Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Kalkaska,"Boardman Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,14
Kalkaska,"Clearwater Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,33
Kalkaska,"Coldsprings Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,11
Kalkaska,"Excelsior Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,11
Kalkaska,"Garfield Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,10
Kalkaska,"Kalkaska Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,19
Kalkaska,"Kalkaska Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,16
Kalkaska,"Oliver Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Kalkaska,"Orange Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Kalkaska,"Rapid River Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,12
Kalkaska,"Springfield Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,14
Kalkaska,"Bear Lake Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Kalkaska,"Blue Lake Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Kalkaska,"Boardman Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,15
Kalkaska,"Clearwater Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,34
Kalkaska,"Coldsprings Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,26
Kalkaska,"Excelsior Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,11
Kalkaska,"Garfield Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,19
Kalkaska,"Kalkaska Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,42
Kalkaska,"Kalkaska Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,48
Kalkaska,"Oliver Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Kalkaska,"Orange Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,21
Kalkaska,"Rapid River Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,26
Kalkaska,"Springfield Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,18
Kalkaska,"Bear Lake Township, Precinct 1",U.S. House,1,,Write-ins,0
Kalkaska,"Blue Lake Township, Precinct 1",U.S. House,1,,Write-ins,0
Kalkaska,"Boardman Township, Precinct 1",U.S. House,1,,Write-ins,1
Kalkaska,"Clearwater Township, Precinct 1",U.S. House,1,,Write-ins,2
Kalkaska,"Coldsprings Township, Precinct 1",U.S. House,1,,Write-ins,1
Kalkaska,"Excelsior Township, Precinct 1",U.S. House,1,,Write-ins,2
Kalkaska,"Garfield Township, Precinct 1",U.S. House,1,,Write-ins,3
Kalkaska,"Kalkaska Township, Precinct 1",U.S. House,1,,Write-ins,0
Kalkaska,"Kalkaska Township, Precinct 2",U.S. House,1,,Write-ins,5
Kalkaska,"Oliver Township, Precinct 1",U.S. House,1,,Write-ins,0
Kalkaska,"Orange Township, Precinct 1",U.S. House,1,,Write-ins,1
Kalkaska,"Rapid River Township, Precinct 1",U.S. House,1,,Write-ins,2
Kalkaska,"Springfield Township, Precinct 1",U.S. House,1,,Write-ins,1
Kalkaska,"Boardman Township, Precinct 1",State House,104,DEM,Larry Knight,197
Kalkaska,"Clearwater Township, Precinct 1",State House,104,DEM,Larry Knight,444
Kalkaska,"Coldsprings Township, Precinct 1",State House,104,DEM,Larry Knight,265
Kalkaska,"Excelsior Township, Precinct 1",State House,104,DEM,Larry Knight,149
Kalkaska,"Kalkaska Township, Precinct 1",State House,104,DEM,Larry Knight,353
Kalkaska,"Kalkaska Township, Precinct 2",State House,104,DEM,Larry Knight,311
Kalkaska,"Oliver Township, Precinct 1",State House,104,DEM,Larry Knight,42
Kalkaska,"Orange Township, Precinct 1",State House,104,DEM,Larry Knight,134
Kalkaska,"Rapid River Township, Precinct 1",State House,104,DEM,Larry Knight,163
Kalkaska,"Boardman Township, Precinct 1",State House,104,REP,John R. Roth,716
Kalkaska,"Clearwater Township, Precinct 1",State House,104,REP,John R. Roth,1043
Kalkaska,"Coldsprings Township, Precinct 1",State House,104,REP,John R. Roth,701
Kalkaska,"Excelsior Township, Precinct 1",State House,104,REP,John R. Roth,438
Kalkaska,"Kalkaska Township, Precinct 1",State House,104,REP,John R. Roth,1100
Kalkaska,"Kalkaska Township, Precinct 2",State House,104,REP,John R. Roth,829
Kalkaska,"Oliver Township, Precinct 1",State House,104,REP,John R. Roth,159
Kalkaska,"Orange Township, Precinct 1",State House,104,REP,John R. Roth,611
Kalkaska,"Rapid River Township, Precinct 1",State House,104,REP,John R. Roth,538
Kalkaska,"Boardman Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,22
Kalkaska,"Clearwater Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,43
Kalkaska,"Coldsprings Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,15
Kalkaska,"Excelsior Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,18
Kalkaska,"Kalkaska Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,29
Kalkaska,"Kalkaska Township, Precinct 2",State House,104,LIB,Tyler Glenn Lautner,29
Kalkaska,"Oliver Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,8
Kalkaska,"Orange Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,7
Kalkaska,"Rapid River Township, Precinct 1",State House,104,LIB,Tyler Glenn Lautner,14
Kalkaska,"Boardman Township, Precinct 1",State House,104,,Cathy Albro,24
Kalkaska,"Clearwater Township, Precinct 1",State House,104,,Cathy Albro,87
Kalkaska,"Coldsprings Township, Precinct 1",State House,104,,Cathy Albro,42
Kalkaska,"Excelsior Township, Precinct 1",State House,104,,Cathy Albro,17
Kalkaska,"Kalkaska Township, Precinct 1",State House,104,,Cathy Albro,60
Kalkaska,"Kalkaska Township, Precinct 2",State House,104,,Cathy Albro,54
Kalkaska,"Oliver Township, Precinct 1",State House,104,,Cathy Albro,9
Kalkaska,"Orange Township, Precinct 1",State House,104,,Cathy Albro,26
Kalkaska,"Rapid River Township, Precinct 1",State House,104,,Cathy Albro,44
Kalkaska,"Boardman Township, Precinct 1",State House,104,,Write-ins,3
Kalkaska,"Clearwater Township, Precinct 1",State House,104,,Write-ins,6
Kalkaska,"Coldsprings Township, Precinct 1",State House,104,,Write-ins,1
Kalkaska,"Excelsior Township, Precinct 1",State House,104,,Write-ins,3
Kalkaska,"Kalkaska Township, Precinct 1",State House,104,,Write-ins,4
Kalkaska,"Kalkaska Township, Precinct 2",State House,104,,Write-ins,5
Kalkaska,"Oliver Township, Precinct 1",State House,104,,Write-ins,0
Kalkaska,"Orange Township, Precinct 1",State House,104,,Write-ins,3
Kalkaska,"Rapid River Township, Precinct 1",State House,104,,Write-ins,2
Kalkaska,"Bear Lake Township, Precinct 1",State House,105,DEM,James Wojey,158
Kalkaska,"Blue Lake Township, Precinct 1",State House,105,DEM,James Wojey,113
Kalkaska,"Garfield Township, Precinct 1",State House,105,DEM,James Wojey,160
Kalkaska,"Springfield Township, Precinct 1",State House,105,DEM,James Wojey,234
Kalkaska,"Bear Lake Township, Precinct 1",State House,105,REP,Ken Borton,368
Kalkaska,"Blue Lake Township, Precinct 1",State House,105,REP,Ken Borton,234
Kalkaska,"Garfield Township, Precinct 1",State House,105,REP,Ken Borton,452
Kalkaska,"Springfield Township, Precinct 1",State House,105,REP,Ken Borton,629
Kalkaska,"Bear Lake Township, Precinct 1",State House,105,,Write-ins,1
Kalkaska,"Blue Lake Township, Precinct 1",State House,105,,Write-ins,0
Kalkaska,"Garfield Township, Precinct 1",State House,105,,Write-ins,4
Kalkaska,"Springfield Township, Precinct 1",State House,105,,Write-ins,8
Kalkaska,"Bear Lake Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,414
Kalkaska,"Blue Lake Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,253
Kalkaska,"Boardman Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,791
Kalkaska,"Clearwater Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,1198
Kalkaska,"Coldsprings Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,813
Kalkaska,"Excelsior Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,494
Kalkaska,"Garfield Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,485
Kalkaska,"Kalkaska Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,1227
Kalkaska,"Kalkaska Township, Precinct 2",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,1004
Kalkaska,"Oliver Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,181
Kalkaska,"Orange Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,646
Kalkaska,"Rapid River Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,613
Kalkaska,"Springfield Township, Precinct 1",County Prosecuting Attorney,,REP,Ryan Scott Ziegler,686
Kalkaska,"Bear Lake Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,5
Kalkaska,"Blue Lake Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,3
Kalkaska,"Boardman Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,13
Kalkaska,"Clearwater Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,28
Kalkaska,"Coldsprings Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,22
Kalkaska,"Excelsior Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,12
Kalkaska,"Garfield Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,9
Kalkaska,"Kalkaska Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,30
Kalkaska,"Kalkaska Township, Precinct 2",County Prosecuting Attorney,,,Write-ins,27
Kalkaska,"Oliver Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,2
Kalkaska,"Orange Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,15
Kalkaska,"Rapid River Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,15
Kalkaska,"Springfield Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,12
Kalkaska,"Bear Lake Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,423
Kalkaska,"Blue Lake Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,257
Kalkaska,"Boardman Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,801
Kalkaska,"Clearwater Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,1240
Kalkaska,"Coldsprings Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,833
Kalkaska,"Excelsior Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,510
Kalkaska,"Garfield Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,494
Kalkaska,"Kalkaska Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,1280
Kalkaska,"Kalkaska Township, Precinct 2",County Sheriff,,REP,Patrick J. Whiteford,1047
Kalkaska,"Oliver Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,182
Kalkaska,"Orange Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,672
Kalkaska,"Rapid River Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,618
Kalkaska,"Springfield Township, Precinct 1",County Sheriff,,REP,Patrick J. Whiteford,691
Kalkaska,"Bear Lake Township, Precinct 1",County Sheriff,,,Write-ins,2
Kalkaska,"Blue Lake Township, Precinct 1",County Sheriff,,,Write-ins,4
Kalkaska,"Boardman Township, Precinct 1",County Sheriff,,,Write-ins,12
Kalkaska,"Clearwater Township, Precinct 1",County Sheriff,,,Write-ins,20
Kalkaska,"Coldsprings Township, Precinct 1",County Sheriff,,,Write-ins,16
Kalkaska,"Excelsior Township, Precinct 1",County Sheriff,,,Write-ins,9
Kalkaska,"Garfield Township, Precinct 1",County Sheriff,,,Write-ins,11
Kalkaska,"Kalkaska Township, Precinct 1",County Sheriff,,,Write-ins,23
Kalkaska,"Kalkaska Township, Precinct 2",County Sheriff,,,Write-ins,27
Kalkaska,"Oliver Township, Precinct 1",County Sheriff,,,Write-ins,3
Kalkaska,"Orange Township, Precinct 1",County Sheriff,,,Write-ins,11
Kalkaska,"Rapid River Township, Precinct 1",County Sheriff,,,Write-ins,20
Kalkaska,"Springfield Township, Precinct 1",County Sheriff,,,Write-ins,12
Kalkaska,"Bear Lake Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,418
Kalkaska,"Blue Lake Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,257
Kalkaska,"Boardman Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,802
Kalkaska,"Clearwater Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,1210
Kalkaska,"Coldsprings Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,826
Kalkaska,"Excelsior Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,506
Kalkaska,"Garfield Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,480
Kalkaska,"Kalkaska Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,1239
Kalkaska,"Kalkaska Township, Precinct 2",County Clerk,,REP,Deborah L. Hill,1025
Kalkaska,"Oliver Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,183
Kalkaska,"Orange Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,657
Kalkaska,"Rapid River Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,614
Kalkaska,"Springfield Township, Precinct 1",County Clerk,,REP,Deborah L. Hill,700
Kalkaska,"Bear Lake Township, Precinct 1",County Clerk,,,Write-ins,3
Kalkaska,"Blue Lake Township, Precinct 1",County Clerk,,,Write-ins,4
Kalkaska,"Boardman Township, Precinct 1",County Clerk,,,Write-ins,11
Kalkaska,"Clearwater Township, Precinct 1",County Clerk,,,Write-ins,34
Kalkaska,"Coldsprings Township, Precinct 1",County Clerk,,,Write-ins,16
Kalkaska,"Excelsior Township, Precinct 1",County Clerk,,,Write-ins,8
Kalkaska,"Garfield Township, Precinct 1",County Clerk,,,Write-ins,10
Kalkaska,"Kalkaska Township, Precinct 1",County Clerk,,,Write-ins,28
Kalkaska,"Kalkaska Township, Precinct 2",County Clerk,,,Write-ins,29
Kalkaska,"Oliver Township, Precinct 1",County Clerk,,,Write-ins,3
Kalkaska,"Orange Township, Precinct 1",County Clerk,,,Write-ins,21
Kalkaska,"Rapid River Township, Precinct 1",County Clerk,,,Write-ins,19
Kalkaska,"Springfield Township, Precinct 1",County Clerk,,,Write-ins,12
Kalkaska,"Bear Lake Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,413
Kalkaska,"Blue Lake Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,255
Kalkaska,"Boardman Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,802
Kalkaska,"Clearwater Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,1209
Kalkaska,"Coldsprings Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,806
Kalkaska,"Excelsior Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,498
Kalkaska,"Garfield Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,483
Kalkaska,"Kalkaska Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,1236
Kalkaska,"Kalkaska Township, Precinct 2",County Treasurer,,REP,Valerie Tracey,1018
Kalkaska,"Oliver Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,180
Kalkaska,"Orange Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,653
Kalkaska,"Rapid River Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,611
Kalkaska,"Springfield Township, Precinct 1",County Treasurer,,REP,Valerie Tracey,689
Kalkaska,"Bear Lake Township, Precinct 1",County Treasurer,,,Write-ins,3
Kalkaska,"Blue Lake Township, Precinct 1",County Treasurer,,,Write-ins,2
Kalkaska,"Boardman Township, Precinct 1",County Treasurer,,,Write-ins,10
Kalkaska,"Clearwater Township, Precinct 1",County Treasurer,,,Write-ins,23
Kalkaska,"Coldsprings Township, Precinct 1",County Treasurer,,,Write-ins,16
Kalkaska,"Excelsior Township, Precinct 1",County Treasurer,,,Write-ins,11
Kalkaska,"Garfield Township, Precinct 1",County Treasurer,,,Write-ins,7
Kalkaska,"Kalkaska Township, Precinct 1",County Treasurer,,,Write-ins,23
Kalkaska,"Kalkaska Township, Precinct 2",County Treasurer,,,Write-ins,21
Kalkaska,"Oliver Township, Precinct 1",County Treasurer,,,Write-ins,4
Kalkaska,"Orange Township, Precinct 1",County Treasurer,,,Write-ins,9
Kalkaska,"Rapid River Township, Precinct 1",County Treasurer,,,Write-ins,17
Kalkaska,"Springfield Township, Precinct 1",County Treasurer,,,Write-ins,13
Kalkaska,"Bear Lake Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,416
Kalkaska,"Blue Lake Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,259
Kalkaska,"Boardman Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,799
Kalkaska,"Clearwater Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,1215
Kalkaska,"Coldsprings Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,807
Kalkaska,"Excelsior Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,502
Kalkaska,"Garfield Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,485
Kalkaska,"Kalkaska Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,1254
Kalkaska,"Kalkaska Township, Precinct 2",County Register of Deeds,,REP,Jo Ann DeGraaf,1033
Kalkaska,"Oliver Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,188
Kalkaska,"Orange Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,660
Kalkaska,"Rapid River Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,621
Kalkaska,"Springfield Township, Precinct 1",County Register of Deeds,,REP,Jo Ann DeGraaf,694
Kalkaska,"Bear Lake Township, Precinct 1",County Register of Deeds,,,Write-ins,3
Kalkaska,"Blue Lake Township, Precinct 1",County Register of Deeds,,,Write-ins,1
Kalkaska,"Boardman Township, Precinct 1",County Register of Deeds,,,Write-ins,10
Kalkaska,"Clearwater Township, Precinct 1",County Register of Deeds,,,Write-ins,26
Kalkaska,"Coldsprings Township, Precinct 1",County Register of Deeds,,,Write-ins,17
Kalkaska,"Excelsior Township, Precinct 1",County Register of Deeds,,,Write-ins,5
Kalkaska,"Garfield Township, Precinct 1",County Register of Deeds,,,Write-ins,4
Kalkaska,"Kalkaska Township, Precinct 1",County Register of Deeds,,,Write-ins,19
Kalkaska,"Kalkaska Township, Precinct 2",County Register of Deeds,,,Write-ins,27
Kalkaska,"Oliver Township, Precinct 1",County Register of Deeds,,,Write-ins,2
Kalkaska,"Orange Township, Precinct 1",County Register of Deeds,,,Write-ins,9
Kalkaska,"Rapid River Township, Precinct 1",County Register of Deeds,,,Write-ins,14
Kalkaska,"Springfield Township, Precinct 1",County Register of Deeds,,,Write-ins,12
Kalkaska,"Bear Lake Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,241
Kalkaska,"Blue Lake Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,159
Kalkaska,"Boardman Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,408
Kalkaska,"Clearwater Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,801
Kalkaska,"Coldsprings Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,482
Kalkaska,"Excelsior Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,293
Kalkaska,"Garfield Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,264
Kalkaska,"Kalkaska Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,735
Kalkaska,"Kalkaska Township, Precinct 2",County Drain Commissioner,,DEM,Seth H. Phillips,658
Kalkaska,"Oliver Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,113
Kalkaska,"Orange Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,320
Kalkaska,"Rapid River Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,357
Kalkaska,"Springfield Township, Precinct 1",County Drain Commissioner,,DEM,Seth H. Phillips,419
Kalkaska,"Bear Lake Township, Precinct 1",County Drain Commissioner,,,Write-ins,15
Kalkaska,"Blue Lake Township, Precinct 1",County Drain Commissioner,,,Write-ins,16
Kalkaska,"Boardman Township, Precinct 1",County Drain Commissioner,,,Write-ins,63
Kalkaska,"Clearwater Township, Precinct 1",County Drain Commissioner,,,Write-ins,83
Kalkaska,"Coldsprings Township, Precinct 1",County Drain Commissioner,,,Write-ins,79
Kalkaska,"Excelsior Township, Precinct 1",County Drain Commissioner,,,Write-ins,24
Kalkaska,"Garfield Township, Precinct 1",County Drain Commissioner,,,Write-ins,48
Kalkaska,"Kalkaska Township, Precinct 1",County Drain Commissioner,,,Write-ins,94
Kalkaska,"Kalkaska Township, Precinct 2",County Drain Commissioner,,,Write-ins,89
Kalkaska,"Oliver Township, Precinct 1",County Drain Commissioner,,,Write-ins,15
Kalkaska,"Orange Township, Precinct 1",County Drain Commissioner,,,Write-ins,47
Kalkaska,"Rapid River Township, Precinct 1",County Drain Commissioner,,,Write-ins,76
Kalkaska,"Springfield Township, Precinct 1",County Drain Commissioner,,,Write-ins,63
Kalkaska,"Bear Lake Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,415
Kalkaska,"Blue Lake Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,258
Kalkaska,"Boardman Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,796
Kalkaska,"Clearwater Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,1220
Kalkaska,"Coldsprings Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,802
Kalkaska,"Excelsior Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,496
Kalkaska,"Garfield Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,483
Kalkaska,"Kalkaska Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,1252
Kalkaska,"Kalkaska Township, Precinct 2",County Surveyor,,REP,Dean Ray Farrier,1016
Kalkaska,"Oliver Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,188
Kalkaska,"Orange Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,665
Kalkaska,"Rapid River Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,620
Kalkaska,"Springfield Township, Precinct 1",County Surveyor,,REP,Dean Ray Farrier,685
Kalkaska,"Bear Lake Township, Precinct 1",County Surveyor,,,Write-ins,2
Kalkaska,"Blue Lake Township, Precinct 1",County Surveyor,,,Write-ins,3
Kalkaska,"Boardman Township, Precinct 1",County Surveyor,,,Write-ins,7
Kalkaska,"Clearwater Township, Precinct 1",County Surveyor,,,Write-ins,20
Kalkaska,"Coldsprings Township, Precinct 1",County Surveyor,,,Write-ins,17
Kalkaska,"Excelsior Township, Precinct 1",County Surveyor,,,Write-ins,8
Kalkaska,"Garfield Township, Precinct 1",County Surveyor,,,Write-ins,5
Kalkaska,"Kalkaska Township, Precinct 1",County Surveyor,,,Write-ins,19
Kalkaska,"Kalkaska Township, Precinct 2",County Surveyor,,,Write-ins,25
Kalkaska,"Oliver Township, Precinct 1",County Surveyor,,,Write-ins,2
Kalkaska,"Orange Township, Precinct 1",County Surveyor,,,Write-ins,11
Kalkaska,"Rapid River Township, Precinct 1",County Surveyor,,,Write-ins,14
Kalkaska,"Springfield Township, Precinct 1",County Surveyor,,,Write-ins,14
