county,precinct,office,district,party,candidate,votes
Missaukee,West Branch,U.S. House,1,REP,Jack Bergman,187
Missaukee,Lake City,U.S. House,1,REP,Jack Bergman,227
Missaukee,McBain,U.S. House,1,REP,Jack Bergman,218
Missaukee,EV PCT 1,U.S. House,1,REP,Jack Bergman,1337
Missaukee,Aetna,U.S. House,1,LIB,Andrew Gale,2
Missaukee,Bloomfield,U.S. House,1,LIB,Andrew Gale,9
Missaukee,Butterfield,U.S. House,1,LIB,Andrew Gale,8
Missaukee,Caldwell,U.S. House,1,LIB,Andrew Gale,13
Missaukee,Clam Union,U.S. House,1,LIB,Andrew Gale,5
Missaukee,Enterprise,U.S. House,1,LIB,Andrew Gale,2
Missaukee,Forest,U.S. House,1,LIB,Andrew Gale,10
Missaukee,Holland,U.S. House,1,LIB,Andrew Gale,3
Missaukee,Lake,U.S. House,1,LIB,Andrew Gale,14
Missaukee,Norwich,U.S. House,1,LIB,Andrew Gale,5
Missaukee,Pioneer,U.S. House,1,LIB,Andrew Gale,5
Missaukee,Reeder,U.S. House,1,LIB,Andrew Gale,4
Missaukee,Richland,U.S. House,1,LIB,Andrew Gale,8
Missaukee,Riverside,U.S. House,1,LIB,Andrew Gale,4
Missaukee,West Branch,U.S. House,1,LIB,Andrew Gale,7
Missaukee,Lake City,U.S. House,1,LIB,Andrew Gale,9
Missaukee,McBain,U.S. House,1,LIB,Andrew Gale,4
Missaukee,EV PCT 1,U.S. House,1,LIB,Andrew Gale,12
Missaukee,Aetna,U.S. House,1,WCP,Liz Hakola,5
Missaukee,Bloomfield,U.S. House,1,WCP,Liz Hakola,2
Missaukee,Butterfield,U.S. House,1,WCP,Liz Hakola,5
Missaukee,Caldwell,U.S. House,1,WCP,Liz Hakola,12
Missaukee,Clam Union,U.S. House,1,WCP,Liz Hakola,5
Missaukee,Enterprise,U.S. House,1,WCP,Liz Hakola,2
Missaukee,Forest,U.S. House,1,WCP,Liz Hakola,12
Missaukee,Holland,U.S. House,1,WCP,Liz Hakola,2
Missaukee,Lake,U.S. House,1,WCP,Liz Hakola,25
Missaukee,Norwich,U.S. House,1,WCP,Liz Hakola,5
Missaukee,Pioneer,U.S. House,1,WCP,Liz Hakola,6
Missaukee,Reeder,U.S. House,1,WCP,Liz Hakola,11
Missaukee,Richland,U.S. House,1,WCP,Liz Hakola,11
Missaukee,Riverside,U.S. House,1,WCP,Liz Hakola,5
Missaukee,West Branch,U.S. House,1,WCP,Liz Hakola,3
Missaukee,Lake City,U.S. House,1,WCP,Liz Hakola,9
Missaukee,McBain,U.S. House,1,WCP,Liz Hakola,6
Missaukee,EV PCT 1,U.S. House,1,WCP,Liz Hakola,12
Missaukee,Aetna,State House,105,DEM,James Wojey,31
Missaukee,Bloomfield,State House,105,DEM,James Wojey,73
Missaukee,Butterfield,State House,105,DEM,James Wojey,57
Missaukee,Caldwell,State House,105,DEM,James Wojey,113
Missaukee,Clam Union,State House,105,DEM,James Wojey,46
Missaukee,Enterprise,State House,105,DEM,James Wojey,23
Missaukee,Forest,State House,105,DEM,James Wojey,116
Missaukee,Holland,State House,105,DEM,James Wojey,25
Missaukee,Lake,State House,105,DEM,James Wojey,395
Missaukee,Norwich,State House,105,DEM,James Wojey,63
Missaukee,Pioneer,State House,105,DEM,James Wojey,42
Missaukee,Reeder,State House,105,DEM,James Wojey,125
Missaukee,Richland,State House,105,DEM,James Wojey,101
Missaukee,Riverside,State House,105,DEM,James Wojey,64
Missaukee,West Branch,State House,105,DEM,James Wojey,46
Missaukee,Lake City,State House,105,DEM,James Wojey,139
Missaukee,McBain,State House,105,DEM,James Wojey,49
Missaukee,EV PCT 1,State House,105,DEM,James Wojey,249
Missaukee,Aetna,State House,105,REP,Ken Borton,213
Missaukee,Bloomfield,State House,105,REP,Ken Borton,209
Missaukee,Butterfield,State House,105,REP,Ken Borton,211
Missaukee,Caldwell,State House,105,REP,Ken Borton,522
Missaukee,Clam Union,State House,105,REP,Ken Borton,416
Missaukee,Enterprise,State House,105,REP,Ken Borton,66
Missaukee,Forest,State House,105,REP,Ken Borton,384
Missaukee,Holland,State House,105,REP,Ken Borton,87
Missaukee,Lake,State House,105,REP,Ken Borton,951
Missaukee,Norwich,State House,105,REP,Ken Borton,285
Missaukee,Pioneer,State House,105,REP,Ken Borton,185
Missaukee,Reeder,State House,105,REP,Ken Borton,391
Missaukee,Richland,State House,105,REP,Ken Borton,686
Missaukee,Riverside,State House,105,REP,Ken Borton,471
Missaukee,West Branch,State House,105,REP,Ken Borton,188
Missaukee,Lake City,State House,105,REP,Ken Borton,246
Missaukee,McBain,State House,105,REP,Ken Borton,228
Missaukee,EV PCT 1,State House,105,REP,Ken Borton,1358
Missaukee,Aetna,Prosecuting Attorney,,REP,David Den Houten,225
Missaukee,Bloomfield,Prosecuting Attorney,,REP,David Den Houten,227
Missaukee,Butterfield,Prosecuting Attorney,,REP,David Den Houten,222
Missaukee,Caldwell,Prosecuting Attorney,,REP,David Den Houten,555
Missaukee,Clam Union,Prosecuting Attorney,,REP,David Den Houten,429
Missaukee,Enterprise,Prosecuting Attorney,,REP,David Den Houten,73
Missaukee,Forest,Prosecuting Attorney,,REP,David Den Houten,411
Missaukee,Holland,Prosecuting Attorney,,REP,David Den Houten,92
Missaukee,Lake,Prosecuting Attorney,,REP,David Den Houten,1095
Missaukee,Norwich,Prosecuting Attorney,,REP,David Den Houten,296
Missaukee,Pioneer,Prosecuting Attorney,,REP,David Den Houten,187
Missaukee,Reeder,Prosecuting Attorney,,REP,David Den Houten,434
Missaukee,Richland,Prosecuting Attorney,,REP,David Den Houten,737
Missaukee,Riverside,Prosecuting Attorney,,REP,David Den Houten,486
Missaukee,West Branch,Prosecuting Attorney,,REP,David Den Houten,203
Missaukee,Lake City,Prosecuting Attorney,,REP,David Den Houten,310
Missaukee,McBain,Prosecuting Attorney,,REP,David Den Houten,248
Missaukee,EV PCT 1,Prosecuting Attorney,,REP,David Den Houten,1425
Missaukee,Aetna,Sheriff,,REP,Wilbur Yancer,227
Missaukee,Bloomfield,Sheriff,,REP,Wilbur Yancer,230
Missaukee,Butterfield,Sheriff,,REP,Wilbur Yancer,225
Missaukee,Caldwell,Sheriff,,REP,Wilbur Yancer,560
Missaukee,Clam Union,Sheriff,,REP,Wilbur Yancer,435
Missaukee,Enterprise,Sheriff,,REP,Wilbur Yancer,74
Missaukee,Forest,Sheriff,,REP,Wilbur Yancer,421
Missaukee,Holland,Sheriff,,REP,Wilbur Yancer,93
Missaukee,Lake,Sheriff,,REP,Wilbur Yancer,1092
Missaukee,Norwich,Sheriff,,REP,Wilbur Yancer,308
Missaukee,Pioneer,Sheriff,,REP,Wilbur Yancer,194
Missaukee,Reeder,Sheriff,,REP,Wilbur Yancer,444
Missaukee,Richland,Sheriff,,REP,Wilbur Yancer,736
Missaukee,Riverside,Sheriff,,REP,Wilbur Yancer,486
Missaukee,West Branch,Sheriff,,REP,Wilbur Yancer,206
Missaukee,Lake City,Sheriff,,REP,Wilbur Yancer,315
Missaukee,McBain,Sheriff,,REP,Wilbur Yancer,250
Missaukee,EV PCT 1,Sheriff,,REP,Wilbur Yancer,1423
Missaukee,Aetna,Clerk & Registrar of Deeds,,REP,Adriana Fowler,228
Missaukee,Bloomfield,Clerk & Registrar of Deeds,,REP,Adriana Fowler,231
Missaukee,Butterfield,Clerk & Registrar of Deeds,,REP,Adriana Fowler,225
Missaukee,Caldwell,Clerk & Registrar of Deeds,,REP,Adriana Fowler,558
Missaukee,Clam Union,Clerk & Registrar of Deeds,,REP,Adriana Fowler,441
Missaukee,Enterprise,Clerk & Registrar of Deeds,,REP,Adriana Fowler,71
Missaukee,Forest,Clerk & Registrar of Deeds,,REP,Adriana Fowler,424
Missaukee,Holland,Clerk & Registrar of Deeds,,REP,Adriana Fowler,92
Missaukee,Lake,Clerk & Registrar of Deeds,,REP,Adriana Fowler,1113
Missaukee,Norwich,Clerk & Registrar of Deeds,,REP,Adriana Fowler,309
Missaukee,Pioneer,Clerk & Registrar of Deeds,,REP,Adriana Fowler,195
Missaukee,Reeder,Clerk & Registrar of Deeds,,REP,Adriana Fowler,445
Missaukee,Richland,Clerk & Registrar of Deeds,,REP,Adriana Fowler,734
Missaukee,Riverside,Clerk & Registrar of Deeds,,REP,Adriana Fowler,487
Missaukee,West Branch,Clerk & Registrar of Deeds,,REP,Adriana Fowler,205
Missaukee,Lake City,Clerk & Registrar of Deeds,,REP,Adriana Fowler,324
Missaukee,McBain,Clerk & Registrar of Deeds,,REP,Adriana Fowler,251
Missaukee,EV PCT 1,Clerk & Registrar of Deeds,,REP,Adriana Fowler,1429
Missaukee,Aetna,Treasurer,,REP,Lori Cox,222
Missaukee,Bloomfield,Treasurer,,REP,Lori Cox,230
Missaukee,Butterfield,Treasurer,,REP,Lori Cox,212
Missaukee,Caldwell,Treasurer,,REP,Lori Cox,556
Missaukee,Clam Union,Treasurer,,REP,Lori Cox,431
Missaukee,Enterprise,Treasurer,,REP,Lori Cox,70
Missaukee,Forest,Treasurer,,REP,Lori Cox,421
Missaukee,Holland,Treasurer,,REP,Lori Cox,94
Missaukee,Lake,Treasurer,,REP,Lori Cox,1073
Missaukee,Norwich,Treasurer,,REP,Lori Cox,307
Missaukee,Pioneer,Treasurer,,REP,Lori Cox,192
Missaukee,Reeder,Treasurer,,REP,Lori Cox,439
Missaukee,Richland,Treasurer,,REP,Lori Cox,732
Missaukee,Riverside,Treasurer,,REP,Lori Cox,473
Missaukee,West Branch,Treasurer,,REP,Lori Cox,205
Missaukee,Lake City,Treasurer,,REP,Lori Cox,314
Missaukee,McBain,Treasurer,,REP,Lori Cox,258
Missaukee,EV PCT 1,Treasurer,,REP,Lori Cox,1408
Missaukee,Aetna,Road Commissioner,,REP,Jack McGee,226
Missaukee,Bloomfield,Road Commissioner,,REP,Jack McGee,235
Missaukee,Butterfield,Road Commissioner,,REP,Jack McGee,225
Missaukee,Caldwell,Road Commissioner,,REP,Jack McGee,564
Missaukee,Clam Union,Road Commissioner,,REP,Jack McGee,434
Missaukee,Enterprise,Road Commissioner,,REP,Jack McGee,74
Missaukee,Forest,Road Commissioner,,REP,Jack McGee,428
Missaukee,Holland,Road Commissioner,,REP,Jack McGee,94
Missaukee,Lake,Road Commissioner,,REP,Jack McGee,1077
Missaukee,Norwich,Road Commissioner,,REP,Jack McGee,315
Missaukee,Pioneer,Road Commissioner,,REP,Jack McGee,194
Missaukee,Reeder,Road Commissioner,,REP,Jack McGee,442
Missaukee,Richland,Road Commissioner,,REP,Jack McGee,732
Missaukee,Riverside,Road Commissioner,,REP,Jack McGee,475
Missaukee,West Branch,Road Commissioner,,REP,Jack McGee,208
Missaukee,Lake City,Road Commissioner,,REP,Jack McGee,318
Missaukee,McBain,Road Commissioner,,REP,Jack McGee,257
Missaukee,EV PCT 1,Road Commissioner,,REP,Jack McGee,1421
