county,precinct,office,district,party,candidate,votes
Charlevoix,"City of East Jordan, Precinct 21",State House,107,REP,Parker Fairbairn,755
Charlevoix,"Bay Township, Precinct 1",State House,107,,Write-ins,5
Charlevoix,"Boyne Valley Township, Precinct 2",State House,107,,Write-ins,1
Charlevoix,"Chandler Township, Precinct 3",State House,107,,Write-ins,1
Charlevoix,"Charlevoix Township, Precinct 4",State House,107,,Write-ins,0
Charlevoix,"Evangeline Township, Precinct 5",State House,107,,Write-ins,2
Charlevoix,"Eveline Township, Precinct 6",State House,107,,Write-ins,2
Charlevoix,"Hayes Township, Precinct 7",State House,107,,Write-ins,8
Charlevoix,"Hudson Township, Precinct 8",State House,107,,Write-ins,2
Charlevoix,"Marion Township, Precinct 9",State House,107,,Write-ins,4
Charlevoix,"Melrose Township, Precinct 10",State House,107,,Write-ins,8
Charlevoix,"Norwood Township, Precinct 11",State House,107,,Write-ins,3
Charlevoix,"Peaine Township, Precinct 12",State House,107,,Write-ins,1
Charlevoix,"St. James Township, Precinct 13",State House,107,,Write-ins,0
Charlevoix,"South Arm Township, Precinct 14",State House,107,,Write-ins,4
Charlevoix,"Wilson Township, Precinct 15",State House,107,,Write-ins,7
Charlevoix,"City of Boyne City, Precinct 16",State House,107,,Write-ins,10
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",State House,107,,Write-ins,1
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",State House,107,,Write-ins,2
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",State House,107,,Write-ins,1
Charlevoix,"City of East Jordan, Precinct 21",State House,107,,Write-ins,8
Charlevoix,"Bay Township, Precinct 1",County Prosecuting Attorney,,REP,Christopher Tholen,625
Charlevoix,"Boyne Valley Township, Precinct 2",County Prosecuting Attorney,,REP,Christopher Tholen,612
Charlevoix,"Chandler Township, Precinct 3",County Prosecuting Attorney,,REP,Christopher Tholen,147
Charlevoix,"Charlevoix Township, Precinct 4",County Prosecuting Attorney,,REP,Christopher Tholen,798
Charlevoix,"Evangeline Township, Precinct 5",County Prosecuting Attorney,,REP,Christopher Tholen,386
Charlevoix,"Eveline Township, Precinct 6",County Prosecuting Attorney,,REP,Christopher Tholen,843
Charlevoix,"Hayes Township, Precinct 7",County Prosecuting Attorney,,REP,Christopher Tholen,1020
Charlevoix,"Hudson Township, Precinct 8",County Prosecuting Attorney,,REP,Christopher Tholen,319
Charlevoix,"Marion Township, Precinct 9",County Prosecuting Attorney,,REP,Christopher Tholen,874
Charlevoix,"Melrose Township, Precinct 10",County Prosecuting Attorney,,REP,Christopher Tholen,680
Charlevoix,"Norwood Township, Precinct 11",County Prosecuting Attorney,,REP,Christopher Tholen,397
Charlevoix,"Peaine Township, Precinct 12",County Prosecuting Attorney,,REP,Christopher Tholen,155
Charlevoix,"St. James Township, Precinct 13",County Prosecuting Attorney,,REP,Christopher Tholen,131
Charlevoix,"South Arm Township, Precinct 14",County Prosecuting Attorney,,REP,Christopher Tholen,924
Charlevoix,"Wilson Township, Precinct 15",County Prosecuting Attorney,,REP,Christopher Tholen,950
Charlevoix,"City of Boyne City, Precinct 16",County Prosecuting Attorney,,REP,Christopher Tholen,1620
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Prosecuting Attorney,,REP,Christopher Tholen,365
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Prosecuting Attorney,,REP,Christopher Tholen,346
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Prosecuting Attorney,,REP,Christopher Tholen,358
Charlevoix,"City of East Jordan, Precinct 21",County Prosecuting Attorney,,REP,Christopher Tholen,861
Charlevoix,"Bay Township, Precinct 1",County Prosecuting Attorney,,,Write-ins,14
Charlevoix,"Boyne Valley Township, Precinct 2",County Prosecuting Attorney,,,Write-ins,13
Charlevoix,"Chandler Township, Precinct 3",County Prosecuting Attorney,,,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",County Prosecuting Attorney,,,Write-ins,18
Charlevoix,"Evangeline Township, Precinct 5",County Prosecuting Attorney,,,Write-ins,6
Charlevoix,"Eveline Township, Precinct 6",County Prosecuting Attorney,,,Write-ins,21
Charlevoix,"Hayes Township, Precinct 7",County Prosecuting Attorney,,,Write-ins,20
Charlevoix,"Hudson Township, Precinct 8",County Prosecuting Attorney,,,Write-ins,3
Charlevoix,"Marion Township, Precinct 9",County Prosecuting Attorney,,,Write-ins,11
Charlevoix,"Melrose Township, Precinct 10",County Prosecuting Attorney,,,Write-ins,13
Charlevoix,"Norwood Township, Precinct 11",County Prosecuting Attorney,,,Write-ins,4
Charlevoix,"Peaine Township, Precinct 12",County Prosecuting Attorney,,,Write-ins,6
Charlevoix,"St. James Township, Precinct 13",County Prosecuting Attorney,,,Write-ins,9
Charlevoix,"South Arm Township, Precinct 14",County Prosecuting Attorney,,,Write-ins,13
Charlevoix,"Wilson Township, Precinct 15",County Prosecuting Attorney,,,Write-ins,18
Charlevoix,"City of Boyne City, Precinct 16",County Prosecuting Attorney,,,Write-ins,41
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Prosecuting Attorney,,,Write-ins,5
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Prosecuting Attorney,,,Write-ins,12
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Prosecuting Attorney,,,Write-ins,9
Charlevoix,"City of East Jordan, Precinct 21",County Prosecuting Attorney,,,Write-ins,10
Charlevoix,"Bay Township, Precinct 1",County Sheriff,,REP,Charles Vondra,638
Charlevoix,"Boyne Valley Township, Precinct 2",County Sheriff,,REP,Charles Vondra,641
Charlevoix,"Chandler Township, Precinct 3",County Sheriff,,REP,Charles Vondra,149
Charlevoix,"Charlevoix Township, Precinct 4",County Sheriff,,REP,Charles Vondra,815
Charlevoix,"Evangeline Township, Precinct 5",County Sheriff,,REP,Charles Vondra,400
Charlevoix,"Eveline Township, Precinct 6",County Sheriff,,REP,Charles Vondra,850
Charlevoix,"Hayes Township, Precinct 7",County Sheriff,,REP,Charles Vondra,1068
Charlevoix,"Hudson Township, Precinct 8",County Sheriff,,REP,Charles Vondra,328
Charlevoix,"Marion Township, Precinct 9",County Sheriff,,REP,Charles Vondra,901
Charlevoix,"Melrose Township, Precinct 10",County Sheriff,,REP,Charles Vondra,701
Charlevoix,"Norwood Township, Precinct 11",County Sheriff,,REP,Charles Vondra,408
Charlevoix,"Peaine Township, Precinct 12",County Sheriff,,REP,Charles Vondra,156
Charlevoix,"St. James Township, Precinct 13",County Sheriff,,REP,Charles Vondra,130
Charlevoix,"South Arm Township, Precinct 14",County Sheriff,,REP,Charles Vondra,944
Charlevoix,"Wilson Township, Precinct 15",County Sheriff,,REP,Charles Vondra,985
Charlevoix,"City of Boyne City, Precinct 16",County Sheriff,,REP,Charles Vondra,1676
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Sheriff,,REP,Charles Vondra,373
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Sheriff,,REP,Charles Vondra,357
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Sheriff,,REP,Charles Vondra,367
Charlevoix,"City of East Jordan, Precinct 21",County Sheriff,,REP,Charles Vondra,890
Charlevoix,"Bay Township, Precinct 1",County Sheriff,,,Write-ins,16
Charlevoix,"Boyne Valley Township, Precinct 2",County Sheriff,,,Write-ins,14
Charlevoix,"Chandler Township, Precinct 3",County Sheriff,,,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",County Sheriff,,,Write-ins,22
Charlevoix,"Evangeline Township, Precinct 5",County Sheriff,,,Write-ins,9
Charlevoix,"Eveline Township, Precinct 6",County Sheriff,,,Write-ins,23
Charlevoix,"Hayes Township, Precinct 7",County Sheriff,,,Write-ins,19
Charlevoix,"Hudson Township, Precinct 8",County Sheriff,,,Write-ins,3
Charlevoix,"Marion Township, Precinct 9",County Sheriff,,,Write-ins,13
Charlevoix,"Melrose Township, Precinct 10",County Sheriff,,,Write-ins,13
Charlevoix,"Norwood Township, Precinct 11",County Sheriff,,,Write-ins,2
Charlevoix,"Peaine Township, Precinct 12",County Sheriff,,,Write-ins,6
Charlevoix,"St. James Township, Precinct 13",County Sheriff,,,Write-ins,9
Charlevoix,"South Arm Township, Precinct 14",County Sheriff,,,Write-ins,15
Charlevoix,"Wilson Township, Precinct 15",County Sheriff,,,Write-ins,22
Charlevoix,"City of Boyne City, Precinct 16",County Sheriff,,,Write-ins,49
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Sheriff,,,Write-ins,5
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Sheriff,,,Write-ins,13
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Sheriff,,,Write-ins,10
Charlevoix,"City of East Jordan, Precinct 21",County Sheriff,,,Write-ins,11
Charlevoix,"Bay Township, Precinct 1",County Clerk,,REP,Julia A. Drost,633
Charlevoix,"Boyne Valley Township, Precinct 2",County Clerk,,REP,Julia A. Drost,627
Charlevoix,"Chandler Township, Precinct 3",County Clerk,,REP,Julia A. Drost,155
Charlevoix,"Charlevoix Township, Precinct 4",County Clerk,,REP,Julia A. Drost,817
Charlevoix,"Evangeline Township, Precinct 5",County Clerk,,REP,Julia A. Drost,391
Charlevoix,"Eveline Township, Precinct 6",County Clerk,,REP,Julia A. Drost,853
Charlevoix,"Hayes Township, Precinct 7",County Clerk,,REP,Julia A. Drost,1066
Charlevoix,"Hudson Township, Precinct 8",County Clerk,,REP,Julia A. Drost,330
Charlevoix,"Marion Township, Precinct 9",County Clerk,,REP,Julia A. Drost,912
Charlevoix,"Melrose Township, Precinct 10",County Clerk,,REP,Julia A. Drost,692
Charlevoix,"Norwood Township, Precinct 11",County Clerk,,REP,Julia A. Drost,413
Charlevoix,"Peaine Township, Precinct 12",County Clerk,,REP,Julia A. Drost,163
Charlevoix,"St. James Township, Precinct 13",County Clerk,,REP,Julia A. Drost,147
Charlevoix,"South Arm Township, Precinct 14",County Clerk,,REP,Julia A. Drost,939
Charlevoix,"Wilson Township, Precinct 15",County Clerk,,REP,Julia A. Drost,966
Charlevoix,"City of Boyne City, Precinct 16",County Clerk,,REP,Julia A. Drost,1645
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Clerk,,REP,Julia A. Drost,381
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Clerk,,REP,Julia A. Drost,369
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Clerk,,REP,Julia A. Drost,376
Charlevoix,"City of East Jordan, Precinct 21",County Clerk,,REP,Julia A. Drost,881
Charlevoix,"Bay Township, Precinct 1",County Clerk,,,Write-ins,13
Charlevoix,"Boyne Valley Township, Precinct 2",County Clerk,,,Write-ins,7
Charlevoix,"Chandler Township, Precinct 3",County Clerk,,,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",County Clerk,,,Write-ins,16
Charlevoix,"Evangeline Township, Precinct 5",County Clerk,,,Write-ins,7
Charlevoix,"Eveline Township, Precinct 6",County Clerk,,,Write-ins,20
Charlevoix,"Hayes Township, Precinct 7",County Clerk,,,Write-ins,17
Charlevoix,"Hudson Township, Precinct 8",County Clerk,,,Write-ins,3
Charlevoix,"Marion Township, Precinct 9",County Clerk,,,Write-ins,7
Charlevoix,"Melrose Township, Precinct 10",County Clerk,,,Write-ins,13
Charlevoix,"Norwood Township, Precinct 11",County Clerk,,,Write-ins,3
Charlevoix,"Peaine Township, Precinct 12",County Clerk,,,Write-ins,4
Charlevoix,"St. James Township, Precinct 13",County Clerk,,,Write-ins,4
Charlevoix,"South Arm Township, Precinct 14",County Clerk,,,Write-ins,11
Charlevoix,"Wilson Township, Precinct 15",County Clerk,,,Write-ins,17
Charlevoix,"City of Boyne City, Precinct 16",County Clerk,,,Write-ins,36
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Clerk,,,Write-ins,4
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Clerk,,,Write-ins,6
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Clerk,,,Write-ins,6
Charlevoix,"City of East Jordan, Precinct 21",County Clerk,,,Write-ins,9
Charlevoix,"Bay Township, Precinct 1",County Treasurer,,DEM,Betty J. Simon,317
Charlevoix,"Boyne Valley Township, Precinct 2",County Treasurer,,DEM,Betty J. Simon,324
Charlevoix,"Chandler Township, Precinct 3",County Treasurer,,DEM,Betty J. Simon,60
Charlevoix,"Charlevoix Township, Precinct 4",County Treasurer,,DEM,Betty J. Simon,519
Charlevoix,"Evangeline Township, Precinct 5",County Treasurer,,DEM,Betty J. Simon,186
Charlevoix,"Eveline Township, Precinct 6",County Treasurer,,DEM,Betty J. Simon,377
Charlevoix,"Hayes Township, Precinct 7",County Treasurer,,DEM,Betty J. Simon,500
Charlevoix,"Hudson Township, Precinct 8",County Treasurer,,DEM,Betty J. Simon,134
Charlevoix,"Marion Township, Precinct 9",County Treasurer,,DEM,Betty J. Simon,358
Charlevoix,"Melrose Township, Precinct 10",County Treasurer,,DEM,Betty J. Simon,330
Charlevoix,"Norwood Township, Precinct 11",County Treasurer,,DEM,Betty J. Simon,202
Charlevoix,"Peaine Township, Precinct 12",County Treasurer,,DEM,Betty J. Simon,133
Charlevoix,"St. James Township, Precinct 13",County Treasurer,,DEM,Betty J. Simon,128
Charlevoix,"South Arm Township, Precinct 14",County Treasurer,,DEM,Betty J. Simon,354
Charlevoix,"Wilson Township, Precinct 15",County Treasurer,,DEM,Betty J. Simon,420
Charlevoix,"City of Boyne City, Precinct 16",County Treasurer,,DEM,Betty J. Simon,979
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Treasurer,,DEM,Betty J. Simon,276
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Treasurer,,DEM,Betty J. Simon,212
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Treasurer,,DEM,Betty J. Simon,196
Charlevoix,"City of East Jordan, Precinct 21",County Treasurer,,DEM,Betty J. Simon,384
Charlevoix,"Bay Township, Precinct 1",County Treasurer,,REP,Julie Wheat,519
Charlevoix,"Boyne Valley Township, Precinct 2",County Treasurer,,REP,Julie Wheat,483
Charlevoix,"Chandler Township, Precinct 3",County Treasurer,,REP,Julie Wheat,132
Charlevoix,"Charlevoix Township, Precinct 4",County Treasurer,,REP,Julie Wheat,621
Charlevoix,"Evangeline Township, Precinct 5",County Treasurer,,REP,Julie Wheat,337
Charlevoix,"Eveline Township, Precinct 6",County Treasurer,,REP,Julie Wheat,759
Charlevoix,"Hayes Township, Precinct 7",County Treasurer,,REP,Julie Wheat,837
Charlevoix,"Hudson Township, Precinct 8",County Treasurer,,REP,Julie Wheat,274
Charlevoix,"Marion Township, Precinct 9",County Treasurer,,REP,Julie Wheat,798
Charlevoix,"Melrose Township, Precinct 10",County Treasurer,,REP,Julie Wheat,550
Charlevoix,"Norwood Township, Precinct 11",County Treasurer,,REP,Julie Wheat,335
Charlevoix,"Peaine Township, Precinct 12",County Treasurer,,REP,Julie Wheat,121
Charlevoix,"St. James Township, Precinct 13",County Treasurer,,REP,Julie Wheat,93
Charlevoix,"South Arm Township, Precinct 14",County Treasurer,,REP,Julie Wheat,819
Charlevoix,"Wilson Township, Precinct 15",County Treasurer,,REP,Julie Wheat,805
Charlevoix,"City of Boyne City, Precinct 16",County Treasurer,,REP,Julie Wheat,1317
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Treasurer,,REP,Julie Wheat,279
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Treasurer,,REP,Julie Wheat,286
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Treasurer,,REP,Julie Wheat,318
Charlevoix,"City of East Jordan, Precinct 21",County Treasurer,,REP,Julie Wheat,722
Charlevoix,"Bay Township, Precinct 1",County Treasurer,,,Write-ins,4
Charlevoix,"Boyne Valley Township, Precinct 2",County Treasurer,,,Write-ins,3
Charlevoix,"Chandler Township, Precinct 3",County Treasurer,,,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",County Treasurer,,,Write-ins,2
Charlevoix,"Evangeline Township, Precinct 5",County Treasurer,,,Write-ins,0
Charlevoix,"Eveline Township, Precinct 6",County Treasurer,,,Write-ins,2
Charlevoix,"Hayes Township, Precinct 7",County Treasurer,,,Write-ins,16
Charlevoix,"Hudson Township, Precinct 8",County Treasurer,,,Write-ins,3
Charlevoix,"Marion Township, Precinct 9",County Treasurer,,,Write-ins,4
Charlevoix,"Melrose Township, Precinct 10",County Treasurer,,,Write-ins,6
Charlevoix,"Norwood Township, Precinct 11",County Treasurer,,,Write-ins,0
Charlevoix,"Peaine Township, Precinct 12",County Treasurer,,,Write-ins,1
Charlevoix,"St. James Township, Precinct 13",County Treasurer,,,Write-ins,0
Charlevoix,"South Arm Township, Precinct 14",County Treasurer,,,Write-ins,6
Charlevoix,"Wilson Township, Precinct 15",County Treasurer,,,Write-ins,3
Charlevoix,"City of Boyne City, Precinct 16",County Treasurer,,,Write-ins,6
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Treasurer,,,Write-ins,0
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Treasurer,,,Write-ins,5
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Treasurer,,,Write-ins,1
Charlevoix,"City of East Jordan, Precinct 21",County Treasurer,,,Write-ins,9
Charlevoix,"Bay Township, Precinct 1",County Register of Deeds,,REP,Jessica Porter,624
Charlevoix,"Boyne Valley Township, Precinct 2",County Register of Deeds,,REP,Jessica Porter,594
Charlevoix,"Chandler Township, Precinct 3",County Register of Deeds,,REP,Jessica Porter,150
Charlevoix,"Charlevoix Township, Precinct 4",County Register of Deeds,,REP,Jessica Porter,775
Charlevoix,"Evangeline Township, Precinct 5",County Register of Deeds,,REP,Jessica Porter,389
Charlevoix,"Eveline Township, Precinct 6",County Register of Deeds,,REP,Jessica Porter,827
Charlevoix,"Hayes Township, Precinct 7",County Register of Deeds,,REP,Jessica Porter,1011
Charlevoix,"Hudson Township, Precinct 8",County Register of Deeds,,REP,Jessica Porter,316
Charlevoix,"Marion Township, Precinct 9",County Register of Deeds,,REP,Jessica Porter,877
Charlevoix,"Melrose Township, Precinct 10",County Register of Deeds,,REP,Jessica Porter,680
Charlevoix,"Norwood Township, Precinct 11",County Register of Deeds,,REP,Jessica Porter,382
Charlevoix,"Peaine Township, Precinct 12",County Register of Deeds,,REP,Jessica Porter,154
Charlevoix,"St. James Township, Precinct 13",County Register of Deeds,,REP,Jessica Porter,139
Charlevoix,"South Arm Township, Precinct 14",County Register of Deeds,,REP,Jessica Porter,941
Charlevoix,"Wilson Township, Precinct 15",County Register of Deeds,,REP,Jessica Porter,959
Charlevoix,"City of Boyne City, Precinct 16",County Register of Deeds,,REP,Jessica Porter,1633
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Register of Deeds,,REP,Jessica Porter,362
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Register of Deeds,,REP,Jessica Porter,340
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Register of Deeds,,REP,Jessica Porter,356
Charlevoix,"City of East Jordan, Precinct 21",County Register of Deeds,,REP,Jessica Porter,885
Charlevoix,"Bay Township, Precinct 1",County Register of Deeds,,,Write-ins,13
Charlevoix,"Boyne Valley Township, Precinct 2",County Register of Deeds,,,Write-ins,13
Charlevoix,"Chandler Township, Precinct 3",County Register of Deeds,,,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",County Register of Deeds,,,Write-ins,20
Charlevoix,"Evangeline Township, Precinct 5",County Register of Deeds,,,Write-ins,7
Charlevoix,"Eveline Township, Precinct 6",County Register of Deeds,,,Write-ins,18
Charlevoix,"Hayes Township, Precinct 7",County Register of Deeds,,,Write-ins,26
Charlevoix,"Hudson Township, Precinct 8",County Register of Deeds,,,Write-ins,3
Charlevoix,"Marion Township, Precinct 9",County Register of Deeds,,,Write-ins,7
Charlevoix,"Melrose Township, Precinct 10",County Register of Deeds,,,Write-ins,13
Charlevoix,"Norwood Township, Precinct 11",County Register of Deeds,,,Write-ins,4
Charlevoix,"Peaine Township, Precinct 12",County Register of Deeds,,,Write-ins,4
Charlevoix,"St. James Township, Precinct 13",County Register of Deeds,,,Write-ins,4
Charlevoix,"South Arm Township, Precinct 14",County Register of Deeds,,,Write-ins,9
Charlevoix,"Wilson Township, Precinct 15",County Register of Deeds,,,Write-ins,17
Charlevoix,"City of Boyne City, Precinct 16",County Register of Deeds,,,Write-ins,27
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Register of Deeds,,,Write-ins,4
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Register of Deeds,,,Write-ins,10
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Register of Deeds,,,Write-ins,10
Charlevoix,"City of East Jordan, Precinct 21",County Register of Deeds,,,Write-ins,14
Charlevoix,"Bay Township, Precinct 1",County Drain Commissioner,,REP,Russell Smith,621
Charlevoix,"Boyne Valley Township, Precinct 2",County Drain Commissioner,,REP,Russell Smith,587
Charlevoix,"Chandler Township, Precinct 3",County Drain Commissioner,,REP,Russell Smith,147
Charlevoix,"Charlevoix Township, Precinct 4",County Drain Commissioner,,REP,Russell Smith,762
Charlevoix,"Evangeline Township, Precinct 5",County Drain Commissioner,,REP,Russell Smith,379
Charlevoix,"Eveline Township, Precinct 6",County Drain Commissioner,,REP,Russell Smith,823
Charlevoix,"Hayes Township, Precinct 7",County Drain Commissioner,,REP,Russell Smith,1017
Charlevoix,"Hudson Township, Precinct 8",County Drain Commissioner,,REP,Russell Smith,309
Charlevoix,"Marion Township, Precinct 9",County Drain Commissioner,,REP,Russell Smith,858
Charlevoix,"Melrose Township, Precinct 10",County Drain Commissioner,,REP,Russell Smith,676
Charlevoix,"Norwood Township, Precinct 11",County Drain Commissioner,,REP,Russell Smith,384
Charlevoix,"Peaine Township, Precinct 12",County Drain Commissioner,,REP,Russell Smith,154
Charlevoix,"St. James Township, Precinct 13",County Drain Commissioner,,REP,Russell Smith,131
Charlevoix,"South Arm Township, Precinct 14",County Drain Commissioner,,REP,Russell Smith,911
Charlevoix,"Wilson Township, Precinct 15",County Drain Commissioner,,REP,Russell Smith,957
Charlevoix,"City of Boyne City, Precinct 16",County Drain Commissioner,,REP,Russell Smith,1608
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Drain Commissioner,,REP,Russell Smith,360
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Drain Commissioner,,REP,Russell Smith,332
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Drain Commissioner,,REP,Russell Smith,359
Charlevoix,"City of East Jordan, Precinct 21",County Drain Commissioner,,REP,Russell Smith,855
Charlevoix,"Bay Township, Precinct 1",County Drain Commissioner,,,Write-ins,15
Charlevoix,"Boyne Valley Township, Precinct 2",County Drain Commissioner,,,Write-ins,12
Charlevoix,"Chandler Township, Precinct 3",County Drain Commissioner,,,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",County Drain Commissioner,,,Write-ins,14
Charlevoix,"Evangeline Township, Precinct 5",County Drain Commissioner,,,Write-ins,7
Charlevoix,"Eveline Township, Precinct 6",County Drain Commissioner,,,Write-ins,18
Charlevoix,"Hayes Township, Precinct 7",County Drain Commissioner,,,Write-ins,13
Charlevoix,"Hudson Township, Precinct 8",County Drain Commissioner,,,Write-ins,3
Charlevoix,"Marion Township, Precinct 9",County Drain Commissioner,,,Write-ins,8
Charlevoix,"Melrose Township, Precinct 10",County Drain Commissioner,,,Write-ins,12
Charlevoix,"Norwood Township, Precinct 11",County Drain Commissioner,,,Write-ins,1
Charlevoix,"Peaine Township, Precinct 12",County Drain Commissioner,,,Write-ins,5
Charlevoix,"St. James Township, Precinct 13",County Drain Commissioner,,,Write-ins,6
Charlevoix,"South Arm Township, Precinct 14",County Drain Commissioner,,,Write-ins,11
Charlevoix,"Wilson Township, Precinct 15",County Drain Commissioner,,,Write-ins,15
Charlevoix,"City of Boyne City, Precinct 16",County Drain Commissioner,,,Write-ins,28
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Drain Commissioner,,,Write-ins,5
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Drain Commissioner,,,Write-ins,7
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Drain Commissioner,,,Write-ins,7
Charlevoix,"City of East Jordan, Precinct 21",County Drain Commissioner,,,Write-ins,13
Charlevoix,"Bay Township, Precinct 1",County Surveyor,,REP,Lawrence R. Feindt,620
Charlevoix,"Boyne Valley Township, Precinct 2",County Surveyor,,REP,Lawrence R. Feindt,580
Charlevoix,"Chandler Township, Precinct 3",County Surveyor,,REP,Lawrence R. Feindt,149
Charlevoix,"Charlevoix Township, Precinct 4",County Surveyor,,REP,Lawrence R. Feindt,776
Charlevoix,"Evangeline Township, Precinct 5",County Surveyor,,REP,Lawrence R. Feindt,382
Charlevoix,"Eveline Township, Precinct 6",County Surveyor,,REP,Lawrence R. Feindt,828
Charlevoix,"Hayes Township, Precinct 7",County Surveyor,,REP,Lawrence R. Feindt,1018
Charlevoix,"Hudson Township, Precinct 8",County Surveyor,,REP,Lawrence R. Feindt,306
Charlevoix,"Marion Township, Precinct 9",County Surveyor,,REP,Lawrence R. Feindt,870
Charlevoix,"Melrose Township, Precinct 10",County Surveyor,,REP,Lawrence R. Feindt,671
Charlevoix,"Norwood Township, Precinct 11",County Surveyor,,REP,Lawrence R. Feindt,387
Charlevoix,"Peaine Township, Precinct 12",County Surveyor,,REP,Lawrence R. Feindt,155
Charlevoix,"St. James Township, Precinct 13",County Surveyor,,REP,Lawrence R. Feindt,129
Charlevoix,"South Arm Township, Precinct 14",County Surveyor,,REP,Lawrence R. Feindt,908
Charlevoix,"Wilson Township, Precinct 15",County Surveyor,,REP,Lawrence R. Feindt,950
Charlevoix,"City of Boyne City, Precinct 16",County Surveyor,,REP,Lawrence R. Feindt,1595
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Surveyor,,REP,Lawrence R. Feindt,360
Charlevoix,"City of Charlevoix, Ward 2, Precinct 19",County Surveyor,,REP,Lawrence R. Feindt,337
Charlevoix,"City of Charlevoix, Ward 3, Precinct 20",County Surveyor,,REP,Lawrence R. Feindt,366
Charlevoix,"City of East Jordan, Precinct 21",County Surveyor,,REP,Lawrence R. Feindt,853
Charlevoix,"Bay Township, Precinct 1",County Surveyor,,,Write-ins,14
Charlevoix,"Boyne Valley Township, Precinct 2",County Surveyor,,,Write-ins,16
Charlevoix,"Chandler Township, Precinct 3",County Surveyor,,,Write-ins,0
Charlevoix,"Charlevoix Township, Precinct 4",County Surveyor,,,Write-ins,15
Charlevoix,"Evangeline Township, Precinct 5",County Surveyor,,,Write-ins,7
Charlevoix,"Eveline Township, Precinct 6",County Surveyor,,,Write-ins,18
Charlevoix,"Hayes Township, Precinct 7",County Surveyor,,,Write-ins,17
Charlevoix,"Hudson Township, Precinct 8",County Surveyor,,,Write-ins,3
Charlevoix,"Marion Township, Precinct 9",County Surveyor,,,Write-ins,6
Charlevoix,"Melrose Township, Precinct 10",County Surveyor,,,Write-ins,13
Charlevoix,"Norwood Township, Precinct 11",County Surveyor,,,Write-ins,1
Charlevoix,"Peaine Township, Precinct 12",County Surveyor,,,Write-ins,5
Charlevoix,"St. James Township, Precinct 13",County Surveyor,,,Write-ins,5
Charlevoix,"South Arm Township, Precinct 14",County Surveyor,,,Write-ins,15
Charlevoix,"Wilson Township, Precinct 15",County Surveyor,,,Write-ins,16
Charlevoix,"City of Boyne City, Precinct 16",County Surveyor,,,Write-ins,34
Charlevoix,"City of Charlevoix, Ward 1, Precinct 18",County Surveyor,,,Write-ins,4
