county,precinct,office,district,party,candidate,votes
Oceana,"Shelby Township, Precinct 1",Treasurer,,,Write-ins,38
Oceana,"Weare Township, Precinct 1",Treasurer,,,Write-ins,11
Oceana,"City of Hart, Precinct 1",Treasurer,,,Write-ins,31
Oceana,"Benona Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,784
Oceana,"Claybanks Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,453
Oceana,"Colfax Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,205
Oceana,"Crystal Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,276
Oceana,"Elbridge Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,447
Oceana,"Ferry Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,536
Oceana,"Golden Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,883
Oceana,"Grant Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,1115
Oceana,"Greenwood Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,436
Oceana,"Hart Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,846
Oceana,"Leavitt Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,297
Oceana,"Newfield Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,959
Oceana,"Otto Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,356
Oceana,"Pentwater Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,849
Oceana,"Shelby Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,1390
Oceana,"Weare Township, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,539
Oceana,"City of Hart, Precinct 1",Register of Deeds,,REP,Richard A. Hodges,639
Oceana,"Benona Township, Precinct 1",Register of Deeds,,,Write-ins,6
Oceana,"Claybanks Township, Precinct 1",Register of Deeds,,,Write-ins,2
Oceana,"Colfax Township, Precinct 1",Register of Deeds,,,Write-ins,2
Oceana,"Crystal Township, Precinct 1",Register of Deeds,,,Write-ins,5
Oceana,"Elbridge Township, Precinct 1",Register of Deeds,,,Write-ins,3
Oceana,"Ferry Township, Precinct 1",Register of Deeds,,,Write-ins,8
Oceana,"Golden Township, Precinct 1",Register of Deeds,,,Write-ins,6
Oceana,"Grant Township, Precinct 1",Register of Deeds,,,Write-ins,12
Oceana,"Greenwood Township, Precinct 1",Register of Deeds,,,Write-ins,4
Oceana,"Hart Township, Precinct 1",Register of Deeds,,,Write-ins,8
Oceana,"Leavitt Township, Precinct 1",Register of Deeds,,,Write-ins,4
Oceana,"Newfield Township, Precinct 1",Register of Deeds,,,Write-ins,15
Oceana,"Otto Township, Precinct 1",Register of Deeds,,,Write-ins,11
Oceana,"Pentwater Township, Precinct 1",Register of Deeds,,,Write-ins,11
Oceana,"Shelby Township, Precinct 1",Register of Deeds,,,Write-ins,43
Oceana,"Weare Township, Precinct 1",Register of Deeds,,,Write-ins,12
Oceana,"City of Hart, Precinct 1",Register of Deeds,,,Write-ins,31
Oceana,"Benona Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,431
Oceana,"Claybanks Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,195
Oceana,"Colfax Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,70
Oceana,"Crystal Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,97
Oceana,"Elbridge Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,165
Oceana,"Ferry Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,212
Oceana,"Golden Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,354
Oceana,"Grant Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,450
Oceana,"Greenwood Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,170
Oceana,"Hart Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,370
Oceana,"Leavitt Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,114
Oceana,"Newfield Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,523
Oceana,"Otto Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,146
Oceana,"Pentwater Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,652
Oceana,"Shelby Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,703
Oceana,"Weare Township, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,233
Oceana,"City of Hart, Precinct 1",Road Commissioner,,DEM,Cathy Forbes,375
Oceana,"Benona Township, Precinct 1",Road Commissioner,,DEM,David Spitler,405
Oceana,"Claybanks Township, Precinct 1",Road Commissioner,,DEM,David Spitler,193
Oceana,"Colfax Township, Precinct 1",Road Commissioner,,DEM,David Spitler,67
Oceana,"Crystal Township, Precinct 1",Road Commissioner,,DEM,David Spitler,94
Oceana,"Elbridge Township, Precinct 1",Road Commissioner,,DEM,David Spitler,153
Oceana,"Ferry Township, Precinct 1",Road Commissioner,,DEM,David Spitler,178
Oceana,"Golden Township, Precinct 1",Road Commissioner,,DEM,David Spitler,351
Oceana,"Grant Township, Precinct 1",Road Commissioner,,DEM,David Spitler,433
Oceana,"Greenwood Township, Precinct 1",Road Commissioner,,DEM,David Spitler,135
Oceana,"Hart Township, Precinct 1",Road Commissioner,,DEM,David Spitler,359
Oceana,"Leavitt Township, Precinct 1",Road Commissioner,,DEM,David Spitler,99
Oceana,"Newfield Township, Precinct 1",Road Commissioner,,DEM,David Spitler,385
Oceana,"Otto Township, Precinct 1",Road Commissioner,,DEM,David Spitler,115
Oceana,"Pentwater Township, Precinct 1",Road Commissioner,,DEM,David Spitler,659
Oceana,"Shelby Township, Precinct 1",Road Commissioner,,DEM,David Spitler,645
Oceana,"Weare Township, Precinct 1",Road Commissioner,,DEM,David Spitler,254
Oceana,"City of Hart, Precinct 1",Road Commissioner,,DEM,David Spitler,380
Oceana,"Benona Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,598
Oceana,"Claybanks Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,343
Oceana,"Colfax Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,161
Oceana,"Crystal Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,206
Oceana,"Elbridge Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,337
Oceana,"Ferry Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,427
Oceana,"Golden Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,704
Oceana,"Grant Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,886
Oceana,"Greenwood Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,380
Oceana,"Hart Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,613
Oceana,"Leavitt Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,248
Oceana,"Newfield Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,764
Oceana,"Otto Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,274
Oceana,"Pentwater Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,591
Oceana,"Shelby Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,950
Oceana,"Weare Township, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,409
Oceana,"City of Hart, Precinct 1",Road Commissioner,,REP,Andrew Heykoop,387
Oceana,"Benona Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,614
Oceana,"Claybanks Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,357
Oceana,"Colfax Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,168
Oceana,"Crystal Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,221
Oceana,"Elbridge Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,355
Oceana,"Ferry Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,417
Oceana,"Golden Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,720
Oceana,"Grant Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,908
Oceana,"Greenwood Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,370
Oceana,"Hart Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,633
Oceana,"Leavitt Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,245
Oceana,"Newfield Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,742
Oceana,"Otto Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,270
Oceana,"Pentwater Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,575
Oceana,"Shelby Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,999
Oceana,"Weare Township, Precinct 1",Road Commissioner,,REP,Jason LaFever,396
Oceana,"City of Hart, Precinct 1",Road Commissioner,,REP,Jason LaFever,425
Oceana,"Benona Township, Precinct 1",Road Commissioner,,,Write-ins,1
Oceana,"Claybanks Township, Precinct 1",Road Commissioner,,,Write-ins,2
Oceana,"Colfax Township, Precinct 1",Road Commissioner,,,Write-ins,2
Oceana,"Crystal Township, Precinct 1",Road Commissioner,,,Write-ins,1
Oceana,"Elbridge Township, Precinct 1",Road Commissioner,,,Write-ins,0
Oceana,"Ferry Township, Precinct 1",Road Commissioner,,,Write-ins,6
Oceana,"Golden Township, Precinct 1",Road Commissioner,,,Write-ins,0
Oceana,"Grant Township, Precinct 1",Road Commissioner,,,Write-ins,4
Oceana,"Greenwood Township, Precinct 1",Road Commissioner,,,Write-ins,0
Oceana,"Hart Township, Precinct 1",Road Commissioner,,,Write-ins,1
Oceana,"Leavitt Township, Precinct 1",Road Commissioner,,,Write-ins,2
Oceana,"Newfield Township, Precinct 1",Road Commissioner,,,Write-ins,2
Oceana,"Otto Township, Precinct 1",Road Commissioner,,,Write-ins,5
Oceana,"Pentwater Township, Precinct 1",Road Commissioner,,,Write-ins,2
Oceana,"Shelby Township, Precinct 1",Road Commissioner,,,Write-ins,7
Oceana,"Weare Township, Precinct 1",Road Commissioner,,,Write-ins,2
Oceana,"City of Hart, Precinct 1",Road Commissioner,,,Write-ins,4
Oceana,"Benona Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,788
Oceana,"Claybanks Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,453
Oceana,"Colfax Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,205
Oceana,"Crystal Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,268
Oceana,"Elbridge Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,440
Oceana,"Ferry Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,540
Oceana,"Golden Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,878
Oceana,"Grant Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,1120
Oceana,"Greenwood Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,432
Oceana,"Hart Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,850
Oceana,"Leavitt Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,298
Oceana,"Newfield Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,1008
Oceana,"Otto Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,355
Oceana,"Pentwater Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,858
Oceana,"Shelby Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,1378
Oceana,"Weare Township, Precinct 1",Drain Commissioner,,REP,Michelle Martin,540
Oceana,"City of Hart, Precinct 1",Drain Commissioner,,REP,Michelle Martin,648
Oceana,"Benona Township, Precinct 1",Drain Commissioner,,,Write-ins,5
Oceana,"Claybanks Township, Precinct 1",Drain Commissioner,,,Write-ins,2
Oceana,"Colfax Township, Precinct 1",Drain Commissioner,,,Write-ins,3
Oceana,"Crystal Township, Precinct 1",Drain Commissioner,,,Write-ins,5
Oceana,"Elbridge Township, Precinct 1",Drain Commissioner,,,Write-ins,2
Oceana,"Ferry Township, Precinct 1",Drain Commissioner,,,Write-ins,8
Oceana,"Golden Township, Precinct 1",Drain Commissioner,,,Write-ins,6
Oceana,"Grant Township, Precinct 1",Drain Commissioner,,,Write-ins,11
Oceana,"Greenwood Township, Precinct 1",Drain Commissioner,,,Write-ins,5
Oceana,"Hart Township, Precinct 1",Drain Commissioner,,,Write-ins,10
Oceana,"Leavitt Township, Precinct 1",Drain Commissioner,,,Write-ins,4
Oceana,"Newfield Township, Precinct 1",Drain Commissioner,,,Write-ins,16
Oceana,"Otto Township, Precinct 1",Drain Commissioner,,,Write-ins,11
Oceana,"Pentwater Township, Precinct 1",Drain Commissioner,,,Write-ins,10
Oceana,"Shelby Township, Precinct 1",Drain Commissioner,,,Write-ins,42
Oceana,"Weare Township, Precinct 1",Drain Commissioner,,,Write-ins,10
Oceana,"City of Hart, Precinct 1",Drain Commissioner,,,Write-ins,24
Oceana,"Benona Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,781
Oceana,"Claybanks Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,449
Oceana,"Colfax Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,202
Oceana,"Crystal Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,261
Oceana,"Elbridge Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,428
Oceana,"Ferry Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,529
Oceana,"Golden Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,876
Oceana,"Grant Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,1115
Oceana,"Greenwood Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,429
Oceana,"Hart Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,825
Oceana,"Leavitt Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,292
Oceana,"Newfield Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,949
Oceana,"Otto Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,351
Oceana,"Pentwater Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,841
Oceana,"Shelby Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,1361
Oceana,"Weare Township, Precinct 1",Surveyor,,REP,Alex S. Altmaier,525
Oceana,"City of Hart, Precinct 1",Surveyor,,REP,Alex S. Altmaier,634
Oceana,"Benona Township, Precinct 1",Surveyor,,,Write-ins,5
Oceana,"Claybanks Township, Precinct 1",Surveyor,,,Write-ins,1
Oceana,"Colfax Township, Precinct 1",Surveyor,,,Write-ins,2
Oceana,"Crystal Township, Precinct 1",Surveyor,,,Write-ins,7
Oceana,"Elbridge Township, Precinct 1",Surveyor,,,Write-ins,2
Oceana,"Ferry Township, Precinct 1",Surveyor,,,Write-ins,11
Oceana,"Golden Township, Precinct 1",Surveyor,,,Write-ins,6
Oceana,"Grant Township, Precinct 1",Surveyor,,,Write-ins,14
Oceana,"Greenwood Township, Precinct 1",Surveyor,,,Write-ins,6
Oceana,"Hart Township, Precinct 1",Surveyor,,,Write-ins,10
Oceana,"Leavitt Township, Precinct 1",Surveyor,,,Write-ins,4
Oceana,"Newfield Township, Precinct 1",Surveyor,,,Write-ins,16
Oceana,"Otto Township, Precinct 1",Surveyor,,,Write-ins,10
Oceana,"Pentwater Township, Precinct 1",Surveyor,,,Write-ins,10
Oceana,"Shelby Township, Precinct 1",Surveyor,,,Write-ins,43
Oceana,"Weare Township, Precinct 1",Surveyor,,,Write-ins,11
Oceana,"City of Hart, Precinct 1",Surveyor,,,Write-ins,26
