county,precinct,office,district,party,candidate,votes
Wayne,1054 Plymouth Twp Pct 8,Ballots Cast,,REP,,624
Wayne,1055 Plymouth Twp Pct 9,Ballots Cast,,REP,,342
Wayne,1056 Plymouth Twp Pct 10,Ballots Cast,,REP,,698
Wayne,1057 Plymouth Twp Pct 11,Ballots Cast,,REP,,773
Wayne,1058 Plymouth Twp Pct 12,Ballots Cast,,REP,,557
Wayne,1059 Redford Twp Pct 1,Ballots Cast,,REP,,143
Wayne,1060 Redford Twp Pct 2,Ballots Cast,,REP,,171
Wayne,1061 Redford Twp Pct 3,Ballots Cast,,REP,,196
Wayne,1062 Redford Twp Pct 4,Ballots Cast,,REP,,38
Wayne,1063 Redford Twp Pct 5,Ballots Cast,,REP,,190
Wayne,1064 Redford Twp Pct 6,Ballots Cast,,REP,,226
Wayne,1065 Redford Twp Pct 7,Ballots Cast,,REP,,98
Wayne,1066 Redford Twp Pct 8,Ballots Cast,,REP,,107
Wayne,1067 Redford Twp Pct 9,Ballots Cast,,REP,,186
Wayne,1068 Redford Twp Pct 10,Ballots Cast,,REP,,286
Wayne,1069 Redford Twp Pct 11,Ballots Cast,,REP,,136
Wayne,1070 Redford Twp Pct 12,Ballots Cast,,REP,,89
Wayne,1071 Redford Twp Pct 13,Ballots Cast,,REP,,200
Wayne,1072 Redford Twp Pct 14,Ballots Cast,,REP,,63
Wayne,1073 Redford Twp Pct 15,Ballots Cast,,REP,,73
Wayne,1074 Redford Twp Pct 16,Ballots Cast,,REP,,254
Wayne,1075 Redford Twp Pct 17,Ballots Cast,,REP,,133
Wayne,1076 Redford Twp Pct 18,Ballots Cast,,REP,,199
Wayne,1077 Redford Twp Pct 19,Ballots Cast,,REP,,163
Wayne,1078 Redford Twp Pct 20,Ballots Cast,,REP,,195
Wayne,1079 Redford Twp Pct 21,Ballots Cast,,REP,,107
Wayne,1080 Redford Twp Pct 22,Ballots Cast,,REP,,139
Wayne,1081 Redford Twp Pct 23,Ballots Cast,,REP,,109
Wayne,1082 Redford Twp Pct 24,Ballots Cast,,REP,,284
Wayne,1083 Redford Twp Pct 25,Ballots Cast,,REP,,171
Wayne,1084 Sumpter Twp Pct 1,Ballots Cast,,REP,,173
Wayne,1085 Sumpter Twp Pct 2,Ballots Cast,,REP,,195
Wayne,1086 Sumpter Twp Pct 3,Ballots Cast,,REP,,167
Wayne,1087 Sumpter Twp Pct 4,Ballots Cast,,REP,,170
Wayne,1088 Sumpter Twp Pct 5,Ballots Cast,,REP,,79
Wayne,1089 Sumpter Twp Pct 6,Ballots Cast,,REP,,332
Wayne,1090 Van Buren Twp Pct 1,Ballots Cast,,REP,,224
Wayne,1091 Van Buren Twp Pct 2,Ballots Cast,,REP,,317
Wayne,1092 Van Buren Twp Pct 3,Ballots Cast,,REP,,132
Wayne,1093 Van Buren Twp Pct 4,Ballots Cast,,REP,,168
Wayne,1094 Van Buren Twp Pct 5,Ballots Cast,,REP,,285
Wayne,1095 Van Buren Twp Pct 6,Ballots Cast,,REP,,181
Wayne,1096 Van Buren Twp Pct 7,Ballots Cast,,REP,,448
Wayne,1097 Van Buren Twp Pct 8,Ballots Cast,,REP,,489
Wayne,1098 Van Buren Twp Pct 9,Ballots Cast,,REP,,279
Wayne,1099 Van Buren Twp Pct 10,Ballots Cast,,REP,,233
Wayne,0001 Detroit Pct 1,Ballots Cast,,DEM,,140
Wayne,0002 Detroit Pct 2,Ballots Cast,,DEM,,249
Wayne,0003 Detroit Pct 3,Ballots Cast,,DEM,,222
Wayne,0004 Detroit Pct 4,Ballots Cast,,DEM,,131
Wayne,0005 Detroit Pct 5,Ballots Cast,,DEM,,193
Wayne,0006 Detroit Pct 6,Ballots Cast,,DEM,,265
Wayne,0007 Detroit Pct 7,Ballots Cast,,DEM,,387
Wayne,0008 Detroit Pct 8,Ballots Cast,,DEM,,288
Wayne,0009 Detroit Pct 9,Ballots Cast,,DEM,,126
Wayne,0010 Detroit Pct 10,Ballots Cast,,DEM,,224
Wayne,0011 Detroit Pct 11,Ballots Cast,,DEM,,19
Wayne,0012 Detroit Pct 12,Ballots Cast,,DEM,,158
Wayne,0013 Detroit Pct 13,Ballots Cast,,DEM,,133
Wayne,0014 Detroit Pct 14,Ballots Cast,,DEM,,139
Wayne,0015 Detroit Pct 15,Ballots Cast,,DEM,,244
Wayne,0016 Detroit Pct 16,Ballots Cast,,DEM,,152
Wayne,0017 Detroit Pct 17,Ballots Cast,,DEM,,217
Wayne,0018 Detroit Pct 18,Ballots Cast,,DEM,,321
Wayne,0019 Detroit Pct 19,Ballots Cast,,DEM,,209
Wayne,0020 Detroit Pct 20,Ballots Cast,,DEM,,315
Wayne,0021 Detroit Pct 21,Ballots Cast,,DEM,,221
Wayne,0022 Detroit Pct 22,Ballots Cast,,DEM,,203
Wayne,0023 Detroit Pct 23,Ballots Cast,,DEM,,325
Wayne,0024 Detroit Pct 24,Ballots Cast,,DEM,,122
Wayne,0025 Detroit Pct 25,Ballots Cast,,DEM,,190
Wayne,0026 Detroit Pct 26,Ballots Cast,,DEM,,262
Wayne,0027 Detroit Pct 27,Ballots Cast,,DEM,,173
Wayne,0028 Detroit Pct 28,Ballots Cast,,DEM,,28
Wayne,0029 Detroit Pct 29,Ballots Cast,,DEM,,134
Wayne,0030 Detroit Pct 30,Ballots Cast,,DEM,,124
Wayne,0031 Detroit Pct 31,Ballots Cast,,DEM,,344
Wayne,0032 Detroit Pct 32,Ballots Cast,,DEM,,442
Wayne,0033 Detroit Pct 33,Ballots Cast,,DEM,,351
Wayne,0034 Detroit Pct 34,Ballots Cast,,DEM,,412
Wayne,0035 Detroit Pct 35,Ballots Cast,,DEM,,88
Wayne,0036 Detroit Pct 36,Ballots Cast,,DEM,,55
Wayne,0037 Detroit Pct 37,Ballots Cast,,DEM,,230
Wayne,0038 Detroit Pct 38,Ballots Cast,,DEM,,166
Wayne,0039 Detroit Pct 39,Ballots Cast,,DEM,,231
Wayne,0040 Detroit Pct 40,Ballots Cast,,DEM,,361
Wayne,0041 Detroit Pct 41,Ballots Cast,,DEM,,143
Wayne,0042 Detroit Pct 42,Ballots Cast,,DEM,,122
Wayne,0043 Detroit Pct 43,Ballots Cast,,DEM,,308
Wayne,0044 Detroit Pct 44,Ballots Cast,,DEM,,236
Wayne,0045 Detroit Pct 45,Ballots Cast,,DEM,,260
Wayne,0046 Detroit Pct 46,Ballots Cast,,DEM,,97
Wayne,0047 Detroit Pct 47,Ballots Cast,,DEM,,251
Wayne,0048 Detroit Pct 48,Ballots Cast,,DEM,,62
Wayne,0049 Detroit Pct 49,Ballots Cast,,DEM,,145
Wayne,0050 Detroit Pct 50,Ballots Cast,,DEM,,156
Wayne,0051 Detroit Pct 51,Ballots Cast,,DEM,,182
Wayne,0052 Detroit Pct 52,Ballots Cast,,DEM,,215
Wayne,0053 Detroit Pct 53,Ballots Cast,,DEM,,217
Wayne,0054 Detroit Pct 54,Ballots Cast,,DEM,,102
Wayne,0055 Detroit Pct 55,Ballots Cast,,DEM,,252
Wayne,0056 Detroit Pct 56,Ballots Cast,,DEM,,179
Wayne,0057 Detroit Pct 57,Ballots Cast,,DEM,,174
Wayne,0058 Detroit Pct 58,Ballots Cast,,DEM,,116
Wayne,0059 Detroit Pct 59,Ballots Cast,,DEM,,171
Wayne,0060 Detroit Pct 60,Ballots Cast,,DEM,,180
Wayne,0061 Detroit Pct 61,Ballots Cast,,DEM,,184
Wayne,0062 Detroit Pct 62,Ballots Cast,,DEM,,96
Wayne,0063 Detroit Pct 63,Ballots Cast,,DEM,,306
Wayne,0064 Detroit Pct 64,Ballots Cast,,DEM,,176
Wayne,0065 Detroit Pct 65,Ballots Cast,,DEM,,264
Wayne,0066 Detroit Pct 66,Ballots Cast,,DEM,,217
Wayne,0067 Detroit Pct 67,Ballots Cast,,DEM,,178
Wayne,0068 Detroit Pct 68,Ballots Cast,,DEM,,341
Wayne,0069 Detroit Pct 69,Ballots Cast,,DEM,,182
Wayne,0070 Detroit Pct 70,Ballots Cast,,DEM,,148
Wayne,0071 Detroit Pct 71,Ballots Cast,,DEM,,222
Wayne,0072 Detroit Pct 72,Ballots Cast,,DEM,,160
Wayne,0073 Detroit Pct 73,Ballots Cast,,DEM,,170
Wayne,0074 Detroit Pct 74,Ballots Cast,,DEM,,213
Wayne,0075 Detroit Pct 75,Ballots Cast,,DEM,,230
Wayne,0076 Detroit Pct 76,Ballots Cast,,DEM,,80
Wayne,0077 Detroit Pct 77,Ballots Cast,,DEM,,81
Wayne,0078 Detroit Pct 78,Ballots Cast,,DEM,,99
Wayne,0079 Detroit Pct 79,Ballots Cast,,DEM,,201
Wayne,0080 Detroit Pct 80,Ballots Cast,,DEM,,419
Wayne,0081 Detroit Pct 81,Ballots Cast,,DEM,,342
Wayne,0082 Detroit Pct 82,Ballots Cast,,DEM,,238
Wayne,0083 Detroit Pct 83,Ballots Cast,,DEM,,295
Wayne,0084 Detroit Pct 84,Ballots Cast,,DEM,,318
Wayne,0085 Detroit Pct 85,Ballots Cast,,DEM,,164
Wayne,0086 Detroit Pct 86,Ballots Cast,,DEM,,208
Wayne,0087 Detroit Pct 87,Ballots Cast,,DEM,,26
Wayne,0088 Detroit Pct 88,Ballots Cast,,DEM,,265
Wayne,0089 Detroit Pct 89,Ballots Cast,,DEM,,106
Wayne,0090 Detroit Pct 90,Ballots Cast,,DEM,,3
Wayne,0091 Detroit Pct 91,Ballots Cast,,DEM,,162
Wayne,0092 Detroit Pct 92,Ballots Cast,,DEM,,136
Wayne,0093 Detroit Pct 93,Ballots Cast,,DEM,,112
Wayne,0094 Detroit Pct 94,Ballots Cast,,DEM,,182
Wayne,0095 Detroit Pct 95,Ballots Cast,,DEM,,159
Wayne,0096 Detroit Pct 96,Ballots Cast,,DEM,,161
Wayne,0097 Detroit Pct 97,Ballots Cast,,DEM,,122
Wayne,0098 Detroit Pct 98,Ballots Cast,,DEM,,98
Wayne,0099 Detroit Pct 99,Ballots Cast,,DEM,,47
Wayne,0100 Detroit Pct 100,Ballots Cast,,DEM,,99
Wayne,0101 Detroit Pct 101,Ballots Cast,,DEM,,9
Wayne,0102 Detroit Pct 102,Ballots Cast,,DEM,,177
Wayne,0103 Detroit Pct 103,Ballots Cast,,DEM,,130
Wayne,0104 Detroit Pct 104,Ballots Cast,,DEM,,51
Wayne,0105 Detroit Pct 105,Ballots Cast,,DEM,,71
Wayne,0106 Detroit Pct 106,Ballots Cast,,DEM,,409
Wayne,0107 Detroit Pct 107,Ballots Cast,,DEM,,91
Wayne,0108 Detroit Pct 108,Ballots Cast,,DEM,,200
Wayne,0109 Detroit Pct 109,Ballots Cast,,DEM,,0
Wayne,0110 Detroit Pct 110,Ballots Cast,,DEM,,157
Wayne,0111 Detroit Pct 111,Ballots Cast,,DEM,,189
Wayne,0112 Detroit Pct 112,Ballots Cast,,DEM,,131
Wayne,0113 Detroit Pct 113,Ballots Cast,,DEM,,125
Wayne,0114 Detroit Pct 114,Ballots Cast,,DEM,,132
Wayne,0115 Detroit Pct 115,Ballots Cast,,DEM,,278
Wayne,0116 Detroit Pct 116,Ballots Cast,,DEM,,152
Wayne,0117 Detroit Pct 117,Ballots Cast,,DEM,,130
Wayne,0118 Detroit Pct 118,Ballots Cast,,DEM,,177
Wayne,0119 Detroit Pct 119,Ballots Cast,,DEM,,193
Wayne,0120 Detroit Pct 120,Ballots Cast,,DEM,,182
Wayne,0121 Detroit Pct 121,Ballots Cast,,DEM,,156
Wayne,0122 Detroit Pct 122,Ballots Cast,,DEM,,104
Wayne,0123 Detroit Pct 123,Ballots Cast,,DEM,,417
Wayne,0124 Detroit Pct 124,Ballots Cast,,DEM,,477
Wayne,0125 Detroit Pct 125,Ballots Cast,,DEM,,518
Wayne,0126 Detroit Pct 126,Ballots Cast,,DEM,,339
Wayne,0127 Detroit Pct 127,Ballots Cast,,DEM,,630
Wayne,0128 Detroit Pct 128,Ballots Cast,,DEM,,244
Wayne,0129 Detroit Pct 129,Ballots Cast,,DEM,,185
Wayne,0130 Detroit Pct 130,Ballots Cast,,DEM,,152
Wayne,0131 Detroit Pct 131,Ballots Cast,,DEM,,196
Wayne,0132 Detroit Pct 132,Ballots Cast,,DEM,,354
Wayne,0133 Detroit Pct 133,Ballots Cast,,DEM,,351
Wayne,0134 Detroit Pct 134,Ballots Cast,,DEM,,329
Wayne,0135 Detroit Pct 135,Ballots Cast,,DEM,,356
Wayne,0136 Detroit Pct 136,Ballots Cast,,DEM,,418
Wayne,0137 Detroit Pct 137,Ballots Cast,,DEM,,141
Wayne,0138 Detroit Pct 138,Ballots Cast,,DEM,,111
Wayne,0139 Detroit Pct 139,Ballots Cast,,DEM,,185
Wayne,0140 Detroit Pct 140,Ballots Cast,,DEM,,131
Wayne,0141 Detroit Pct 141,Ballots Cast,,DEM,,253
Wayne,0142 Detroit Pct 142,Ballots Cast,,DEM,,151
Wayne,0143 Detroit Pct 143,Ballots Cast,,DEM,,315
Wayne,0144 Detroit Pct 144,Ballots Cast,,DEM,,321
Wayne,0145 Detroit Pct 145,Ballots Cast,,DEM,,89
Wayne,0146 Detroit Pct 146,Ballots Cast,,DEM,,187
Wayne,0147 Detroit Pct 147,Ballots Cast,,DEM,,382
Wayne,0148 Detroit Pct 148,Ballots Cast,,DEM,,0
Wayne,0149 Detroit Pct 149,Ballots Cast,,DEM,,167
Wayne,0150 Detroit Pct 150,Ballots Cast,,DEM,,428
Wayne,0151 Detroit Pct 151,Ballots Cast,,DEM,,239
Wayne,0152 Detroit Pct 152,Ballots Cast,,DEM,,154
Wayne,0153 Detroit Pct 153,Ballots Cast,,DEM,,161
Wayne,0154 Detroit Pct 154,Ballots Cast,,DEM,,64
Wayne,0155 Detroit Pct 155,Ballots Cast,,DEM,,75
Wayne,0156 Detroit Pct 156,Ballots Cast,,DEM,,245
Wayne,0157 Detroit Pct 157,Ballots Cast,,DEM,,233
Wayne,0158 Detroit Pct 158,Ballots Cast,,DEM,,367
Wayne,0159 Detroit Pct 159,Ballots Cast,,DEM,,245
Wayne,0160 Detroit Pct 160,Ballots Cast,,DEM,,266
Wayne,0161 Detroit Pct 161,Ballots Cast,,DEM,,319
Wayne,0162 Detroit Pct 162,Ballots Cast,,DEM,,86
Wayne,0163 Detroit Pct 163,Ballots Cast,,DEM,,249
Wayne,0164 Detroit Pct 164,Ballots Cast,,DEM,,326
Wayne,0155 Detroit Pct 165,Ballots Cast,,DEM,,110
Wayne,0166 Detroit Pct 166,Ballots Cast,,DEM,,198
Wayne,0167 Detroit Pct 167,Ballots Cast,,DEM,,252
Wayne,0158 Detroit Pct 168,Ballots Cast,,DEM,,178
Wayne,0169 Detroit Pct 169,Ballots Cast,,DEM,,134
Wayne,0170 Detroit Pct 170,Ballots Cast,,DEM,,163
Wayne,0171 Detroit Pct 171,Ballots Cast,,DEM,,85
Wayne,0172 Detroit Pct 172,Ballots Cast,,DEM,,148
Wayne,0173 Detroit Pct 173,Ballots Cast,,DEM,,52
Wayne,0174 Detroit Pct 174,Ballots Cast,,DEM,,149
Wayne,0175 Detroit Pct 175,Ballots Cast,,DEM,,108
Wayne,0176 Detroit Pct 176,Ballots Cast,,DEM,,187
Wayne,0177 Detroit Pct 177,Ballots Cast,,DEM,,282
Wayne,0178 Detroit Pct 178,Ballots Cast,,DEM,,190
Wayne,0179 Detroit Pct 179,Ballots Cast,,DEM,,266
Wayne,0180 Detroit Pct 180,Ballots Cast,,DEM,,75
Wayne,0181 Detroit Pct 181,Ballots Cast,,DEM,,95
Wayne,0182 Detroit Pct 182,Ballots Cast,,DEM,,282
Wayne,0183 Detroit Pct 183,Ballots Cast,,DEM,,166
Wayne,0184 Detroit Pct 184,Ballots Cast,,DEM,,346
Wayne,0185 Detroit Pct 185,Ballots Cast,,DEM,,85
Wayne,0186 Detroit Pct 186,Ballots Cast,,DEM,,121
Wayne,0187 Detroit Pct 187,Ballots Cast,,DEM,,163
Wayne,0188 Detroit Pct 188,Ballots Cast,,DEM,,169
Wayne,0189 Detroit Pct 189,Ballots Cast,,DEM,,192
Wayne,0190 Detroit Pct 190,Ballots Cast,,DEM,,199
Wayne,0191 Detroit Pct 191,Ballots Cast,,DEM,,229
Wayne,0192 Detroit Pct 192,Ballots Cast,,DEM,,213
Wayne,0193 Detroit Pct 193,Ballots Cast,,DEM,,196
Wayne,0194 Detroit Pct 194,Ballots Cast,,DEM,,198
Wayne,0195 Detroit Pct 195,Ballots Cast,,DEM,,141
Wayne,0196 Detroit Pct 196,Ballots Cast,,DEM,,168
Wayne,0197 Detroit Pct 197,Ballots Cast,,DEM,,97
Wayne,0198 Detroit Pct 198,Ballots Cast,,DEM,,128
Wayne,0199 Detroit Pct 199,Ballots Cast,,DEM,,120
Wayne,0200 Detroit Pct 200,Ballots Cast,,DEM,,261
Wayne,0201 Detroit Pct 201,Ballots Cast,,DEM,,326
Wayne,0202 Detroit Pct 202,Ballots Cast,,DEM,,331
Wayne,0203 Detroit Pct 203,Ballots Cast,,DEM,,389
Wayne,0204 Detroit Pct 204,Ballots Cast,,DEM,,287
Wayne,0205 Detroit Pct 205,Ballots Cast,,DEM,,121
Wayne,0206 Detroit Pct 206,Ballots Cast,,DEM,,155
Wayne,0207 Detroit Pct 207,Ballots Cast,,DEM,,547
Wayne,0208 Detroit Pct 208,Ballots Cast,,DEM,,502
Wayne,0209 Detroit Pct 209,Ballots Cast,,DEM,,158
Wayne,0210 Detroit Pct 210,Ballots Cast,,DEM,,189
Wayne,0211 Detroit Pct 211,Ballots Cast,,DEM,,148
Wayne,0212 Detroit Pct 212,Ballots Cast,,DEM,,210
Wayne,0213 Detroit Pct 213,Ballots Cast,,DEM,,138
Wayne,0214 Detroit Pct 214,Ballots Cast,,DEM,,225
Wayne,0215 Detroit Pct 215,Ballots Cast,,DEM,,228
Wayne,0216 Detroit Pct 216,Ballots Cast,,DEM,,89
Wayne,0217 Detroit Pct 217,Ballots Cast,,DEM,,313
Wayne,0218 Detroit Pct 218,Ballots Cast,,DEM,,114
Wayne,0219 Detroit Pct 219,Ballots Cast,,DEM,,151
Wayne,0220 Detroit Pct 220,Ballots Cast,,DEM,,173
Wayne,0221 Detroit Pct 221,Ballots Cast,,DEM,,263
Wayne,0222 Detroit Pct 222,Ballots Cast,,DEM,,90
Wayne,0223 Detroit Pct 223,Ballots Cast,,DEM,,261
Wayne,0224 Detroit Pct 224,Ballots Cast,,DEM,,108
Wayne,0225 Detroit Pct 225,Ballots Cast,,DEM,,313
Wayne,0226 Detroit Pct 226,Ballots Cast,,DEM,,218
Wayne,0227 Detroit Pct 227,Ballots Cast,,DEM,,242
Wayne,0228 Detroit Pct 228,Ballots Cast,,DEM,,211
Wayne,0229 Detroit Pct 229,Ballots Cast,,DEM,,302
Wayne,0230 Detroit Pct 230,Ballots Cast,,DEM,,242
Wayne,0231 Detroit Pct 231,Ballots Cast,,DEM,,287
Wayne,0232 Detroit Pct 232,Ballots Cast,,DEM,,338
Wayne,0233 Detroit Pct 233,Ballots Cast,,DEM,,418
Wayne,0234 Detroit Pct 234,Ballots Cast,,DEM,,267
Wayne,0235 Detroit Pct 235,Ballots Cast,,DEM,,201
Wayne,0236 Detroit Pct 236,Ballots Cast,,DEM,,367
Wayne,0237 Detroit Pct 237,Ballots Cast,,DEM,,353
Wayne,0238 Detroit Pct 238,Ballots Cast,,DEM,,204
Wayne,0239 Detroit Pct 239,Ballots Cast,,DEM,,205
Wayne,0240 Detroit Pct 240,Ballots Cast,,DEM,,278
Wayne,0241 Detroit Pct 241,Ballots Cast,,DEM,,238
Wayne,0242 Detroit Pct 242,Ballots Cast,,DEM,,310
Wayne,0243 Detroit Pct 243,Ballots Cast,,DEM,,146
Wayne,0244 Detroit Pct 244,Ballots Cast,,DEM,,245
Wayne,0245 Detroit Pct 245,Ballots Cast,,DEM,,352
Wayne,0246 Detroit Pct 246,Ballots Cast,,DEM,,237
Wayne,0247 Detroit Pct 247,Ballots Cast,,DEM,,212
Wayne,0248 Detroit Pct 248,Ballots Cast,,DEM,,145
Wayne,0249 Detroit Pct 249,Ballots Cast,,DEM,,231
Wayne,0250 Detroit Pct 250,Ballots Cast,,DEM,,242
Wayne,0251 Detroit Pct 251,Ballots Cast,,DEM,,186
Wayne,0252 Detroit Pct 252,Ballots Cast,,DEM,,216
Wayne,0253 Detroit Pct 253,Ballots Cast,,DEM,,214
Wayne,0254 Detroit Pct 254,Ballots Cast,,DEM,,374
Wayne,0255 Detroit Pct 255,Ballots Cast,,DEM,,175
Wayne,0256 Detroit Pct 256,Ballots Cast,,DEM,,239
Wayne,0257 Detroit Pct 257,Ballots Cast,,DEM,,463
Wayne,0258 Detroit Pct 258,Ballots Cast,,DEM,,346
Wayne,0259 Detroit Pct 259,Ballots Cast,,DEM,,268
Wayne,0260 Detroit Pct 260,Ballots Cast,,DEM,,257
Wayne,0261 Detroit Pct 261,Ballots Cast,,DEM,,186
Wayne,0262 Detroit Pct 262,Ballots Cast,,DEM,,144
Wayne,0263 Detroit Pct 263,Ballots Cast,,DEM,,419
Wayne,0264 Detroit Pct 264,Ballots Cast,,DEM,,309
Wayne,0265 Detroit Pct 265,Ballots Cast,,DEM,,353
Wayne,0266 Detroit Pct 266,Ballots Cast,,DEM,,95
Wayne,0267 Detroit Pct 267,Ballots Cast,,DEM,,135
Wayne,0268 Detroit Pct 268,Ballots Cast,,DEM,,130
Wayne,0269 Detroit Pct 269,Ballots Cast,,DEM,,115
Wayne,0270 Detroit Pct 270,Ballots Cast,,DEM,,115
Wayne,0271 Detroit Pct 271,Ballots Cast,,DEM,,365
Wayne,0272 Detroit Pct 272,Ballots Cast,,DEM,,114
Wayne,0273 Detroit Pct 273,Ballots Cast,,DEM,,69
Wayne,0274 Detroit Pct 274,Ballots Cast,,DEM,,159
Wayne,0275 Detroit Pct 275,Ballots Cast,,DEM,,262
Wayne,0276 Detroit Pct 276,Ballots Cast,,DEM,,343
Wayne,0277 Detroit Pct 277,Ballots Cast,,DEM,,132
Wayne,0278 Detroit Pct 278,Ballots Cast,,DEM,,220
Wayne,0279 Detroit Pct 279,Ballots Cast,,DEM,,393
Wayne,0280 Detroit Pct 280,Ballots Cast,,DEM,,264
Wayne,0281 Detroit Pct 281,Ballots Cast,,DEM,,360
Wayne,0282 Detroit Pct 282,Ballots Cast,,DEM,,273
Wayne,0283 Detroit Pct 283,Ballots Cast,,DEM,,137
Wayne,0284 Detroit Pct 284,Ballots Cast,,DEM,,243
Wayne,0285 Detroit Pct 285,Ballots Cast,,DEM,,321
Wayne,0286 Detroit Pct 286,Ballots Cast,,DEM,,275
Wayne,0287 Detroit Pct 287,Ballots Cast,,DEM,,269
Wayne,0288 Detroit Pct 288,Ballots Cast,,DEM,,212
Wayne,0289 Detroit Pct 289,Ballots Cast,,DEM,,223
Wayne,0290 Detroit Pct 290,Ballots Cast,,DEM,,116
Wayne,0291 Detroit Pct 291,Ballots Cast,,DEM,,285
Wayne,0292 Detroit Pct 292,Ballots Cast,,DEM,,243
Wayne,0293 Detroit Pct 293,Ballots Cast,,DEM,,166
Wayne,0294 Detroit Pct 294,Ballots Cast,,DEM,,271
Wayne,0295 Detroit Pct 295,Ballots Cast,,DEM,,192
Wayne,0296 Detroit Pct 296,Ballots Cast,,DEM,,211
Wayne,0297 Detroit Pct 297,Ballots Cast,,DEM,,314
Wayne,0298 Detroit Pct 298,Ballots Cast,,DEM,,282
Wayne,0299 Detroit Pct 299,Ballots Cast,,DEM,,125
Wayne,0300 Detroit Pct 300,Ballots Cast,,DEM,,222
Wayne,0301 Detroit Pct 301,Ballots Cast,,DEM,,124
Wayne,0302 Detroit Pct 302,Ballots Cast,,DEM,,115
Wayne,0303 Detroit Pct 303,Ballots Cast,,DEM,,143
Wayne,0304 Detroit Pct 304,Ballots Cast,,DEM,,155
Wayne,0305 Detroit Pct 365,Ballots Cast,,DEM,,236
Wayne,0306 Detroit Pct 306,Ballots Cast,,DEM,,335
Wayne,0307 Detroit Pct 307,Ballots Cast,,DEM,,304
Wayne,0308 Detroit Pct 308,Ballots Cast,,DEM,,701
Wayne,0309 Detroit Pct 309,Ballots Cast,,DEM,,279
Wayne,0310 Detroit Pct 310,Ballots Cast,,DEM,,294
Wayne,0311 Detroit Pct 311,Ballots Cast,,DEM,,354
Wayne,0312 Detroit Pct 312,Ballots Cast,,DEM,,349
Wayne,0313 Detroit Pct 313,Ballots Cast,,DEM,,145
Wayne,0314 Detroit Pct 314,Ballots Cast,,DEM,,184
Wayne,0315 Detroit Pct 315,Ballots Cast,,DEM,,321
Wayne,0316 Detroit Pct 316,Ballots Cast,,DEM,,303
Wayne,0317 Detroit Pct 317,Ballots Cast,,DEM,,168
Wayne,0318 Detroit Pct 318,Ballots Cast,,DEM,,195
Wayne,0319 Detroit Pct 319,Ballots Cast,,DEM,,170
Wayne,0320 Detroit Pct 320,Ballots Cast,,DEM,,183
Wayne,0321 Detroit Pct 321,Ballots Cast,,DEM,,198
Wayne,0322 Detroit Pct 322,Ballots Cast,,DEM,,115
Wayne,0323 Detroit Pct 323,Ballots Cast,,DEM,,505
Wayne,0324 Detroit Pct 324,Ballots Cast,,DEM,,429
Wayne,0325 Detroit Pct 325,Ballots Cast,,DEM,,200
Wayne,0326 Detroit Pct 326,Ballots Cast,,DEM,,237
Wayne,0327 Detroit Pct 327,Ballots Cast,,DEM,,228
Wayne,0328 Detroit Pct 328,Ballots Cast,,DEM,,224
Wayne,0329 Detroit Pct 329,Ballots Cast,,DEM,,179
Wayne,0330 Detroit Pct 330,Ballots Cast,,DEM,,376
Wayne,0331 Detroit Pct 331,Ballots Cast,,DEM,,177
Wayne,0332 Detroit Pct 332,Ballots Cast,,DEM,,192
Wayne,0333 Detroit Pct 333,Ballots Cast,,DEM,,167
Wayne,0334 Detroit Pct 334,Ballots Cast,,DEM,,146
Wayne,0335 Detroit Pct 335,Ballots Cast,,DEM,,217
Wayne,0336 Detroit Pct 336,Ballots Cast,,DEM,,239
Wayne,0337 Detroit Pct 337,Ballots Cast,,DEM,,156
Wayne,0338 Detroit Pct 338,Ballots Cast,,DEM,,188
Wayne,0339 Detroit Pct 339,Ballots Cast,,DEM,,181
Wayne,0340 Detroit Pct 340,Ballots Cast,,DEM,,92
Wayne,0341 Detroit Pct 341,Ballots Cast,,DEM,,257
Wayne,0342 Detroit Pct 342,Ballots Cast,,DEM,,242
Wayne,0343 Detroit Pct 343,Ballots Cast,,DEM,,354
Wayne,0344 Detroit Pct 344,Ballots Cast,,DEM,,289
Wayne,0345 Detroit Pct 345,Ballots Cast,,DEM,,364
Wayne,0346 Detroit Pct 346,Ballots Cast,,DEM,,256
Wayne,0347 Detroit Pct 347,Ballots Cast,,DEM,,323
Wayne,0348 Detroit Pct 348,Ballots Cast,,DEM,,221
Wayne,0349 Detroit Pct 349,Ballots Cast,,DEM,,454
Wayne,0350 Detroit Pct 350,Ballots Cast,,DEM,,75
Wayne,0351 Detroit Pct 351,Ballots Cast,,DEM,,377
Wayne,0352 Detroit Pct 352,Ballots Cast,,DEM,,336
Wayne,0353 Detroit Pct 353,Ballots Cast,,DEM,,76
Wayne,0354 Detroit Pct 354,Ballots Cast,,DEM,,194
Wayne,0355 Detroit Pct 355,Ballots Cast,,DEM,,211
Wayne,0356 Detroit Pct 356,Ballots Cast,,DEM,,238
Wayne,0357 Detroit Pct 357,Ballots Cast,,DEM,,140
Wayne,0358 Detroit Pct 358,Ballots Cast,,DEM,,215
Wayne,0359 Detroit Pct 359,Ballots Cast,,DEM,,226
Wayne,0360 Detroit Pct 360,Ballots Cast,,DEM,,346
Wayne,0361 Detroit Pct 361,Ballots Cast,,DEM,,410
Wayne,0362 Detroit Pct 362,Ballots Cast,,DEM,,104
