county,precinct,office,district,party,candidate,votes
Barry,"Thornapple Township, Precinct 3",U.S. House,3,REP,Write-ins,8
Barry,"Woodland Township, Precinct 1",U.S. House,3,REP,Write-ins,6
Barry,"Yankee Springs Township, Precinct 1",U.S. House,3,REP,Write-ins,4
Barry,"Yankee Springs Township, Precinct 2",U.S. House,3,REP,Write-ins,4
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. House,3,REP,Write-ins,3
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. House,3,REP,Write-ins,5
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. House,3,REP,Write-ins,5
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. House,3,REP,Write-ins,4
Barry,Total,U.S. House,3,REP,Write-ins,134
Barry,"Assyria Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,59
Barry,"Baltimore Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,74
Barry,"Barry Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,96
Barry,"Barry Township, Precinct 2",U.S. House,3,DEM,Cathy Albro,102
Barry,"Carlton Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,102
Barry,"Castleton Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,112
Barry,"Hastings Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,153
Barry,"Hope Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,174
Barry,"Irving Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,138
Barry,"Johnstown Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,149
Barry,"Maple Grove Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,45
Barry,"Orangeville Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,163
Barry,"Prairieville Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,212
Barry,"Rutland Charter Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,109
Barry,"Rutland Charter Township, Precinct 2",U.S. House,3,DEM,Cathy Albro,148
Barry,"Thornapple Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,92
Barry,"Thornapple Township, Precinct 2",U.S. House,3,DEM,Cathy Albro,69
Barry,"Thornapple Township, Precinct 3",U.S. House,3,DEM,Cathy Albro,162
Barry,"Woodland Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,76
Barry,"Yankee Springs Township, Precinct 1",U.S. House,3,DEM,Cathy Albro,122
Barry,"Yankee Springs Township, Precinct 2",U.S. House,3,DEM,Cathy Albro,104
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. House,3,DEM,Cathy Albro,122
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. House,3,DEM,Cathy Albro,84
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. House,3,DEM,Cathy Albro,96
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. House,3,DEM,Cathy Albro,140
Barry,Total,U.S. House,3,DEM,Cathy Albro,2903
Barry,"Assyria Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,30
Barry,"Baltimore Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,34
Barry,"Barry Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,25
Barry,"Barry Township, Precinct 2",U.S. House,3,DEM,Fred Wooden,43
Barry,"Carlton Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,46
Barry,"Castleton Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,37
Barry,"Hastings Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,74
Barry,"Hope Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,71
Barry,"Irving Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,41
Barry,"Johnstown Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,92
Barry,"Maple Grove Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,14
Barry,"Orangeville Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,74
Barry,"Prairieville Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,76
Barry,"Rutland Charter Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,37
Barry,"Rutland Charter Township, Precinct 2",U.S. House,3,DEM,Fred Wooden,54
Barry,"Thornapple Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,32
Barry,"Thornapple Township, Precinct 2",U.S. House,3,DEM,Fred Wooden,40
Barry,"Thornapple Township, Precinct 3",U.S. House,3,DEM,Fred Wooden,60
Barry,"Woodland Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,34
Barry,"Yankee Springs Township, Precinct 1",U.S. House,3,DEM,Fred Wooden,62
Barry,"Yankee Springs Township, Precinct 2",U.S. House,3,DEM,Fred Wooden,48
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. House,3,DEM,Fred Wooden,51
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. House,3,DEM,Fred Wooden,28
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. House,3,DEM,Fred Wooden,37
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. House,3,DEM,Fred Wooden,49
Barry,Total,U.S. House,3,DEM,Fred Wooden,1189
Barry,"Assyria Township, Precinct 1",U.S. House,3,DEM,Write-ins,0
Barry,"Baltimore Township, Precinct 1",U.S. House,3,DEM,Write-ins,1
Barry,"Barry Township, Precinct 1",U.S. House,3,DEM,Write-ins,1
Barry,"Barry Township, Precinct 2",U.S. House,3,DEM,Write-ins,1
Barry,"Carlton Township, Precinct 1",U.S. House,3,DEM,Write-ins,0
Barry,"Castleton Township, Precinct 1",U.S. House,3,DEM,Write-ins,2
Barry,"Hastings Township, Precinct 1",U.S. House,3,DEM,Write-ins,0
Barry,"Hope Township, Precinct 1",U.S. House,3,DEM,Write-ins,2
Barry,"Irving Township, Precinct 1",U.S. House,3,DEM,Write-ins,1
Barry,"Johnstown Township, Precinct 1",U.S. House,3,DEM,Write-ins,1
Barry,"Maple Grove Township, Precinct 1",U.S. House,3,DEM,Write-ins,0
Barry,"Orangeville Township, Precinct 1",U.S. House,3,DEM,Write-ins,2
Barry,"Prairieville Township, Precinct 1",U.S. House,3,DEM,Write-ins,0
Barry,"Rutland Charter Township, Precinct 1",U.S. House,3,DEM,Write-ins,1
Barry,"Rutland Charter Township, Precinct 2",U.S. House,3,DEM,Write-ins,1
Barry,"Thornapple Township, Precinct 1",U.S. House,3,DEM,Write-ins,0
Barry,"Thornapple Township, Precinct 2",U.S. House,3,DEM,Write-ins,0
Barry,"Thornapple Township, Precinct 3",U.S. House,3,DEM,Write-ins,3
Barry,"Woodland Township, Precinct 1",U.S. House,3,DEM,Write-ins,0
Barry,"Yankee Springs Township, Precinct 1",U.S. House,3,DEM,Write-ins,0
Barry,"Yankee Springs Township, Precinct 2",U.S. House,3,DEM,Write-ins,0
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. House,3,DEM,Write-ins,0
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. House,3,DEM,Write-ins,1
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. House,3,DEM,Write-ins,0
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. House,3,DEM,Write-ins,1
Barry,Total,U.S. House,3,DEM,Write-ins,18
Barry,"Assyria Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Baltimore Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Barry Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Barry Township, Precinct 2",U.S. House,3,LIB,Write-ins,0
Barry,"Carlton Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Castleton Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Hastings Township, Precinct 1",U.S. House,3,LIB,Write-ins,1
Barry,"Hope Township, Precinct 1",U.S. House,3,LIB,Write-ins,1
Barry,"Irving Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Johnstown Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Maple Grove Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Orangeville Township, Precinct 1",U.S. House,3,LIB,Write-ins,1
Barry,"Prairieville Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Rutland Charter Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Rutland Charter Township, Precinct 2",U.S. House,3,LIB,Write-ins,1
Barry,"Thornapple Township, Precinct 1",U.S. House,3,LIB,Write-ins,1
Barry,"Thornapple Township, Precinct 2",U.S. House,3,LIB,Write-ins,0
Barry,"Thornapple Township, Precinct 3",U.S. House,3,LIB,Write-ins,2
Barry,"Woodland Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Yankee Springs Township, Precinct 1",U.S. House,3,LIB,Write-ins,0
Barry,"Yankee Springs Township, Precinct 2",U.S. House,3,LIB,Write-ins,0
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. House,3,LIB,Write-ins,2
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. House,3,LIB,Write-ins,0
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. House,3,LIB,Write-ins,1
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. House,3,LIB,Write-ins,0
Barry,Total,U.S. House,3,LIB,Write-ins,10
Barry,"Assyria Township, Precinct 1",U.S. Senate,,REP,John James,177
Barry,"Baltimore Township, Precinct 1",U.S. Senate,,REP,John James,178
Barry,"Barry Township, Precinct 1",U.S. Senate,,REP,John James,157
Barry,"Barry Township, Precinct 2",U.S. Senate,,REP,John James,161
Barry,"Carlton Township, Precinct 1",U.S. Senate,,REP,John James,246
Barry,"Castleton Township, Precinct 1",U.S. Senate,,REP,John James,196
Barry,"Hastings Township, Precinct 1",U.S. Senate,,REP,John James,295
Barry,"Hope Township, Precinct 1",U.S. Senate,,REP,John James,254
Barry,"Irving Township, Precinct 1",U.S. Senate,,REP,John James,286
Barry,"Johnstown Township, Precinct 1",U.S. Senate,,REP,John James,260
Barry,"Maple Grove Township, Precinct 1",U.S. Senate,,REP,John James,123
Barry,"Orangeville Township, Precinct 1",U.S. Senate,,REP,John James,230
Barry,"Prairieville Township, Precinct 1",U.S. Senate,,REP,John James,219
Barry,"Rutland Charter Township, Precinct 1",U.S. Senate,,REP,John James,161
Barry,"Rutland Charter Township, Precinct 2",U.S. Senate,,REP,John James,202
Barry,"Thornapple Township, Precinct 1",U.S. Senate,,REP,John James,219
Barry,"Thornapple Township, Precinct 2",U.S. Senate,,REP,John James,177
Barry,"Thornapple Township, Precinct 3",U.S. Senate,,REP,John James,148
Barry,"Woodland Township, Precinct 1",U.S. Senate,,REP,John James,186
Barry,"Yankee Springs Township, Precinct 1",U.S. Senate,,REP,John James,242
Barry,"Yankee Springs Township, Precinct 2",U.S. Senate,,REP,John James,192
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. Senate,,REP,John James,163
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. Senate,,REP,John James,72
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. Senate,,REP,John James,104
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. Senate,,REP,John James,155
Barry,Total,U.S. Senate,,REP,John James,4803
Barry,"Assyria Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,136
Barry,"Baltimore Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,180
Barry,"Barry Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,97
Barry,"Barry Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,137
Barry,"Carlton Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,221
Barry,"Castleton Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,186
Barry,"Hastings Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,301
Barry,"Hope Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,261
Barry,"Irving Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,241
Barry,"Johnstown Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,248
Barry,"Maple Grove Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,117
Barry,"Orangeville Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,242
Barry,"Prairieville Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,205
Barry,"Rutland Charter Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,171
Barry,"Rutland Charter Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,194
Barry,"Thornapple Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,206
Barry,"Thornapple Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,172
Barry,"Thornapple Township, Precinct 3",U.S. Senate,,REP,Sandy Pensler,163
Barry,"Woodland Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,146
Barry,"Yankee Springs Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,253
Barry,"Yankee Springs Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,214
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. Senate,,REP,Sandy Pensler,169
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. Senate,,REP,Sandy Pensler,91
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. Senate,,REP,Sandy Pensler,99
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. Senate,,REP,Sandy Pensler,133
Barry,Total,U.S. Senate,,REP,Sandy Pensler,4583
Barry,"Assyria Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Barry,"Baltimore Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Barry,"Barry Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Barry,"Barry Township, Precinct 2",U.S. Senate,,REP,Write-ins,0
Barry,"Carlton Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Barry,"Castleton Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Barry,"Hastings Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Barry,"Hope Township, Precinct 1",U.S. Senate,,REP,Write-ins,3
Barry,"Irving Township, Precinct 1",U.S. Senate,,REP,Write-ins,4
Barry,"Johnstown Township, Precinct 1",U.S. Senate,,REP,Write-ins,3
Barry,"Maple Grove Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Barry,"Orangeville Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Barry,"Prairieville Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Barry,"Rutland Charter Township, Precinct 1",U.S. Senate,,REP,Write-ins,2
Barry,"Rutland Charter Township, Precinct 2",U.S. Senate,,REP,Write-ins,1
Barry,"Thornapple Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Barry,"Thornapple Township, Precinct 2",U.S. Senate,,REP,Write-ins,1
Barry,"Thornapple Township, Precinct 3",U.S. Senate,,REP,Write-ins,1
Barry,"Woodland Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Barry,"Yankee Springs Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Barry,"Yankee Springs Township, Precinct 2",U.S. Senate,,REP,Write-ins,1
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. Senate,,REP,Write-ins,1
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. Senate,,REP,Write-ins,2
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. Senate,,REP,Write-ins,1
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. Senate,,REP,Write-ins,0
Barry,Total,U.S. Senate,,REP,Write-ins,28
Barry,"Assyria Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,90
Barry,"Baltimore Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,116
Barry,"Barry Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,124
Barry,"Barry Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,145
Barry,"Carlton Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,152
Barry,"Castleton Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,154
Barry,"Hastings Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,236
Barry,"Hope Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,248
Barry,"Irving Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,182
Barry,"Johnstown Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,245
Barry,"Maple Grove Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,60
Barry,"Orangeville Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,241
Barry,"Prairieville Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,290
Barry,"Rutland Charter Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,152
Barry,"Rutland Charter Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,215
Barry,"Thornapple Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,131
Barry,"Thornapple Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,111
Barry,"Thornapple Township, Precinct 3",U.S. Senate,,DEM,Debbie Stabenow,232
Barry,"Woodland Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,109
Barry,"Yankee Springs Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,184
Barry,"Yankee Springs Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,156
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,178
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,117
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. Senate,,DEM,Debbie Stabenow,140
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. Senate,,DEM,Debbie Stabenow,201
Barry,Total,U.S. Senate,,DEM,Debbie Stabenow,4209
Barry,"Assyria Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Barry,"Baltimore Township, Precinct 1",U.S. Senate,,DEM,Write-ins,3
Barry,"Barry Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Barry,"Barry Township, Precinct 2",U.S. Senate,,DEM,Write-ins,2
Barry,"Carlton Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Barry,"Castleton Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Barry,"Hastings Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Barry,"Hope Township, Precinct 1",U.S. Senate,,DEM,Write-ins,5
Barry,"Irving Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Barry,"Johnstown Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Barry,"Maple Grove Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Barry,"Orangeville Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Barry,"Prairieville Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Barry,"Rutland Charter Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Barry,"Rutland Charter Township, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Barry,"Thornapple Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Barry,"Thornapple Township, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Barry,"Thornapple Township, Precinct 3",U.S. Senate,,DEM,Write-ins,2
Barry,"Woodland Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Barry,"Yankee Springs Township, Precinct 1",U.S. Senate,,DEM,Write-ins,3
Barry,"Yankee Springs Township, Precinct 2",U.S. Senate,,DEM,Write-ins,3
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. Senate,,DEM,Write-ins,0
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. Senate,,DEM,Write-ins,1
Barry,Total,U.S. Senate,,DEM,Write-ins,32
Barry,"Assyria Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Barry,"Baltimore Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Barry,"Barry Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Barry,"Barry Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Barry,"Carlton Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Barry,"Castleton Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Barry,"Hastings Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Barry,"Hope Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Barry,"Irving Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Barry,"Johnstown Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Barry,"Maple Grove Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Barry,"Orangeville Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Barry,"Prairieville Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Barry,"Rutland Charter Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Barry,"Rutland Charter Township, Precinct 2",U.S. Senate,,LIB,Write-ins,1
Barry,"Thornapple Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Barry,"Thornapple Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Barry,"Thornapple Township, Precinct 3",U.S. Senate,,LIB,Write-ins,1
Barry,"Woodland Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Barry,"Yankee Springs Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Barry,"Yankee Springs Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Barry,"City of Hastings, Ward 1, Precinct 1",U.S. Senate,,LIB,Write-ins,2
Barry,"City of Hastings, Ward 2, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Barry,"City of Hastings, Ward 3, Precinct 3",U.S. Senate,,LIB,Write-ins,1
Barry,"City of Hastings, Ward 4, Precinct 4",U.S. Senate,,LIB,Write-ins,0
Barry,Total,U.S. Senate,,LIB,Write-ins,11
Barry,"Assyria Township, Precinct 1",Governor,,REP,Brian Calley,98
Barry,"Baltimore Township, Precinct 1",Governor,,REP,Brian Calley,154
Barry,"Barry Township, Precinct 1",Governor,,REP,Brian Calley,93
Barry,"Barry Township, Precinct 2",Governor,,REP,Brian Calley,99
Barry,"Carlton Township, Precinct 1",Governor,,REP,Brian Calley,284
Barry,"Castleton Township, Precinct 1",Governor,,REP,Brian Calley,171
Barry,"Hastings Township, Precinct 1",Governor,,REP,Brian Calley,338
Barry,"Hope Township, Precinct 1",Governor,,REP,Brian Calley,225
Barry,"Irving Township, Precinct 1",Governor,,REP,Brian Calley,250
Barry,"Johnstown Township, Precinct 1",Governor,,REP,Brian Calley,151
Barry,"Maple Grove Township, Precinct 1",Governor,,REP,Brian Calley,113
Barry,"Orangeville Township, Precinct 1",Governor,,REP,Brian Calley,203
Barry,"Prairieville Township, Precinct 1",Governor,,REP,Brian Calley,184
Barry,"Rutland Charter Township, Precinct 1",Governor,,REP,Brian Calley,183
Barry,"Rutland Charter Township, Precinct 2",Governor,,REP,Brian Calley,227
Barry,"Thornapple Township, Precinct 1",Governor,,REP,Brian Calley,171
Barry,"Thornapple Township, Precinct 2",Governor,,REP,Brian Calley,141
Barry,"Thornapple Township, Precinct 3",Governor,,REP,Brian Calley,97
Barry,"Woodland Township, Precinct 1",Governor,,REP,Brian Calley,174
Barry,"Yankee Springs Township, Precinct 1",Governor,,REP,Brian Calley,218
Barry,"Yankee Springs Township, Precinct 2",Governor,,REP,Brian Calley,164
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,REP,Brian Calley,229
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,REP,Brian Calley,83
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,REP,Brian Calley,122
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,REP,Brian Calley,197
Barry,Total,Governor,,REP,Brian Calley,4369
Barry,"Assyria Township, Precinct 1",Governor,,REP,Patrick Colbeck,48
Barry,"Baltimore Township, Precinct 1",Governor,,REP,Patrick Colbeck,41
Barry,"Barry Township, Precinct 1",Governor,,REP,Patrick Colbeck,25
Barry,"Barry Township, Precinct 2",Governor,,REP,Patrick Colbeck,37
Barry,"Carlton Township, Precinct 1",Governor,,REP,Patrick Colbeck,47
Barry,"Castleton Township, Precinct 1",Governor,,REP,Patrick Colbeck,33
Barry,"Hastings Township, Precinct 1",Governor,,REP,Patrick Colbeck,48
Barry,"Hope Township, Precinct 1",Governor,,REP,Patrick Colbeck,64
Barry,"Irving Township, Precinct 1",Governor,,REP,Patrick Colbeck,69
Barry,"Johnstown Township, Precinct 1",Governor,,REP,Patrick Colbeck,69
Barry,"Maple Grove Township, Precinct 1",Governor,,REP,Patrick Colbeck,16
Barry,"Orangeville Township, Precinct 1",Governor,,REP,Patrick Colbeck,48
Barry,"Prairieville Township, Precinct 1",Governor,,REP,Patrick Colbeck,39
Barry,"Rutland Charter Township, Precinct 1",Governor,,REP,Patrick Colbeck,26
Barry,"Rutland Charter Township, Precinct 2",Governor,,REP,Patrick Colbeck,24
Barry,"Thornapple Township, Precinct 1",Governor,,REP,Patrick Colbeck,39
Barry,"Thornapple Township, Precinct 2",Governor,,REP,Patrick Colbeck,37
Barry,"Thornapple Township, Precinct 3",Governor,,REP,Patrick Colbeck,46
Barry,"Woodland Township, Precinct 1",Governor,,REP,Patrick Colbeck,30
Barry,"Yankee Springs Township, Precinct 1",Governor,,REP,Patrick Colbeck,39
Barry,"Yankee Springs Township, Precinct 2",Governor,,REP,Patrick Colbeck,38
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,REP,Patrick Colbeck,24
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,REP,Patrick Colbeck,7
Barry,"City of Hastings, Ward 3, Precinct 3",Governor,,REP,Patrick Colbeck,20
Barry,"City of Hastings, Ward 4, Precinct 4",Governor,,REP,Patrick Colbeck,11
Barry,Total,Governor,,REP,Patrick Colbeck,925
Barry,"Assyria Township, Precinct 1",Governor,,REP,Jim Hines,29
Barry,"Baltimore Township, Precinct 1",Governor,,REP,Jim Hines,24
Barry,"Barry Township, Precinct 1",Governor,,REP,Jim Hines,35
Barry,"Barry Township, Precinct 2",Governor,,REP,Jim Hines,39
Barry,"Carlton Township, Precinct 1",Governor,,REP,Jim Hines,28
Barry,"Castleton Township, Precinct 1",Governor,,REP,Jim Hines,40
Barry,"Hastings Township, Precinct 1",Governor,,REP,Jim Hines,54
Barry,"Hope Township, Precinct 1",Governor,,REP,Jim Hines,49
Barry,"Irving Township, Precinct 1",Governor,,REP,Jim Hines,36
Barry,"Johnstown Township, Precinct 1",Governor,,REP,Jim Hines,58
Barry,"Maple Grove Township, Precinct 1",Governor,,REP,Jim Hines,29
Barry,"Orangeville Township, Precinct 1",Governor,,REP,Jim Hines,40
Barry,"Prairieville Township, Precinct 1",Governor,,REP,Jim Hines,31
Barry,"Rutland Charter Township, Precinct 1",Governor,,REP,Jim Hines,22
Barry,"Rutland Charter Township, Precinct 2",Governor,,REP,Jim Hines,28
Barry,"Thornapple Township, Precinct 1",Governor,,REP,Jim Hines,38
Barry,"Thornapple Township, Precinct 2",Governor,,REP,Jim Hines,30
Barry,"Thornapple Township, Precinct 3",Governor,,REP,Jim Hines,37
Barry,"Woodland Township, Precinct 1",Governor,,REP,Jim Hines,41
Barry,"Yankee Springs Township, Precinct 1",Governor,,REP,Jim Hines,38
Barry,"Yankee Springs Township, Precinct 2",Governor,,REP,Jim Hines,39
Barry,"City of Hastings, Ward 1, Precinct 1",Governor,,REP,Jim Hines,19
Barry,"City of Hastings, Ward 2, Precinct 2",Governor,,REP,Jim Hines,11
