county,precinct,office,district,party,candidate,votes
Chippewa,"Rudyard Township, Precinct 1",U.S. House,1,DEM,Write-ins,24
Chippewa,"Soo Township, Precinct 1",U.S. House,1,DEM,Write-ins,61
Chippewa,"Sugar Island Township, Precinct 1",U.S. House,1,DEM,Write-ins,30
Chippewa,"Superior Township, Precinct 1",U.S. House,1,DEM,Write-ins,22
Chippewa,"Trout Lake Township, Precinct 1",U.S. House,1,DEM,Write-ins,8
Chippewa,"Whitefish Township, Precinct 1",U.S. House,1,DEM,Write-ins,31
Chippewa,AV Counting Brd,U.S. House,1,DEM,Write-ins,0
Chippewa,Total,U.S. House,1,DEM,Write-ins,870
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. House,1,LIB,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. House,1,LIB,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. House,1,LIB,Write-ins,0
Chippewa,"Bay Mills Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Bruce Township, Precinct 1",U.S. House,1,LIB,Write-ins,2
Chippewa,"Chippewa Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Detour Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Drummond Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",U.S. House,1,LIB,Write-ins,3
Chippewa,"Pickford Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Raber Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Rudyard Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Soo Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Sugar Island Township, Precinct 1",U.S. House,1,LIB,Write-ins,1
Chippewa,"Superior Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Trout Lake Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Chippewa,AV Counting Brd,U.S. House,1,LIB,Write-ins,0
Chippewa,Total,U.S. House,1,LIB,Write-ins,8
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. Senate,,REP,John James,148
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. Senate,,REP,John James,117
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. Senate,,REP,John James,148
Chippewa,"Bay Mills Township, Precinct 1",U.S. Senate,,REP,John James,42
Chippewa,"Bruce Township, Precinct 1",U.S. Senate,,REP,John James,90
Chippewa,"Chippewa Township, Precinct 1",U.S. Senate,,REP,John James,11
Chippewa,"Dafter Township, Precinct 1",U.S. Senate,,REP,John James,59
Chippewa,"Detour Township, Precinct 1",U.S. Senate,,REP,John James,49
Chippewa,"Drummond Township, Precinct 1",U.S. Senate,,REP,John James,83
Chippewa,"Hulbert Township, Precinct 1",U.S. Senate,,REP,John James,15
Chippewa,"Kinross Township, Precinct 1",U.S. Senate,,REP,John James,155
Chippewa,"Pickford Township, Precinct 1",U.S. Senate,,REP,John James,110
Chippewa,"Raber Township, Precinct 1",U.S. Senate,,REP,John James,51
Chippewa,"Rudyard Township, Precinct 1",U.S. Senate,,REP,John James,94
Chippewa,"Soo Township, Precinct 1",U.S. Senate,,REP,John James,167
Chippewa,"Sugar Island Township, Precinct 1",U.S. Senate,,REP,John James,41
Chippewa,"Superior Township, Precinct 1",U.S. Senate,,REP,John James,67
Chippewa,"Trout Lake Township, Precinct 1",U.S. Senate,,REP,John James,31
Chippewa,"Whitefish Township, Precinct 1",U.S. Senate,,REP,John James,82
Chippewa,Total,U.S. Senate,,REP,John James,1560
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. Senate,,REP,Sandy Pensler,146
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. Senate,,REP,Sandy Pensler,179
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. Senate,,REP,Sandy Pensler,152
Chippewa,"Bay Mills Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,59
Chippewa,"Bruce Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,157
Chippewa,"Chippewa Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,13
Chippewa,"Dafter Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,81
Chippewa,"Detour Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,89
Chippewa,"Drummond Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,113
Chippewa,"Hulbert Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,17
Chippewa,"Kinross Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,186
Chippewa,"Pickford Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,153
Chippewa,"Raber Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,69
Chippewa,"Rudyard Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,119
Chippewa,"Soo Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,200
Chippewa,"Sugar Island Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,78
Chippewa,"Superior Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,84
Chippewa,"Trout Lake Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,46
Chippewa,"Whitefish Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,88
Chippewa,Total,U.S. Senate,,REP,Sandy Pensler,2029
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. Senate,,REP,Write-ins,0
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. Senate,,REP,Write-ins,2
Chippewa,"Bay Mills Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"Bruce Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"Chippewa Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"Detour Township, Precinct 1",U.S. Senate,,REP,Write-ins,2
Chippewa,"Drummond Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"Pickford Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"Raber Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"Rudyard Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Chippewa,"Soo Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"Sugar Island Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Chippewa,"Superior Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Chippewa,"Trout Lake Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Chippewa,Total,U.S. Senate,,REP,Write-ins,8
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,386
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,283
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. Senate,,DEM,Debbie Stabenow,269
Chippewa,"Bay Mills Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,160
Chippewa,"Bruce Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,171
Chippewa,"Chippewa Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,8
Chippewa,"Dafter Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,74
Chippewa,"Detour Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,108
Chippewa,"Drummond Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,107
Chippewa,"Hulbert Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,20
Chippewa,"Kinross Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,200
Chippewa,"Pickford Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,103
Chippewa,"Raber Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,72
Chippewa,"Rudyard Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,90
Chippewa,"Soo Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,216
Chippewa,"Sugar Island Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,89
Chippewa,"Superior Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,101
Chippewa,"Trout Lake Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,35
Chippewa,"Whitefish Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,78
Chippewa,Total,U.S. Senate,,DEM,Debbie Stabenow,2570
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. Senate,,DEM,Write-ins,6
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. Senate,,DEM,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. Senate,,DEM,Write-ins,1
Chippewa,"Bay Mills Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,"Bruce Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Chippewa,"Chippewa Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,"Detour Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,"Drummond Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Chippewa,"Pickford Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Chippewa,"Raber Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,"Rudyard Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,"Soo Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,"Sugar Island Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,"Superior Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Chippewa,"Trout Lake Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Chippewa,Total,U.S. Senate,,DEM,Write-ins,14
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. Senate,,LIB,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Bay Mills Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Bruce Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Chippewa,"Chippewa Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Detour Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Drummond Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",U.S. Senate,,LIB,Write-ins,3
Chippewa,"Pickford Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Raber Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Rudyard Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Soo Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Sugar Island Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Chippewa,"Superior Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Trout Lake Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Chippewa,Total,U.S. Senate,,LIB,Write-ins,7
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,REP,Brian Calley,89
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,REP,Brian Calley,90
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,REP,Brian Calley,84
Chippewa,"Bay Mills Township, Precinct 1",Governor,,REP,Brian Calley,35
Chippewa,"Bruce Township, Precinct 1",Governor,,REP,Brian Calley,89
Chippewa,"Chippewa Township, Precinct 1",Governor,,REP,Brian Calley,7
Chippewa,"Dafter Township, Precinct 1",Governor,,REP,Brian Calley,35
Chippewa,"Detour Township, Precinct 1",Governor,,REP,Brian Calley,39
Chippewa,"Drummond Township, Precinct 1",Governor,,REP,Brian Calley,66
Chippewa,"Hulbert Township, Precinct 1",Governor,,REP,Brian Calley,14
Chippewa,"Kinross Township, Precinct 1",Governor,,REP,Brian Calley,92
Chippewa,"Pickford Township, Precinct 1",Governor,,REP,Brian Calley,55
Chippewa,"Raber Township, Precinct 1",Governor,,REP,Brian Calley,26
Chippewa,"Rudyard Township, Precinct 1",Governor,,REP,Brian Calley,55
Chippewa,"Soo Township, Precinct 1",Governor,,REP,Brian Calley,110
Chippewa,"Sugar Island Township, Precinct 1",Governor,,REP,Brian Calley,31
Chippewa,"Superior Township, Precinct 1",Governor,,REP,Brian Calley,41
Chippewa,"Trout Lake Township, Precinct 1",Governor,,REP,Brian Calley,19
Chippewa,"Whitefish Township, Precinct 1",Governor,,REP,Brian Calley,59
Chippewa,Total,Governor,,REP,Brian Calley,1036
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,REP,Patrick Colbeck,20
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,REP,Patrick Colbeck,26
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,REP,Patrick Colbeck,17
Chippewa,"Bay Mills Township, Precinct 1",Governor,,REP,Patrick Colbeck,6
Chippewa,"Bruce Township, Precinct 1",Governor,,REP,Patrick Colbeck,19
Chippewa,"Chippewa Township, Precinct 1",Governor,,REP,Patrick Colbeck,1
Chippewa,"Dafter Township, Precinct 1",Governor,,REP,Patrick Colbeck,15
Chippewa,"Detour Township, Precinct 1",Governor,,REP,Patrick Colbeck,8
Chippewa,"Drummond Township, Precinct 1",Governor,,REP,Patrick Colbeck,4
Chippewa,"Hulbert Township, Precinct 1",Governor,,REP,Patrick Colbeck,2
Chippewa,"Kinross Township, Precinct 1",Governor,,REP,Patrick Colbeck,48
Chippewa,"Pickford Township, Precinct 1",Governor,,REP,Patrick Colbeck,36
Chippewa,"Raber Township, Precinct 1",Governor,,REP,Patrick Colbeck,21
Chippewa,"Rudyard Township, Precinct 1",Governor,,REP,Patrick Colbeck,39
Chippewa,"Soo Township, Precinct 1",Governor,,REP,Patrick Colbeck,25
Chippewa,"Sugar Island Township, Precinct 1",Governor,,REP,Patrick Colbeck,3
Chippewa,"Superior Township, Precinct 1",Governor,,REP,Patrick Colbeck,8
Chippewa,"Trout Lake Township, Precinct 1",Governor,,REP,Patrick Colbeck,4
Chippewa,"Whitefish Township, Precinct 1",Governor,,REP,Patrick Colbeck,13
Chippewa,Total,Governor,,REP,Patrick Colbeck,315
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,REP,Jim Hines,46
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,REP,Jim Hines,41
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,REP,Jim Hines,44
Chippewa,"Bay Mills Township, Precinct 1",Governor,,REP,Jim Hines,21
Chippewa,"Bruce Township, Precinct 1",Governor,,REP,Jim Hines,27
Chippewa,"Chippewa Township, Precinct 1",Governor,,REP,Jim Hines,3
Chippewa,"Dafter Township, Precinct 1",Governor,,REP,Jim Hines,17
Chippewa,"Detour Township, Precinct 1",Governor,,REP,Jim Hines,25
Chippewa,"Drummond Township, Precinct 1",Governor,,REP,Jim Hines,23
Chippewa,"Hulbert Township, Precinct 1",Governor,,REP,Jim Hines,5
Chippewa,"Kinross Township, Precinct 1",Governor,,REP,Jim Hines,56
Chippewa,"Pickford Township, Precinct 1",Governor,,REP,Jim Hines,31
Chippewa,"Raber Township, Precinct 1",Governor,,REP,Jim Hines,20
Chippewa,"Rudyard Township, Precinct 1",Governor,,REP,Jim Hines,27
Chippewa,"Soo Township, Precinct 1",Governor,,REP,Jim Hines,51
Chippewa,"Sugar Island Township, Precinct 1",Governor,,REP,Jim Hines,22
Chippewa,"Superior Township, Precinct 1",Governor,,REP,Jim Hines,23
Chippewa,"Trout Lake Township, Precinct 1",Governor,,REP,Jim Hines,8
Chippewa,"Whitefish Township, Precinct 1",Governor,,REP,Jim Hines,24
Chippewa,Total,Governor,,REP,Jim Hines,514
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,REP,Bill Schuette,157
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,REP,Bill Schuette,157
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,REP,Bill Schuette,171
Chippewa,"Bay Mills Township, Precinct 1",Governor,,REP,Bill Schuette,43
Chippewa,"Bruce Township, Precinct 1",Governor,,REP,Bill Schuette,128
Chippewa,"Chippewa Township, Precinct 1",Governor,,REP,Bill Schuette,14
Chippewa,"Dafter Township, Precinct 1",Governor,,REP,Bill Schuette,77
Chippewa,"Detour Township, Precinct 1",Governor,,REP,Bill Schuette,75
Chippewa,"Drummond Township, Precinct 1",Governor,,REP,Bill Schuette,114
Chippewa,"Hulbert Township, Precinct 1",Governor,,REP,Bill Schuette,13
Chippewa,"Kinross Township, Precinct 1",Governor,,REP,Bill Schuette,153
Chippewa,"Pickford Township, Precinct 1",Governor,,REP,Bill Schuette,151
Chippewa,"Raber Township, Precinct 1",Governor,,REP,Bill Schuette,58
Chippewa,"Rudyard Township, Precinct 1",Governor,,REP,Bill Schuette,110
Chippewa,"Soo Township, Precinct 1",Governor,,REP,Bill Schuette,189
Chippewa,"Sugar Island Township, Precinct 1",Governor,,REP,Bill Schuette,68
Chippewa,"Superior Township, Precinct 1",Governor,,REP,Bill Schuette,79
Chippewa,"Trout Lake Township, Precinct 1",Governor,,REP,Bill Schuette,49
Chippewa,"Whitefish Township, Precinct 1",Governor,,REP,Bill Schuette,80
Chippewa,Total,Governor,,REP,Bill Schuette,1886
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,REP,Write-ins,1
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,REP,Write-ins,1
Chippewa,"Bay Mills Township, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,"Bruce Township, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,"Chippewa Township, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,"Detour Township, Precinct 1",Governor,,REP,Write-ins,1
Chippewa,"Drummond Township, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",Governor,,REP,Write-ins,1
Chippewa,"Pickford Township, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,"Raber Township, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,"Rudyard Township, Precinct 1",Governor,,REP,Write-ins,1
Chippewa,"Soo Township, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,"Sugar Island Township, Precinct 1",Governor,,REP,Write-ins,1
Chippewa,"Superior Township, Precinct 1",Governor,,REP,Write-ins,1
Chippewa,"Trout Lake Township, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",Governor,,REP,Write-ins,0
Chippewa,Total,Governor,,REP,Write-ins,7
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,DEM,Abdul El-Sayed,134
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,DEM,Abdul El-Sayed,74
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,DEM,Abdul El-Sayed,62
Chippewa,"Bay Mills Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,37
Chippewa,"Bruce Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,23
Chippewa,"Chippewa Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,1
Chippewa,"Dafter Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,12
Chippewa,"Detour Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,10
Chippewa,"Drummond Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,17
Chippewa,"Hulbert Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,5
Chippewa,"Kinross Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,43
Chippewa,"Pickford Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,18
Chippewa,"Raber Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,9
Chippewa,"Rudyard Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,12
Chippewa,"Soo Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,18
Chippewa,"Sugar Island Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,11
Chippewa,"Superior Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,16
Chippewa,"Trout Lake Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,5
Chippewa,"Whitefish Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,11
Chippewa,Total,Governor,,DEM,Abdul El-Sayed,518
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,DEM,Shri Thanedar,94
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,DEM,Shri Thanedar,47
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,DEM,Shri Thanedar,51
Chippewa,"Bay Mills Township, Precinct 1",Governor,,DEM,Shri Thanedar,28
Chippewa,"Bruce Township, Precinct 1",Governor,,DEM,Shri Thanedar,30
Chippewa,"Chippewa Township, Precinct 1",Governor,,DEM,Shri Thanedar,4
Chippewa,"Dafter Township, Precinct 1",Governor,,DEM,Shri Thanedar,7
Chippewa,"Detour Township, Precinct 1",Governor,,DEM,Shri Thanedar,12
Chippewa,"Drummond Township, Precinct 1",Governor,,DEM,Shri Thanedar,18
Chippewa,"Hulbert Township, Precinct 1",Governor,,DEM,Shri Thanedar,5
Chippewa,"Kinross Township, Precinct 1",Governor,,DEM,Shri Thanedar,57
Chippewa,"Pickford Township, Precinct 1",Governor,,DEM,Shri Thanedar,10
Chippewa,"Raber Township, Precinct 1",Governor,,DEM,Shri Thanedar,15
Chippewa,"Rudyard Township, Precinct 1",Governor,,DEM,Shri Thanedar,17
Chippewa,"Soo Township, Precinct 1",Governor,,DEM,Shri Thanedar,45
Chippewa,"Sugar Island Township, Precinct 1",Governor,,DEM,Shri Thanedar,21
Chippewa,"Superior Township, Precinct 1",Governor,,DEM,Shri Thanedar,24
Chippewa,"Trout Lake Township, Precinct 1",Governor,,DEM,Shri Thanedar,10
Chippewa,"Whitefish Township, Precinct 1",Governor,,DEM,Shri Thanedar,18
Chippewa,Total,Governor,,DEM,Shri Thanedar,513
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,DEM,Gretchen Whitmer,194
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,DEM,Gretchen Whitmer,187
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,DEM,Gretchen Whitmer,169
Chippewa,"Bay Mills Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,103
Chippewa,"Bruce Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,136
Chippewa,"Chippewa Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,5
Chippewa,"Dafter Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,56
Chippewa,"Detour Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,88
Chippewa,"Drummond Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,82
Chippewa,"Hulbert Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,13
Chippewa,"Kinross Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,115
Chippewa,"Pickford Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,82
Chippewa,"Raber Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,60
Chippewa,"Rudyard Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,68
Chippewa,"Soo Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,161
Chippewa,"Sugar Island Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,63
Chippewa,"Superior Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,71
Chippewa,"Trout Lake Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,22
Chippewa,"Whitefish Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,54
Chippewa,Total,Governor,,DEM,Gretchen Whitmer,1729
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,DEM,Write-ins,2
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,DEM,Write-ins,0
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,DEM,Write-ins,0
Chippewa,"Bay Mills Township, Precinct 1",Governor,,DEM,Write-ins,1
Chippewa,"Bruce Township, Precinct 1",Governor,,DEM,Write-ins,2
Chippewa,"Chippewa Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,"Dafter Township, Precinct 1",Governor,,DEM,Write-ins,1
Chippewa,"Detour Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,"Drummond Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,"Hulbert Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,"Kinross Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,"Pickford Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,"Raber Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,"Rudyard Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,"Soo Township, Precinct 1",Governor,,DEM,Write-ins,1
Chippewa,"Sugar Island Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,"Superior Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,"Trout Lake Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,"Whitefish Township, Precinct 1",Governor,,DEM,Write-ins,0
Chippewa,Total,Governor,,DEM,Write-ins,7
Chippewa,"City of Sault Ste. Marie, Precinct 1",Governor,,LIB,Bill Gelineau,2
Chippewa,"City of Sault Ste. Marie, Precinct 2",Governor,,LIB,Bill Gelineau,2
Chippewa,"City of Sault Ste. Marie, Precinct 3",Governor,,LIB,Bill Gelineau,1
Chippewa,"Bay Mills Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Chippewa,"Bruce Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Chippewa,"Chippewa Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Chippewa,"Dafter Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Chippewa,"Detour Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Chippewa,"Drummond Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
