county,precinct,office,district,party,candidate,votes
Dickinson,"City of Iron Mountain, Precinct 2",U.S. Senate,,DEM,Write-ins,2
Dickinson,"City of Iron Mountain, Precinct 3",U.S. Senate,,DEM,Write-ins,1
Dickinson,"City of Kingsford, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Dickinson,"City of Kingsford, Precinct 2",U.S. Senate,,DEM,Write-ins,2
Dickinson,"City of Norway, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Dickinson,"Felch Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Dickinson,"Norway Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Dickinson,"Sagola Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Dickinson,"Sagola Township, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Dickinson,"Waucedah Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Dickinson,"West Branch Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Dickinson,Total,U.S. Senate,,DEM,Write-ins,14
Dickinson,"Breen Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Dickinson,"Breitung Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Dickinson,"Breitung Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Dickinson,"Breitung Township, Precinct 3",U.S. Senate,,LIB,Write-ins,1
Dickinson,"City of Iron Mountain, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Dickinson,"City of Iron Mountain, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Dickinson,"City of Iron Mountain, Precinct 3",U.S. Senate,,LIB,Write-ins,0
Dickinson,"City of Kingsford, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Dickinson,"City of Kingsford, Precinct 2",U.S. Senate,,LIB,Write-ins,1
Dickinson,"City of Norway, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Dickinson,"Felch Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Dickinson,"Norway Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Dickinson,"Sagola Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Dickinson,"Sagola Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Dickinson,"Waucedah Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Dickinson,"West Branch Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Dickinson,Total,U.S. Senate,,LIB,Write-ins,3
Dickinson,"Breen Township, Piecinct 1",Governor,,REP,Brian Calley,9
Dickinson,"Breitung Township, Precinct 1",Governor,,REP,Brian Calley,32
Dickinson,"Breitung Township, Precinct 2",Governor,,REP,Brian Calley,31
Dickinson,"Breitung Township, Precinct 3",Governor,,REP,Brian Calley,49
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,REP,Brian Calley,40
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,REP,Brian Calley,27
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,REP,Brian Calley,26
Dickinson,"City of Kingsford, Precinct 1",Governor,,REP,Brian Calley,17
Dickinson,"City of Kingsford, Precinct 2",Governor,,REP,Brian Calley,39
Dickinson,"City of Norway, Precinct 1",Governor,,REP,Brian Calley,22
Dickinson,"Felch Township, Precinct 1",Governor,,REP,Brian Calley,9
Dickinson,"Norway Township, Precinct 1",Governor,,REP,Brian Calley,32
Dickinson,"Sagola Township, Precinct 1",Governor,,REP,Brian Calley,29
Dickinson,"Sagola Township, Precinct 2",Governor,,REP,Brian Calley,11
Dickinson,"Waucedah Township, Precinct 1",Governor,,REP,Brian Calley,17
Dickinson,"West Branch Township, Precinct 1",Governor,,REP,Brian Calley,0
Dickinson,Total,Governor,,REP,Brian Calley,390
Dickinson,"Breen Township, Piecinct 1",Governor,,REP,Patrick Colbeck,1
Dickinson,"Breitung Township, Precinct 1",Governor,,REP,Patrick Colbeck,15
Dickinson,"Breitung Township, Precinct 2",Governor,,REP,Patrick Colbeck,10
Dickinson,"Breitung Township, Precinct 3",Governor,,REP,Patrick Colbeck,19
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,REP,Patrick Colbeck,24
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,REP,Patrick Colbeck,31
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,REP,Patrick Colbeck,12
Dickinson,"City of Kingsford, Precinct 1",Governor,,REP,Patrick Colbeck,10
Dickinson,"City of Kingsford, Precinct 2",Governor,,REP,Patrick Colbeck,16
Dickinson,"City of Norway, Precinct 1",Governor,,REP,Patrick Colbeck,34
Dickinson,"Felch Township, Precinct 1",Governor,,REP,Patrick Colbeck,2
Dickinson,"Norway Township, Precinct 1",Governor,,REP,Patrick Colbeck,16
Dickinson,"Sagola Township, Precinct 1",Governor,,REP,Patrick Colbeck,7
Dickinson,"Sagola Township, Precinct 2",Governor,,REP,Patrick Colbeck,5
Dickinson,"Waucedah Township, Precinct 1",Governor,,REP,Patrick Colbeck,8
Dickinson,"West Branch Township, Precinct 1",Governor,,REP,Patrick Colbeck,2
Dickinson,Total,Governor,,REP,Patrick Colbeck,212
Dickinson,"Breen Township, Piecinct 1",Governor,,REP,Jim Hines,23
Dickinson,"Breitung Township, Precinct 1",Governor,,REP,Jim Hines,45
Dickinson,"Breitung Township, Precinct 2",Governor,,REP,Jim Hines,61
Dickinson,"Breitung Township, Precinct 3",Governor,,REP,Jim Hines,70
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,REP,Jim Hines,32
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,REP,Jim Hines,33
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,REP,Jim Hines,46
Dickinson,"City of Kingsford, Precinct 1",Governor,,REP,Jim Hines,50
Dickinson,"City of Kingsford, Precinct 2",Governor,,REP,Jim Hines,50
Dickinson,"City of Norway, Precinct 1",Governor,,REP,Jim Hines,63
Dickinson,"Felch Township, Precinct 1",Governor,,REP,Jim Hines,25
Dickinson,"Norway Township, Precinct 1",Governor,,REP,Jim Hines,47
Dickinson,"Sagola Township, Precinct 1",Governor,,REP,Jim Hines,43
Dickinson,"Sagola Township, Precinct 2",Governor,,REP,Jim Hines,19
Dickinson,"Waucedah Township, Precinct 1",Governor,,REP,Jim Hines,37
Dickinson,"West Branch Township, Precinct 1",Governor,,REP,Jim Hines,5
Dickinson,Total,Governor,,REP,Jim Hines,649
Dickinson,"Breen Township, Piecinct 1",Governor,,REP,Bill Schuette,54
Dickinson,"Breitung Township, Precinct 1",Governor,,REP,Bill Schuette,162
Dickinson,"Breitung Township, Precinct 2",Governor,,REP,Bill Schuette,125
Dickinson,"Breitung Township, Precinct 3",Governor,,REP,Bill Schuette,245
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,REP,Bill Schuette,160
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,REP,Bill Schuette,148
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,REP,Bill Schuette,166
Dickinson,"City of Kingsford, Precinct 1",Governor,,REP,Bill Schuette,166
Dickinson,"City of Kingsford, Precinct 2",Governor,,REP,Bill Schuette,157
Dickinson,"City of Norway, Precinct 1",Governor,,REP,Bill Schuette,196
Dickinson,"Felch Township, Precinct 1",Governor,,REP,Bill Schuette,61
Dickinson,"Norway Township, Precinct 1",Governor,,REP,Bill Schuette,154
Dickinson,"Sagola Township, Precinct 1",Governor,,REP,Bill Schuette,73
Dickinson,"Sagola Township, Precinct 2",Governor,,REP,Bill Schuette,33
Dickinson,"Waucedah Township, Precinct 1",Governor,,REP,Bill Schuette,96
Dickinson,"West Branch Township, Precinct 1",Governor,,REP,Bill Schuette,7
Dickinson,Total,Governor,,REP,Bill Schuette,2003
Dickinson,"Breen Township, Piecinct 1",Governor,,REP,Write-ins,0
Dickinson,"Breitung Township, Precinct 1",Governor,,REP,Write-ins,0
Dickinson,"Breitung Township, Precinct 2",Governor,,REP,Write-ins,0
Dickinson,"Breitung Township, Precinct 3",Governor,,REP,Write-ins,2
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,REP,Write-ins,0
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,REP,Write-ins,0
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,REP,Write-ins,1
Dickinson,"City of Kingsford, Precinct 1",Governor,,REP,Write-ins,1
Dickinson,"City of Kingsford, Precinct 2",Governor,,REP,Write-ins,0
Dickinson,"City of Norway, Precinct 1",Governor,,REP,Write-ins,3
Dickinson,"Felch Township, Precinct 1",Governor,,REP,Write-ins,0
Dickinson,"Norway Township, Precinct 1",Governor,,REP,Write-ins,1
Dickinson,"Sagola Township, Precinct 1",Governor,,REP,Write-ins,1
Dickinson,"Sagola Township, Precinct 2",Governor,,REP,Write-ins,0
Dickinson,"Waucedah Township, Precinct 1",Governor,,REP,Write-ins,0
Dickinson,"West Branch Township, Precinct 1",Governor,,REP,Write-ins,0
Dickinson,Total,Governor,,REP,Write-ins,9
Dickinson,"Breen Township, Piecinct 1",Governor,,DEM,Abdul El-Sayed,0
Dickinson,"Breitung Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,29
Dickinson,"Breitung Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,19
Dickinson,"Breitung Township, Precinct 3",Governor,,DEM,Abdul El-Sayed,24
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,DEM,Abdul El-Sayed,32
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,DEM,Abdul El-Sayed,43
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,DEM,Abdul El-Sayed,36
Dickinson,"City of Kingsford, Precinct 1",Governor,,DEM,Abdul El-Sayed,30
Dickinson,"City of Kingsford, Precinct 2",Governor,,DEM,Abdul El-Sayed,41
Dickinson,"City of Norway, Precinct 1",Governor,,DEM,Abdul El-Sayed,31
Dickinson,"Felch Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,9
Dickinson,"Norway Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,13
Dickinson,"Sagola Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,13
Dickinson,"Sagola Township, Precinct 2",Governor,,DEM,Abdul El-Sayed,4
Dickinson,"Waucedah Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,5
Dickinson,"West Branch Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,3
Dickinson,Total,Governor,,DEM,Abdul El-Sayed,332
Dickinson,"Breen Township, Piecinct 1",Governor,,DEM,Shri Thanedar,2
Dickinson,"Breitung Township, Precinct 1",Governor,,DEM,Shri Thanedar,61
Dickinson,"Breitung Township, Precinct 2",Governor,,DEM,Shri Thanedar,27
Dickinson,"Breitung Township, Precinct 3",Governor,,DEM,Shri Thanedar,64
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,DEM,Shri Thanedar,44
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,DEM,Shri Thanedar,53
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,DEM,Shri Thanedar,52
Dickinson,"City of Kingsford, Precinct 1",Governor,,DEM,Shri Thanedar,60
Dickinson,"City of Kingsford, Precinct 2",Governor,,DEM,Shri Thanedar,51
Dickinson,"City of Norway, Precinct 1",Governor,,DEM,Shri Thanedar,95
Dickinson,"Felch Township, Precinct 1",Governor,,DEM,Shri Thanedar,13
Dickinson,"Norway Township, Precinct 1",Governor,,DEM,Shri Thanedar,49
Dickinson,"Sagola Township, Precinct 1",Governor,,DEM,Shri Thanedar,6
Dickinson,"Sagola Township, Precinct 2",Governor,,DEM,Shri Thanedar,4
Dickinson,"Waucedah Township, Precinct 1",Governor,,DEM,Shri Thanedar,25
Dickinson,"West Branch Township, Precinct 1",Governor,,DEM,Shri Thanedar,2
Dickinson,Total,Governor,,DEM,Shri Thanedar,608
Dickinson,"Breen Township, Piecinct 1",Governor,,DEM,Gretchen Whitmer,10
Dickinson,"Breitung Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,53
Dickinson,"Breitung Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,58
Dickinson,"Breitung Township, Precinct 3",Governor,,DEM,Gretchen Whitmer,77
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,DEM,Gretchen Whitmer,95
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,DEM,Gretchen Whitmer,76
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,DEM,Gretchen Whitmer,92
Dickinson,"City of Kingsford, Precinct 1",Governor,,DEM,Gretchen Whitmer,66
Dickinson,"City of Kingsford, Precinct 2",Governor,,DEM,Gretchen Whitmer,102
Dickinson,"City of Norway, Precinct 1",Governor,,DEM,Gretchen Whitmer,132
Dickinson,"Felch Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,18
Dickinson,"Norway Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,82
Dickinson,"Sagola Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,18
Dickinson,"Sagola Township, Precinct 2",Governor,,DEM,Gretchen Whitmer,10
Dickinson,"Waucedah Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,27
Dickinson,"West Branch Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,3
Dickinson,Total,Governor,,DEM,Gretchen Whitmer,919
Dickinson,"Breen Township, Piecinct 1",Governor,,DEM,Write-ins,0
Dickinson,"Breitung Township, Precinct 1",Governor,,DEM,Write-ins,0
Dickinson,"Breitung Township, Precinct 2",Governor,,DEM,Write-ins,1
Dickinson,"Breitung Township, Precinct 3",Governor,,DEM,Write-ins,1
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,DEM,Write-ins,0
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,DEM,Write-ins,1
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,DEM,Write-ins,0
Dickinson,"City of Kingsford, Precinct 1",Governor,,DEM,Write-ins,1
Dickinson,"City of Kingsford, Precinct 2",Governor,,DEM,Write-ins,0
Dickinson,"City of Norway, Precinct 1",Governor,,DEM,Write-ins,1
Dickinson,"Felch Township, Precinct 1",Governor,,DEM,Write-ins,0
Dickinson,"Norway Township, Precinct 1",Governor,,DEM,Write-ins,1
Dickinson,"Sagola Township, Precinct 1",Governor,,DEM,Write-ins,0
Dickinson,"Sagola Township, Precinct 2",Governor,,DEM,Write-ins,2
Dickinson,"Waucedah Township, Precinct 1",Governor,,DEM,Write-ins,1
Dickinson,"West Branch Township, Precinct 1",Governor,,DEM,Write-ins,0
Dickinson,Total,Governor,,DEM,Write-ins,9
Dickinson,"Breen Township, Piecinct 1",Governor,,LIB,Bill Gelineau,0
Dickinson,"Breitung Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Dickinson,"Breitung Township, Precinct 2",Governor,,LIB,Bill Gelineau,0
Dickinson,"Breitung Township, Precinct 3",Governor,,LIB,Bill Gelineau,1
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,LIB,Bill Gelineau,0
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,LIB,Bill Gelineau,0
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,LIB,Bill Gelineau,1
Dickinson,"City of Kingsford, Precinct 1",Governor,,LIB,Bill Gelineau,0
Dickinson,"City of Kingsford, Precinct 2",Governor,,LIB,Bill Gelineau,0
Dickinson,"City of Norway, Precinct 1",Governor,,LIB,Bill Gelineau,0
Dickinson,"Felch Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Dickinson,"Norway Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Dickinson,"Sagola Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Dickinson,"Sagola Township, Precinct 2",Governor,,LIB,Bill Gelineau,0
Dickinson,"Waucedah Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Dickinson,"West Branch Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Dickinson,Total,Governor,,LIB,Bill Gelineau,2
Dickinson,"Breen Township, Piecinct 1",Governor,,LIB,John J. Tatar,0
Dickinson,"Breitung Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Dickinson,"Breitung Township, Precinct 2",Governor,,LIB,John J. Tatar,1
Dickinson,"Breitung Township, Precinct 3",Governor,,LIB,John J. Tatar,0
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,LIB,John J. Tatar,0
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,LIB,John J. Tatar,0
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,LIB,John J. Tatar,0
Dickinson,"City of Kingsford, Precinct 1",Governor,,LIB,John J. Tatar,0
Dickinson,"City of Kingsford, Precinct 2",Governor,,LIB,John J. Tatar,1
Dickinson,"City of Norway, Precinct 1",Governor,,LIB,John J. Tatar,1
Dickinson,"Felch Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Dickinson,"Norway Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Dickinson,"Sagola Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Dickinson,"Sagola Township, Precinct 2",Governor,,LIB,John J. Tatar,1
Dickinson,"Waucedah Township, Precinct 1",Governor,,LIB,John J. Tatar,3
Dickinson,"West Branch Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Dickinson,Total,Governor,,LIB,John J. Tatar,7
Dickinson,"Breen Township, Piecinct 1",Governor,,LIB,Write-ins,0
Dickinson,"Breitung Township, Precinct 1",Governor,,LIB,Write-ins,0
Dickinson,"Breitung Township, Precinct 2",Governor,,LIB,Write-ins,0
Dickinson,"Breitung Township, Precinct 3",Governor,,LIB,Write-ins,0
Dickinson,"City of Iron Mountain, Precinct 1",Governor,,LIB,Write-ins,0
Dickinson,"City of Iron Mountain, Precinct 2",Governor,,LIB,Write-ins,0
Dickinson,"City of Iron Mountain, Precinct 3",Governor,,LIB,Write-ins,0
Dickinson,"City of Kingsford, Precinct 1",Governor,,LIB,Write-ins,0
Dickinson,"City of Kingsford, Precinct 2",Governor,,LIB,Write-ins,0
Dickinson,"City of Norway, Precinct 1",Governor,,LIB,Write-ins,0
Dickinson,"Felch Township, Precinct 1",Governor,,LIB,Write-ins,0
Dickinson,"Norway Township, Precinct 1",Governor,,LIB,Write-ins,0
Dickinson,"Sagola Township, Precinct 1",Governor,,LIB,Write-ins,0
Dickinson,"Sagola Township, Precinct 2",Governor,,LIB,Write-ins,0
Dickinson,"Waucedah Township, Precinct 1",Governor,,LIB,Write-ins,0
Dickinson,"West Branch Township, Precinct 1",Governor,,LIB,Write-ins,0
Dickinson,Total,Governor,,LIB,Write-ins,0
Dickinson,"Breen Township, Precinct 1",Ballots Cast,,,,118
Dickinson,"Breitung Township, Precinct 1",Ballots Cast,,,,428
Dickinson,"Breitung Township, Precinct 2",Ballots Cast,,,,349
Dickinson,"Breitung Township, Precinct 3",Ballots Cast,,,,596
Dickinson,"City of Iron Mountain, Precinct 1",Ballots Cast,,,,449
Dickinson,"City of iron Mountain, Precinct 2",Ballots Cast,,,,434
Dickinson,"City of Iron Mountain, Precinct 3",Ballots Cast,,,,451
Dickinson,"City of Kingsford, Precinct 1",Ballots Cast,,,,434
Dickinson,"City of Kingsford, Precinct 2",Ballots Cast,,,,484
Dickinson,"City of Norway, Precinct 1",Ballots Cast,,,,678
Dickinson,"Felch Township, Precinct 1",Ballots Cast,,,,150
Dickinson,"Norway Township, Precinct 1",Ballots Cast,,,,460
Dickinson,"Sagola Township, Precinct 1",Ballots Cast,,,,218
Dickinson,"Sagola Township, Precinct 2",Ballots Cast,,,,94
Dickinson,"Waucedah Township, Precinct 1",Ballots Cast,,,,244
Dickinson,"West Branch Township, Precinct 1",Ballots Cast,,,,22
Dickinson,Total,Ballots Cast,,,,5609
Dickinson,"Breen Township, Precinct 1",Registered Voters,,,,358
Dickinson,"Breitung Township, Precinct 1",Registered Voters,,,,1454
Dickinson,"Breitung Township, Precinct 2",Registered Voters,,,,1143
Dickinson,"Breitung Township, Precinct 3",Registered Voters,,,,2219
Dickinson,"City of Iron Mountain, Precinct 1",Registered Voters,,,,2073
Dickinson,"City of iron Mountain, Precinct 2",Registered Voters,,,,2133
Dickinson,"City of Iron Mountain, Precinct 3",Registered Voters,,,,2075
Dickinson,"City of Kingsford, Precinct 1",Registered Voters,,,,1711
Dickinson,"City of Kingsford, Precinct 2",Registered Voters,,,,2302
Dickinson,"City of Norway, Precinct 1",Registered Voters,,,,2646
Dickinson,"Felch Township, Precinct 1",Registered Voters,,,,541
Dickinson,"Norway Township, Precinct 1",Registered Voters,,,,1256
Dickinson,"Sagola Township, Precinct 1",Registered Voters,,,,703
Dickinson,"Sagola Township, Precinct 2",Registered Voters,,,,253
Dickinson,"Waucedah Township, Precinct 1",Registered Voters,,,,725
Dickinson,"West Branch Township, Precinct 1",Registered Voters,,,,49
Dickinson,Total,Registered Voters,,,,21641
