county,precinct,office,district,party,candidate,votes
Wayne,Allen Park City 10,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Allen Park City 10,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Allen Park City 10,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Allen Park City 10,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Allen Park City 10,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Allen Park City 10,U.S. House,13,DEM,Brenda Jones,0
Wayne,Allen Park City 10,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Allen Park City 10,State Senate,2,DEM,Adam Hollier,0
Wayne,Allen Park City 11,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Allen Park City 11,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Allen Park City 11,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Allen Park City 11,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Allen Park City 11,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Allen Park City 11,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Allen Park City 11,U.S. House,13,DEM,Brenda Jones,0
Wayne,Allen Park City 11,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Allen Park City 11,State Senate,2,DEM,Adam Hollier,0
Wayne,Allen Park City 12,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Allen Park City 12,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Allen Park City 12,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Allen Park City 12,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Allen Park City 12,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Allen Park City 12,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Allen Park City 12,U.S. House,13,DEM,Brenda Jones,0
Wayne,Allen Park City 12,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Allen Park City 12,State Senate,2,DEM,Adam Hollier,0
Wayne,Allen Park City 13,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Allen Park City 13,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Allen Park City 13,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Allen Park City 13,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Allen Park City 13,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Allen Park City 13,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Allen Park City 13,U.S. House,13,DEM,Brenda Jones,0
Wayne,Allen Park City 13,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Allen Park City 13,State Senate,2,DEM,Adam Hollier,0
Wayne,Allen Park City 14,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Allen Park City 14,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Allen Park City 14,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Allen Park City 14,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Allen Park City 14,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Allen Park City 14,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Allen Park City 14,U.S. House,13,DEM,Brenda Jones,0
Wayne,Allen Park City 14,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Allen Park City 14,State Senate,2,DEM,Adam Hollier,0
Wayne,Allen Park City 15,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Allen Park City 15,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Allen Park City 15,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Allen Park City 15,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Allen Park City 15,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Allen Park City 15,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Allen Park City 15,U.S. House,13,DEM,Brenda Jones,0
Wayne,Allen Park City 15,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Allen Park City 15,State Senate,2,DEM,Adam Hollier,0
Wayne,Allen Park City 16,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Allen Park City 16,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Allen Park City 16,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Allen Park City 16,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Allen Park City 16,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Allen Park City 16,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Allen Park City 16,U.S. House,13,DEM,Brenda Jones,0
Wayne,Allen Park City 16,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Allen Park City 16,State Senate,2,DEM,Adam Hollier,0
Wayne,Belleville City 1,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Belleville City 1,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Belleville City 1,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Belleville City 1,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Belleville City 1,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Belleville City 1,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Belleville City 1,U.S. House,13,DEM,Brenda Jones,0
Wayne,Belleville City 1,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Belleville City 1,State Senate,2,DEM,Adam Hollier,0
Wayne,Belleville City 2,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Belleville City 2,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Belleville City 2,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Belleville City 2,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Belleville City 2,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Belleville City 2,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Belleville City 2,U.S. House,13,DEM,Brenda Jones,0
Wayne,Belleville City 2,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Belleville City 2,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 1,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 1,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 1,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 1,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 1,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 1,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 1,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 1,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 1,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 2,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 2,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 2,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 2,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 2,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 2,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 2,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 2,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 2,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 3,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 3,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 3,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 3,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 3,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 3,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 3,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 3,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 3,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 4,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 4,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 4,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 4,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 4,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 4,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 4,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 4,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 4,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 5,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 5,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 5,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 5,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 5,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 5,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 5,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 5,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 5,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 6,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 6,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 6,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 6,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 6,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 6,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 6,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 6,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 6,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 7,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 7,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 7,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 7,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 7,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 7,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 7,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 7,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 7,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 8,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 8,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 8,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 8,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 8,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 8,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 8,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 8,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 8,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 9,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 9,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 9,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 9,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 9,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 9,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 9,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 9,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 9,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 10,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 10,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 10,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 10,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 10,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 10,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 10,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 10,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 10,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 11,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 11,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 11,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 11,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 11,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 11,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 11,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 11,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 11,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 12,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 12,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 12,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 12,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 12,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 12,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 12,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 12,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 12,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 13,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 13,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 13,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 13,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 13,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 13,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 13,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 13,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 13,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 14,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 14,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 14,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 14,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 14,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 14,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 14,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 14,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 14,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 15,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 15,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 15,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 15,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 15,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 15,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 15,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 15,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 15,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 16,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 16,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 16,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 16,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 16,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 16,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 16,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 16,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 16,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 17,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 17,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 17,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 17,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 17,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 17,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 17,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 17,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 17,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 18,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 18,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 18,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 18,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 18,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 18,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 18,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 18,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 18,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 19,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 19,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 19,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 19,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 19,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 19,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 19,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 19,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 19,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 20,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 20,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 20,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 20,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 20,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 20,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 20,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 20,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 20,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 21,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 21,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 21,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 21,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 21,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 21,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 21,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 21,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 21,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 22,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 22,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 22,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 22,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 22,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 22,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 22,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 22,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 22,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 23,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 23,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 23,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 23,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 23,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 23,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 23,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 23,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 23,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 24,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 24,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 24,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 24,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 24,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 24,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 24,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 24,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 24,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 25,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 25,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 25,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 25,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 25,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 25,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 25,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 25,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 25,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 26,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 26,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 26,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 26,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 26,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 26,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 26,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 26,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 26,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 27,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 27,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 27,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 27,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 27,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 27,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 27,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 27,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 27,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 28,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 28,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 28,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 28,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 28,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 28,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 28,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 28,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 28,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 29,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 29,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 29,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 29,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 29,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 29,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 29,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 29,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 29,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 30,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 30,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 30,U.S. House,13,GRN,D. Etta Wilcoxon,0
Wayne,Dearborn City 30,U.S. House,13,UST,Marc Joseph Sosnowski,0
Wayne,Dearborn City 30,U.S. House,13,NPA,Royce Kinniebrew,0
Wayne,Dearborn City 30,U.S. House,13,NPA,David Anthony Dudenhoefer,0
Wayne,Dearborn City 30,U.S. House,13,DEM,Brenda Jones,0
Wayne,Dearborn City 30,U.S. House,13,NPA,Clyde Darnell Lynch,0
Wayne,Dearborn City 30,State Senate,2,DEM,Adam Hollier,0
Wayne,Dearborn City 31,U.S. House,13,NPA,Jonathan Lee Pommerville,0
Wayne,Dearborn City 31,U.S. House,13,NPA,Danetta L. Simpson,0
Wayne,Dearborn City 31,U.S. House,13,GRN,D. Etta Wilcoxon,0
