county,precinct,office,district,party,candidate,votes
Eaton,"Delta Charter Township, Precinct 10",State House,71,DEM,Dominic Michael Natoli,23
Eaton,"Delta Charter Township, Precinct 11",State House,71,DEM,Dominic Michael Natoli,18
Eaton,"Delta Charter Township, Precinct 12",State House,71,DEM,Dominic Michael Natoli,15
Eaton,"Delta Charter Township, Precinct 13 - A",State House,71,DEM,Dominic Michael Natoli,12
Eaton,"Delta Charter Township, Precinct 13 - B",State House,71,DEM,Dominic Michael Natoli,6
Eaton,"Delta Charter Township, Precinct 14",State House,71,DEM,Dominic Michael Natoli,28
Eaton,"Delta Charter Township, Precinct 15",State House,71,DEM,Dominic Michael Natoli,20
Eaton,"Delta Charter Township, Precinct 16",State House,71,DEM,Dominic Michael Natoli,11
Eaton,"Eaton Rapids Township, Precinct 1",State House,71,DEM,Dominic Michael Natoli,8
Eaton,"Eaton Rapids Township, Precinct 2 - A",State House,71,DEM,Dominic Michael Natoli,15
Eaton,"Eaton Rapids Township, Precinct 2 - B",State House,71,DEM,Dominic Michael Natoli,5
Eaton,"Kalamo Township, Precinct 1",State House,71,DEM,Dominic Michael Natoli,12
Eaton,"Oneida Charter Township, Precinct 1",State House,71,DEM,Dominic Michael Natoli,17
Eaton,"Oneida Charter Township, Precinct 2",State House,71,DEM,Dominic Michael Natoli,4
Eaton,"Roxand Township, Precinct 1 - A",State House,71,DEM,Dominic Michael Natoli,11
Eaton,"Roxand Township, Precinct 1 - B",State House,71,DEM,Dominic Michael Natoli,6
Eaton,"Sunfield Township, Precinct 1",State House,71,DEM,Dominic Michael Natoli,16
Eaton,"Vermontville Township, Precinct 1",State House,71,DEM,Dominic Michael Natoli,13
Eaton,"Walton Township, Precinct 1",State House,71,DEM,Dominic Michael Natoli,13
Eaton,"Windsor Charter Township, Precinct 1",State House,71,DEM,Dominic Michael Natoli,23
Eaton,"Windsor Charter Township, Precinct 2",State House,71,DEM,Dominic Michael Natoli,16
Eaton,"Windsor Charter Township, Precinct 3 - A",State House,71,DEM,Dominic Michael Natoli,5
Eaton,"Windsor Charter Township, Precinct 3 - B",State House,71,DEM,Dominic Michael Natoli,13
Eaton,"City of Charlotte, District 1 Precinct 1",State House,71,DEM,Dominic Michael Natoli,17
Eaton,"City of Charlotte, District 1 Precinct 2 - A",State House,71,DEM,Dominic Michael Natoli,0
Eaton,"City of Charlotte, District 1 Precinct 2 - B",State House,71,DEM,Dominic Michael Natoli,5
Eaton,"City of Charlotte, District 2 Precinct 1",State House,71,DEM,Dominic Michael Natoli,18
Eaton,"City of Charlotte, District 2 Precinct 2",State House,71,DEM,Dominic Michael Natoli,17
Eaton,"City of Grand Ledge, Precinct 1",State House,71,DEM,Dominic Michael Natoli,16
Eaton,"City of Grand Ledge, Precinct 2",State House,71,DEM,Dominic Michael Natoli,13
Eaton,"City of Grand Ledge, Precinct 3",State House,71,DEM,Dominic Michael Natoli,14
Eaton,"City of Grand Ledge, Precinct 4",State House,71,DEM,Dominic Michael Natoli,7
Eaton,"City of Lansing, Ward 3 Precinct 22",State House,71,DEM,Dominic Michael Natoli,19
Eaton,"City of Lansing, Ward 3 Precinct 23",State House,71,DEM,Dominic Michael Natoli,42
Eaton,"City of Olivet, Precinct 1",State House,71,DEM,Dominic Michael Natoli,2
Eaton,"City of Potterville, Precinct 1",State House,71,DEM,Dominic Michael Natoli,22
Eaton,Total,State House,71,DEM,Dominic Michael Natoli,764
Eaton,"Bellevue Township, Precinct 1",State House,71,DEM,Angela Witwer,78
Eaton,"Benton Township, Precinct 1 - A",State House,71,DEM,Angela Witwer,53
Eaton,"Benton Township, Precinct 1 - B",State House,71,DEM,Angela Witwer,103
Eaton,"Carmel Township, Precinct 1",State House,71,DEM,Angela Witwer,103
Eaton,"Chester Township, Precinct 1",State House,71,DEM,Angela Witwer,54
Eaton,"Delta Charter Township, Precinct 1",State House,71,DEM,Angela Witwer,229
Eaton,"Delta Charter Township, Precinct 2 - A",State House,71,DEM,Angela Witwer,175
Eaton,"Delta Charter Township, Precinct 2 - B",State House,71,DEM,Angela Witwer,94
Eaton,"Delta Charter Township, Precinct 3",State House,71,DEM,Angela Witwer,141
Eaton,"Delta Charter Township, Precinct 4",State House,71,DEM,Angela Witwer,313
Eaton,"Delta Charter Township, Precinct 5",State House,71,DEM,Angela Witwer,280
Eaton,"Delta Charter Township, Precinct 6",State House,71,DEM,Angela Witwer,283
Eaton,"Delta Charter Township, Precinct 7",State House,71,DEM,Angela Witwer,183
Eaton,"Delta Charter Township, Precinct 8",State House,71,DEM,Angela Witwer,174
Eaton,"Delta Charter Township, Precinct 9",State House,71,DEM,Angela Witwer,233
Eaton,"Delta Charter Township, Precinct 10",State House,71,DEM,Angela Witwer,220
Eaton,"Delta Charter Township, Precinct 11",State House,71,DEM,Angela Witwer,95
Eaton,"Delta Charter Township, Precinct 12",State House,71,DEM,Angela Witwer,189
Eaton,"Delta Charter Township, Precinct 13 - A",State House,71,DEM,Angela Witwer,128
Eaton,"Delta Charter Township, Precinct 13 - B",State House,71,DEM,Angela Witwer,13
Eaton,"Delta Charter Township, Precinct 14",State House,71,DEM,Angela Witwer,242
Eaton,"Delta Charter Township, Precinct 15",State House,71,DEM,Angela Witwer,207
Eaton,"Delta Charter Township, Precinct 16",State House,71,DEM,Angela Witwer,121
Eaton,"Eaton Rapids Township, Precinct 1",State House,71,DEM,Angela Witwer,79
Eaton,"Eaton Rapids Township, Precinct 2 - A",State House,71,DEM,Angela Witwer,67
Eaton,"Eaton Rapids Township, Precinct 2 - B",State House,71,DEM,Angela Witwer,32
Eaton,"Kalamo Township, Precinct 1",State House,71,DEM,Angela Witwer,62
Eaton,"Oneida Charter Township, Precinct 1",State House,71,DEM,Angela Witwer,147
Eaton,"Oneida Charter Township, Precinct 2",State House,71,DEM,Angela Witwer,101
Eaton,"Roxand Township, Precinct 1 - A",State House,71,DEM,Angela Witwer,60
Eaton,"Roxand Township, Precinct 1 - B",State House,71,DEM,Angela Witwer,10
Eaton,"Sunfield Township, Precinct 1",State House,71,DEM,Angela Witwer,87
Eaton,"Vermontville Township, Precinct 1",State House,71,DEM,Angela Witwer,71
Eaton,"Walton Township, Precinct 1",State House,71,DEM,Angela Witwer,72
Eaton,"Windsor Charter Township, Precinct 1",State House,71,DEM,Angela Witwer,120
Eaton,"Windsor Charter Township, Precinct 2",State House,71,DEM,Angela Witwer,176
Eaton,"Windsor Charter Township, Precinct 3 - A",State House,71,DEM,Angela Witwer,40
Eaton,"Windsor Charter Township, Precinct 3 - B",State House,71,DEM,Angela Witwer,132
Eaton,"City of Charlotte, District 1 Precinct 1",State House,71,DEM,Angela Witwer,123
Eaton,"City of Charlotte, District 1 Precinct 2 - A",State House,71,DEM,Angela Witwer,21
Eaton,"City of Charlotte, District 1 Precinct 2 - B",State House,71,DEM,Angela Witwer,76
Eaton,"City of Charlotte, District 2 Precinct 1",State House,71,DEM,Angela Witwer,102
Eaton,"City of Charlotte, District 2 Precinct 2",State House,71,DEM,Angela Witwer,102
Eaton,"City of Grand Ledge, Precinct 1",State House,71,DEM,Angela Witwer,167
Eaton,"City of Grand Ledge, Precinct 2",State House,71,DEM,Angela Witwer,154
Eaton,"City of Grand Ledge, Precinct 3",State House,71,DEM,Angela Witwer,127
Eaton,"City of Grand Ledge, Precinct 4",State House,71,DEM,Angela Witwer,119
Eaton,"City of Lansing, Ward 3 Precinct 22",State House,71,DEM,Angela Witwer,68
Eaton,"City of Lansing, Ward 3 Precinct 23",State House,71,DEM,Angela Witwer,209
Eaton,"City of Olivet, Precinct 1",State House,71,DEM,Angela Witwer,30
Eaton,"City of Potterville, Precinct 1",State House,71,DEM,Angela Witwer,99
Eaton,Total,State House,71,DEM,Angela Witwer,6364
Eaton,"Bellevue Township, Precinct 1",State Senate,24,REP,Tom Barrett,278
Eaton,"Benton Township, Precinct 1 - A",State Senate,24,REP,Tom Barrett,98
Eaton,"Benton Township, Precinct 1 - B",State Senate,24,REP,Tom Barrett,211
Eaton,"Brookfield Township, Precinct 1",State Senate,24,REP,Tom Barrett,85
Eaton,"Carmel Township, Precinct 1",State Senate,24,REP,Tom Barrett,292
Eaton,"Chester Township, Precinct 1",State Senate,24,REP,Tom Barrett,210
Eaton,"Delta Charter Township, Precinct 1",State Senate,24,REP,Tom Barrett,255
Eaton,"Delta Charter Township, Precinct 2 - A",State Senate,24,REP,Tom Barrett,245
Eaton,"Delta Charter Township, Precinct 2 - B",State Senate,24,REP,Tom Barrett,71
Eaton,"Delta Charter Township, Precinct 3",State Senate,24,REP,Tom Barrett,102
Eaton,"Delta Charter Township, Precinct 4",State Senate,24,REP,Tom Barrett,331
Eaton,"Delta Charter Township, Precinct 5",State Senate,24,REP,Tom Barrett,170
Eaton,"Delta Charter Township, Precinct 6",State Senate,24,REP,Tom Barrett,247
Eaton,"Delta Charter Township, Precinct 7",State Senate,24,REP,Tom Barrett,94
Eaton,"Delta Charter Township, Precinct 8",State Senate,24,REP,Tom Barrett,100
Eaton,"Delta Charter Township, Precinct 9",State Senate,24,REP,Tom Barrett,186
Eaton,"Delta Charter Township, Precinct 10",State Senate,24,REP,Tom Barrett,197
Eaton,"Delta Charter Township, Precinct 11",State Senate,24,REP,Tom Barrett,104
Eaton,"Delta Charter Township, Precinct 12",State Senate,24,REP,Tom Barrett,263
Eaton,"Delta Charter Township, Precinct 13 - A",State Senate,24,REP,Tom Barrett,195
Eaton,"Delta Charter Township, Precinct 13 - B",State Senate,24,REP,Tom Barrett,17
Eaton,"Delta Charter Township, Precinct 14",State Senate,24,REP,Tom Barrett,170
Eaton,"Delta Charter Township, Precinct 15",State Senate,24,REP,Tom Barrett,126
Eaton,"Delta Charter Township, Precinct 16",State Senate,24,REP,Tom Barrett,126
Eaton,"Eaton Township, Precinct 1",State Senate,24,REP,Tom Barrett,260
Eaton,"Eaton Township, Precinct 2",State Senate,24,REP,Tom Barrett,61
Eaton,"Eaton Rapids Township, Precinct 1",State Senate,24,REP,Tom Barrett,148
Eaton,"Eaton Rapids Township, Precinct 2 - A",State Senate,24,REP,Tom Barrett,182
Eaton,"Eaton Rapids Township, Precinct 2 - B",State Senate,24,REP,Tom Barrett,75
Eaton,"Hamlin Township, Precinct 1 - A",State Senate,24,REP,Tom Barrett,79
Eaton,"Hamlin Township, Precinct 1 - B",State Senate,24,REP,Tom Barrett,102
Eaton,"Kalamo Township, Precinct 1",State Senate,24,REP,Tom Barrett,164
Eaton,"Oneida Charter Township, Precinct 1",State Senate,24,REP,Tom Barrett,324
Eaton,"Oneida Charter Township, Precinct 2",State Senate,24,REP,Tom Barrett,155
Eaton,"Roxand Township, Precinct 1 - A",State Senate,24,REP,Tom Barrett,148
Eaton,"Roxand Township, Precinct 1 - B",State Senate,24,REP,Tom Barrett,40
Eaton,"Sunfield Township, Precinct 1",State Senate,24,REP,Tom Barrett,214
Eaton,"Vermontville Township, Precinct 1",State Senate,24,REP,Tom Barrett,207
Eaton,"Walton Township, Precinct 1",State Senate,24,REP,Tom Barrett,230
Eaton,"Windsor Charter Township, Precinct 1",State Senate,24,REP,Tom Barrett,265
Eaton,"Windsor Charter Township, Precinct 2",State Senate,24,REP,Tom Barrett,281
Eaton,"Windsor Charter Township, Precinct 3 - A",State Senate,24,REP,Tom Barrett,75
Eaton,"Windsor Charter Township, Precinct 3 - B",State Senate,24,REP,Tom Barrett,146
Eaton,"City of Charlotte, District 1 Precinct 1",State Senate,24,REP,Tom Barrett,192
Eaton,"City of Charlotte, District 1 Precinct 2 - A",State Senate,24,REP,Tom Barrett,25
Eaton,"City of Charlotte, District 1 Precinct 2 - B",State Senate,24,REP,Tom Barrett,130
Eaton,"City of Charlotte, District 2 Precinct 1",State Senate,24,REP,Tom Barrett,208
Eaton,"City of Charlotte, District 2 Precinct 2",State Senate,24,REP,Tom Barrett,197
Eaton,"City of Eaton Rapids, Precinct 1",State Senate,24,REP,Tom Barrett,71
Eaton,"City of Eaton Rapids, Precinct 2",State Senate,24,REP,Tom Barrett,61
Eaton,"City of Eaton Rapids, Precinct 3",State Senate,24,REP,Tom Barrett,105
Eaton,"City of Grand Ledge, Precinct 1",State Senate,24,REP,Tom Barrett,202
Eaton,"City of Grand Ledge, Precinct 2",State Senate,24,REP,Tom Barrett,170
Eaton,"City of Grand Ledge, Precinct 3",State Senate,24,REP,Tom Barrett,151
Eaton,"City of Grand Ledge, Precinct 4",State Senate,24,REP,Tom Barrett,143
Eaton,"City of Lansing, Ward 3 Precinct 22",State Senate,24,REP,Tom Barrett,20
Eaton,"City of Lansing, Ward 3 Precinct 23",State Senate,24,REP,Tom Barrett,34
Eaton,"City of Olivet, Precinct 1",State Senate,24,REP,Tom Barrett,79
Eaton,"City of Potterville, Precinct 1",State Senate,24,REP,Tom Barrett,197
Eaton,Total,State Senate,24,REP,Tom Barrett,9314
Eaton,"Bellevue Township, Precinct 1",State Senate,24,REP,Brett Roberts,103
Eaton,"Benton Township, Precinct 1 - A",State Senate,24,REP,Brett Roberts,27
Eaton,"Benton Township, Precinct 1 - B",State Senate,24,REP,Brett Roberts,88
Eaton,"Brookfield Township, Precinct 1",State Senate,24,REP,Brett Roberts,115
Eaton,"Carmel Township, Precinct 1",State Senate,24,REP,Brett Roberts,139
Eaton,"Chester Township, Precinct 1",State Senate,24,REP,Brett Roberts,90
Eaton,"Delta Charter Township, Precinct 1",State Senate,24,REP,Brett Roberts,35
Eaton,"Delta Charter Township, Precinct 2 - A",State Senate,24,REP,Brett Roberts,59
Eaton,"Delta Charter Township, Precinct 2 - B",State Senate,24,REP,Brett Roberts,19
Eaton,"Delta Charter Township, Precinct 3",State Senate,24,REP,Brett Roberts,23
Eaton,"Delta Charter Township, Precinct 4",State Senate,24,REP,Brett Roberts,72
Eaton,"Delta Charter Township, Precinct 5",State Senate,24,REP,Brett Roberts,51
Eaton,"Delta Charter Township, Precinct 6",State Senate,24,REP,Brett Roberts,53
Eaton,"Delta Charter Township, Precinct 7",State Senate,24,REP,Brett Roberts,19
Eaton,"Delta Charter Township, Precinct 8",State Senate,24,REP,Brett Roberts,19
Eaton,"Delta Charter Township, Precinct 9",State Senate,24,REP,Brett Roberts,50
Eaton,"Delta Charter Township, Precinct 10",State Senate,24,REP,Brett Roberts,55
Eaton,"Delta Charter Township, Precinct 11",State Senate,24,REP,Brett Roberts,27
Eaton,"Delta Charter Township, Precinct 12",State Senate,24,REP,Brett Roberts,61
Eaton,"Delta Charter Township, Precinct 13 - A",State Senate,24,REP,Brett Roberts,37
Eaton,"Delta Charter Township, Precinct 13 - B",State Senate,24,REP,Brett Roberts,1
Eaton,"Delta Charter Township, Precinct 14",State Senate,24,REP,Brett Roberts,47
Eaton,"Delta Charter Township, Precinct 15",State Senate,24,REP,Brett Roberts,25
Eaton,"Delta Charter Township, Precinct 16",State Senate,24,REP,Brett Roberts,27
Eaton,"Eaton Township, Precinct 1",State Senate,24,REP,Brett Roberts,274
Eaton,"Eaton Township, Precinct 2",State Senate,24,REP,Brett Roberts,89
Eaton,"Eaton Rapids Township, Precinct 1",State Senate,24,REP,Brett Roberts,81
Eaton,"Eaton Rapids Township, Precinct 2 - A",State Senate,24,REP,Brett Roberts,60
Eaton,"Eaton Rapids Township, Precinct 2 - B",State Senate,24,REP,Brett Roberts,37
Eaton,"Hamlin Township, Precinct 1 - A",State Senate,24,REP,Brett Roberts,117
Eaton,"Hamlin Township, Precinct 1 - B",State Senate,24,REP,Brett Roberts,102
Eaton,"Kalamo Township, Precinct 1",State Senate,24,REP,Brett Roberts,74
Eaton,"Oneida Charter Township, Precinct 1",State Senate,24,REP,Brett Roberts,93
Eaton,"Oneida Charter Township, Precinct 2",State Senate,24,REP,Brett Roberts,25
Eaton,"Roxand Township, Precinct 1 - A",State Senate,24,REP,Brett Roberts,51
Eaton,"Roxand Township, Precinct 1 - B",State Senate,24,REP,Brett Roberts,25
Eaton,"Sunfield Township, Precinct 1",State Senate,24,REP,Brett Roberts,82
Eaton,"Vermontville Township, Precinct 1",State Senate,24,REP,Brett Roberts,86
Eaton,"Walton Township, Precinct 1",State Senate,24,REP,Brett Roberts,105
Eaton,"Windsor Charter Township, Precinct 1",State Senate,24,REP,Brett Roberts,74
Eaton,"Windsor Charter Township, Precinct 2",State Senate,24,REP,Brett Roberts,68
Eaton,"Windsor Charter Township, Precinct 3 - A",State Senate,24,REP,Brett Roberts,9
Eaton,"Windsor Charter Township, Precinct 3 - B",State Senate,24,REP,Brett Roberts,37
Eaton,"City of Charlotte, District 1 Precinct 1",State Senate,24,REP,Brett Roberts,56
Eaton,"City of Charlotte, District 1 Precinct 2 - A",State Senate,24,REP,Brett Roberts,16
Eaton,"City of Charlotte, District 1 Precinct 2 - B",State Senate,24,REP,Brett Roberts,21
Eaton,"City of Charlotte, District 2 Precinct 1",State Senate,24,REP,Brett Roberts,52
Eaton,"City of Charlotte, District 2 Precinct 2",State Senate,24,REP,Brett Roberts,58
Eaton,"City of Eaton Rapids, Precinct 1",State Senate,24,REP,Brett Roberts,49
Eaton,"City of Eaton Rapids, Precinct 2",State Senate,24,REP,Brett Roberts,64
Eaton,"City of Eaton Rapids, Precinct 3",State Senate,24,REP,Brett Roberts,77
Eaton,"City of Grand Ledge, Precinct 1",State Senate,24,REP,Brett Roberts,26
Eaton,"City of Grand Ledge, Precinct 2",State Senate,24,REP,Brett Roberts,31
Eaton,"City of Grand Ledge, Precinct 3",State Senate,24,REP,Brett Roberts,22
Eaton,"City of Grand Ledge, Precinct 4",State Senate,24,REP,Brett Roberts,33
Eaton,"City of Lansing, Ward 3 Precinct 22",State Senate,24,REP,Brett Roberts,2
Eaton,"City of Lansing, Ward 3 Precinct 23",State Senate,24,REP,Brett Roberts,14
Eaton,"City of Olivet, Precinct 1",State Senate,24,REP,Brett Roberts,24
Eaton,"City of Potterville, Precinct 1",State Senate,24,REP,Brett Roberts,46
Eaton,Total,State Senate,24,REP,Brett Roberts,3322
Eaton,"Bellevue Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,153
Eaton,"Benton Township, Precinct 1 - A",State Senate,24,DEM,Kelly Rossman-McKinney,86
Eaton,"Benton Township, Precinct 1 - B",State Senate,24,DEM,Kelly Rossman-McKinney,158
Eaton,"Brookfield Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,84
Eaton,"Carmel Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,210
Eaton,"Chester Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,109
Eaton,"Delta Charter Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,333
Eaton,"Delta Charter Township, Precinct 2 - A",State Senate,24,DEM,Kelly Rossman-McKinney,258
Eaton,"Delta Charter Township, Precinct 2 - B",State Senate,24,DEM,Kelly Rossman-McKinney,138
Eaton,"Delta Charter Township, Precinct 3",State Senate,24,DEM,Kelly Rossman-McKinney,236
Eaton,"Delta Charter Township, Precinct 4",State Senate,24,DEM,Kelly Rossman-McKinney,417
Eaton,"Delta Charter Township, Precinct 5",State Senate,24,DEM,Kelly Rossman-McKinney,370
Eaton,"Delta Charter Township, Precinct 6",State Senate,24,DEM,Kelly Rossman-McKinney,400
Eaton,"Delta Charter Township, Precinct 7",State Senate,24,DEM,Kelly Rossman-McKinney,258
Eaton,"Delta Charter Township, Precinct 8",State Senate,24,DEM,Kelly Rossman-McKinney,257
Eaton,"Delta Charter Township, Precinct 9",State Senate,24,DEM,Kelly Rossman-McKinney,307
Eaton,"Delta Charter Township, Precinct 10",State Senate,24,DEM,Kelly Rossman-McKinney,350
Eaton,"Delta Charter Township, Precinct 11",State Senate,24,DEM,Kelly Rossman-McKinney,159
Eaton,"Delta Charter Township, Precinct 12",State Senate,24,DEM,Kelly Rossman-McKinney,290
Eaton,"Delta Charter Township, Precinct 13 - A",State Senate,24,DEM,Kelly Rossman-McKinney,189
Eaton,"Delta Charter Township, Precinct 13 - B",State Senate,24,DEM,Kelly Rossman-McKinney,23
Eaton,"Delta Charter Township, Precinct 14",State Senate,24,DEM,Kelly Rossman-McKinney,367
Eaton,"Delta Charter Township, Precinct 15",State Senate,24,DEM,Kelly Rossman-McKinney,269
Eaton,"Delta Charter Township, Precinct 16",State Senate,24,DEM,Kelly Rossman-McKinney,202
Eaton,"Eaton Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,212
Eaton,"Eaton Township, Precinct 2",State Senate,24,DEM,Kelly Rossman-McKinney,75
Eaton,"Eaton Rapids Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,132
Eaton,"Eaton Rapids Township, Precinct 2 - A",State Senate,24,DEM,Kelly Rossman-McKinney,146
Eaton,"Eaton Rapids Township, Precinct 2 - B",State Senate,24,DEM,Kelly Rossman-McKinney,60
Eaton,"Hamlin Township, Precinct 1 - A",State Senate,24,DEM,Kelly Rossman-McKinney,144
Eaton,"Hamlin Township, Precinct 1 - B",State Senate,24,DEM,Kelly Rossman-McKinney,131
Eaton,"Kalamo Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,114
Eaton,"Oneida Charter Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,250
Eaton,"Oneida Charter Township, Precinct 2",State Senate,24,DEM,Kelly Rossman-McKinney,136
Eaton,"Roxand Township, Precinct 1 - A",State Senate,24,DEM,Kelly Rossman-McKinney,107
Eaton,"Roxand Township, Precinct 1 - B",State Senate,24,DEM,Kelly Rossman-McKinney,21
Eaton,"Sunfield Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,151
Eaton,"Vermontville Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,102
Eaton,"Walton Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,127
Eaton,"Windsor Charter Township, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,245
Eaton,"Windsor Charter Township, Precinct 2",State Senate,24,DEM,Kelly Rossman-McKinney,334
Eaton,"Windsor Charter Township, Precinct 3 - A",State Senate,24,DEM,Kelly Rossman-McKinney,88
Eaton,"Windsor Charter Township, Precinct 3 - B",State Senate,24,DEM,Kelly Rossman-McKinney,207
Eaton,"City of Charlotte, District 1 Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,208
Eaton,"City of Charlotte, District 1 Precinct 2 - A",State Senate,24,DEM,Kelly Rossman-McKinney,32
Eaton,"City of Charlotte, District 1 Precinct 2 - B",State Senate,24,DEM,Kelly Rossman-McKinney,142
Eaton,"City of Charlotte, District 2 Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,164
Eaton,"City of Charlotte, District 2 Precinct 2",State Senate,24,DEM,Kelly Rossman-McKinney,195
Eaton,"City of Eaton Rapids, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,102
Eaton,"City of Eaton Rapids, Precinct 2",State Senate,24,DEM,Kelly Rossman-McKinney,93
Eaton,"City of Eaton Rapids, Precinct 3",State Senate,24,DEM,Kelly Rossman-McKinney,148
Eaton,"City of Grand Ledge, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,265
Eaton,"City of Grand Ledge, Precinct 2",State Senate,24,DEM,Kelly Rossman-McKinney,226
Eaton,"City of Grand Ledge, Precinct 3",State Senate,24,DEM,Kelly Rossman-McKinney,195
Eaton,"City of Grand Ledge, Precinct 4",State Senate,24,DEM,Kelly Rossman-McKinney,159
Eaton,"City of Lansing, Ward 3 Precinct 22",State Senate,24,DEM,Kelly Rossman-McKinney,135
Eaton,"City of Lansing, Ward 3 Precinct 23",State Senate,24,DEM,Kelly Rossman-McKinney,336
Eaton,"City of Olivet, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,61
Eaton,"City of Potterville, Precinct 1",State Senate,24,DEM,Kelly Rossman-McKinney,176
Eaton,Total,State Senate,24,DEM,Kelly Rossman-McKinney,11042
Eaton,"Bellevue Township, Precinct 1",State Senate,24,LIB,Katie Nepton,2
Eaton,"Benton Township, Precinct 1 - A",State Senate,24,LIB,Katie Nepton,1
Eaton,"Benton Township, Precinct 1 - B",State Senate,24,LIB,Katie Nepton,1
Eaton,"Brookfield Township, Precinct 1",State Senate,24,LIB,Katie Nepton,0
Eaton,"Carmel Township, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Eaton,"Chester Township, Precinct 1",State Senate,24,LIB,Katie Nepton,3
Eaton,"Delta Charter Township, Precinct 1",State Senate,24,LIB,Katie Nepton,2
Eaton,"Delta Charter Township, Precinct 2 - A",State Senate,24,LIB,Katie Nepton,0
Eaton,"Delta Charter Township, Precinct 2 - B",State Senate,24,LIB,Katie Nepton,3
Eaton,"Delta Charter Township, Precinct 3",State Senate,24,LIB,Katie Nepton,1
Eaton,"Delta Charter Township, Precinct 4",State Senate,24,LIB,Katie Nepton,3
Eaton,"Delta Charter Township, Precinct 5",State Senate,24,LIB,Katie Nepton,5
Eaton,"Delta Charter Township, Precinct 6",State Senate,24,LIB,Katie Nepton,0
Eaton,"Delta Charter Township, Precinct 7",State Senate,24,LIB,Katie Nepton,0
Eaton,"Delta Charter Township, Precinct 8",State Senate,24,LIB,Katie Nepton,0
Eaton,"Delta Charter Township, Precinct 9",State Senate,24,LIB,Katie Nepton,2
Eaton,"Delta Charter Township, Precinct 10",State Senate,24,LIB,Katie Nepton,1
Eaton,"Delta Charter Township, Precinct 11",State Senate,24,LIB,Katie Nepton,0
Eaton,"Delta Charter Township, Precinct 12",State Senate,24,LIB,Katie Nepton,2
Eaton,"Delta Charter Township, Precinct 13 - A",State Senate,24,LIB,Katie Nepton,0
Eaton,"Delta Charter Township, Precinct 13 - B",State Senate,24,LIB,Katie Nepton,0
Eaton,"Delta Charter Township, Precinct 14",State Senate,24,LIB,Katie Nepton,1
Eaton,"Delta Charter Township, Precinct 15",State Senate,24,LIB,Katie Nepton,0
Eaton,"Delta Charter Township, Precinct 16",State Senate,24,LIB,Katie Nepton,1
Eaton,"Eaton Township, Precinct 1",State Senate,24,LIB,Katie Nepton,8
Eaton,"Eaton Township, Precinct 2",State Senate,24,LIB,Katie Nepton,1
Eaton,"Eaton Rapids Township, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Eaton,"Eaton Rapids Township, Precinct 2 - A",State Senate,24,LIB,Katie Nepton,1
Eaton,"Eaton Rapids Township, Precinct 2 - B",State Senate,24,LIB,Katie Nepton,0
Eaton,"Hamlin Township, Precinct 1 - A",State Senate,24,LIB,Katie Nepton,1
Eaton,"Hamlin Township, Precinct 1 - B",State Senate,24,LIB,Katie Nepton,0
Eaton,"Kalamo Township, Precinct 1",State Senate,24,LIB,Katie Nepton,0
Eaton,"Oneida Charter Township, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Eaton,"Oneida Charter Township, Precinct 2",State Senate,24,LIB,Katie Nepton,1
Eaton,"Roxand Township, Precinct 1 - A",State Senate,24,LIB,Katie Nepton,1
Eaton,"Roxand Township, Precinct 1 - B",State Senate,24,LIB,Katie Nepton,0
Eaton,"Sunfield Township, Precinct 1",State Senate,24,LIB,Katie Nepton,2
Eaton,"Vermontville Township, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Eaton,"Walton Township, Precinct 1",State Senate,24,LIB,Katie Nepton,0
Eaton,"Windsor Charter Township, Precinct 1",State Senate,24,LIB,Katie Nepton,1
Eaton,"Windsor Charter Township, Precinct 2",State Senate,24,LIB,Katie Nepton,3
Eaton,"Windsor Charter Township, Precinct 3 - A",State Senate,24,LIB,Katie Nepton,1
Eaton,"Windsor Charter Township, Precinct 3 - B",State Senate,24,LIB,Katie Nepton,1
Eaton,"City of Charlotte, District 1 Precinct 1",State Senate,24,LIB,Katie Nepton,0
Eaton,"City of Charlotte, District 1 Precinct 2 - A",State Senate,24,LIB,Katie Nepton,0
