county,precinct,office,district,party,candidate,votes
Alger,"Mumsing Township, Precinct 1",Ballots Cast,,,Ballots Cast,249
Alger,"Munising Township, Precinct 2",Ballots Cast,,,Ballots Cast,266
Alger,"Onota Township, Precinct 1",Ballots Cast,,,Ballots Cast,151
Alger,"Rock River Township, Precinct 1",Ballots Cast,,,Ballots Cast,334
Alger,Total,Ballots Cast,,,Ballots Cast,2231
Alger,"Au Train Township, Precinct 1",U.S. House,1,REP,Jack Bergman,163
Alger,"Burt Township, Precinct 1",U.S. House,1,REP,Jack Bergman,98
Alger,"City of Munising, Precinct 1",U.S. House,1,REP,Jack Bergman,164
Alger,"Grand Island Township, Precinct 1",U.S. House,1,REP,Jack Bergman,8
Alger,"Limestone Township, Precinct 1",U.S. House,1,REP,Jack Bergman,47
Alger,"Mathias Township, Precinct 1",U.S. House,1,REP,Jack Bergman,36
Alger,"Munising Township, Precinct 1",U.S. House,1,REP,Jack Bergman,108
Alger,"Munising Township, Precinct 2",U.S. House,1,REP,Jack Bergman,143
Alger,"Onota Township, Precinct 1",U.S. House,1,REP,Jack Bergman,61
Alger,"Rock River Township, Precinct 1",U.S. House,1,REP,Jack Bergman,124
Alger,Total,U.S. House,1,REP,Jack Bergman,952
Alger,"Au Train Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Alger,"Burt Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Alger,"City of Munising, Precinct 1",U.S. House,1,REP,Write-ins,1
Alger,"Grand Island Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Alger,"Limestone Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Alger,"Mathias Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Alger,"Munising Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Alger,"Munising Township, Precinct 2",U.S. House,1,REP,Write-ins,0
Alger,"Onota Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Alger,"Rock River Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Alger,Total,U.S. House,1,REP,Write-ins,1
Alger,"Au Train Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,60
Alger,"Burt Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,34
Alger,"City of Munising, Precinct 1",U.S. House,1,DEM,Matthew Morgan,104
Alger,"Grand Island Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,6
Alger,"Limestone Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,29
Alger,"Mathias Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,32
Alger,"Munising Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,35
Alger,"Munising Township, Precinct 2",U.S. House,1,DEM,Matthew Morgan,38
Alger,"Onota Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,44
Alger,"Rock River Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,81
Alger,Total,U.S. House,1,DEM,Matthew Morgan,463
Alger,"Au Train Township, Precinct 1",U.S. House,1,DEM,Write-ins,10
Alger,"Burt Township, Precinct 1",U.S. House,1,DEM,Write-ins,7
Alger,"City of Munising, Precinct 1",U.S. House,1,DEM,Write-ins,15
Alger,"Grand Island Township, Precinct 1",U.S. House,1,DEM,Write-ins,0
Alger,"Limestone Township, Precinct 1",U.S. House,1,DEM,Write-ins,2
Alger,"Mathias Township, Precinct 1",U.S. House,1,DEM,Write-ins,3
Alger,"Munising Township, Precinct 1",U.S. House,1,DEM,Write-ins,3
Alger,"Munising Township, Precinct 2",U.S. House,1,DEM,Write-ins,5
Alger,"Onota Township, Precinct 1",U.S. House,1,DEM,Write-ins,1
Alger,"Rock River Township, Precinct 1",U.S. House,1,DEM,Write-ins,12
Alger,Total,U.S. House,1,DEM,Write-ins,58
Alger,"Au Train Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Alger,"Burt Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Alger,"City of Munising, Precinct 1",U.S. House,1,LIB,Write-ins,0
Alger,"Grand Island Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Alger,"Limestone Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Alger,"Mathias Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Alger,"Munising Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Alger,"Munising Township, Precinct 2",U.S. House,1,LIB,Write-ins,0
Alger,"Onota Township, Precinct 1",U.S. House,1,LIB,Write-ins,1
Alger,"Rock River Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Alger,Total,U.S. House,1,LIB,Write-ins,1
