county,precinct,office,district,party,candidate,votes
Emmet,"0018 Pleasantview Township, Precinct",State House,107,REP,Write-ins,0
Emmet,"0018 Pleasantview Township, Precinct",State Senate,37,DEM,Jim Page,93
Emmet,"0018 Pleasantview Township, Precinct",State Senate,37,DEM,Write-ins,0
Emmet,"0018 Pleasantview Township, Precinct",State Senate,37,LIB,Write-ins,1
Emmet,"0018 Pleasantview Township, Precinct",State Senate,37,REP,Jim Gurr,25
Emmet,"0018 Pleasantview Township, Precinct",State Senate,37,REP,Wayne Schmidt,97
Emmet,"0018 Pleasantview Township, Precinct",State Senate,37,REP,Write-ins,0
Emmet,"0018 Pleasantview Township, Precinct",U.S. House,1,DEM,Write-ins,54
Emmet,"0018 Pleasantview Township, Precinct",U.S. House,1,LIB,Write-ins,1
Emmet,"0018 Pleasantview Township, Precinct",U.S. House,1,REP,Jack Bergman,121
Emmet,"0018 Pleasantview Township, Precinct",U.S. House,1,REP,Write-ins,0
Emmet,"0018 Pleasantview Township, Precinct",U.S. Senate,,DEM,Debbie Stabenow,102
Emmet,"0018 Pleasantview Township, Precinct",U.S. Senate,,DEM,Write-ins,1
Emmet,"0018 Pleasantview Township, Precinct",U.S. Senate,,LIB,Write-ins,1
Emmet,"0018 Pleasantview Township, Precinct",U.S. Senate,,REP,John James,71
Emmet,"0018 Pleasantview Township, Precinct",U.S. Senate,,REP,Sandy Pensler,60
Emmet,"0018 Pleasantview Township, Precinct",U.S. Senate,,REP,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",Ballots Cast,,,,218
Emmet,"0019 Readmond Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,31
Emmet,"0019 Readmond Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,48
Emmet,"0019 Readmond Township, Precinct 1",Governor,,DEM,Shri Thanedar,4
Emmet,"0019 Readmond Township, Precinct 1",Governor,,DEM,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Emmet,"0019 Readmond Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Emmet,"0019 Readmond Township, Precinct 1",Governor,,LIB,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",Governor,,REP,Bill Schuette,54
Emmet,"0019 Readmond Township, Precinct 1",Governor,,REP,Brian Calley,35
Emmet,"0019 Readmond Township, Precinct 1",Governor,,REP,Jim Hines,6
Emmet,"0019 Readmond Township, Precinct 1",Governor,,REP,Patrick Colbeck,29
Emmet,"0019 Readmond Township, Precinct 1",Governor,,REP,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",Registered Voters,,,,532
Emmet,"0019 Readmond Township, Precinct 1",State House,107,DEM,Joanne Schmidt Galloway,68
Emmet,"0019 Readmond Township, Precinct 1",State House,107,DEM,Kurt Perron,5
Emmet,"0019 Readmond Township, Precinct 1",State House,107,DEM,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",State House,107,LIB,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",State House,107,REP,"Bruce M. Newville, Jr",29
Emmet,"0019 Readmond Township, Precinct 1",State House,107,REP,Lee Chatfield,89
Emmet,"0019 Readmond Township, Precinct 1",State House,107,REP,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",State Senate,37,DEM,Jim Page,61
Emmet,"0019 Readmond Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",State Senate,37,REP,Jim Gurr,28
Emmet,"0019 Readmond Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,79
Emmet,"0019 Readmond Township, Precinct 1",State Senate,37,REP,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",U.S. House,1,DEM,Write-ins,36
Emmet,"0019 Readmond Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",U.S. House,1,REP,Jack Bergman,113
Emmet,"0019 Readmond Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,73
Emmet,"0019 Readmond Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Emmet,"0019 Readmond Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Emmet,"0019 Readmond Township, Precinct 1",U.S. Senate,,REP,John James,56
Emmet,"0019 Readmond Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,62
Emmet,"0019 Readmond Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Emmet,"0020 Resort Township, Precinct 1",Ballots Cast,,,,897
Emmet,"0020 Resort Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,66
Emmet,"0020 Resort Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,200
Emmet,"0020 Resort Township, Precinct 1",Governor,,DEM,Shri Thanedar,45
Emmet,"0020 Resort Township, Precinct 1",Governor,,DEM,Write-ins,1
Emmet,"0020 Resort Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Emmet,"0020 Resort Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Emmet,"0020 Resort Township, Precinct 1",Governor,,LIB,Write-ins,0
Emmet,"0020 Resort Township, Precinct 1",Governor,,REP,Bill Schuette,281
Emmet,"0020 Resort Township, Precinct 1",Governor,,REP,Brian Calley,181
Emmet,"0020 Resort Township, Precinct 1",Governor,,REP,Jim Hines,57
Emmet,"0020 Resort Township, Precinct 1",Governor,,REP,Patrick Colbeck,34
Emmet,"0020 Resort Township, Precinct 1",Governor,,REP,Write-ins,1
Emmet,"0020 Resort Township, Precinct 1",Registered Voters,,,,2429
Emmet,"0020 Resort Township, Precinct 1",State House,107,DEM,Joanne Schmidt Galloway,255
Emmet,"0020 Resort Township, Precinct 1",State House,107,DEM,Kurt Perron,27
Emmet,"0020 Resort Township, Precinct 1",State House,107,DEM,Write-ins,4
Emmet,"0020 Resort Township, Precinct 1",State House,107,LIB,Write-ins,1
Emmet,"0020 Resort Township, Precinct 1",State House,107,REP,"Bruce M. Newville, Jr",105
Emmet,"0020 Resort Township, Precinct 1",State House,107,REP,Lee Chatfield,437
Emmet,"0020 Resort Township, Precinct 1",State House,107,REP,Write-ins,1
Emmet,"0020 Resort Township, Precinct 1",State Senate,37,DEM,Jim Page,260
Emmet,"0020 Resort Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Emmet,"0020 Resort Township, Precinct 1",State Senate,37,LIB,Write-ins,1
Emmet,"0020 Resort Township, Precinct 1",State Senate,37,REP,Jim Gurr,84
Emmet,"0020 Resort Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,423
Emmet,"0020 Resort Township, Precinct 1",State Senate,37,REP,Write-ins,1
Emmet,"0020 Resort Township, Precinct 1",U.S. House,1,DEM,Write-ins,170
Emmet,"0020 Resort Township, Precinct 1",U.S. House,1,LIB,Write-ins,1
Emmet,"0020 Resort Township, Precinct 1",U.S. House,1,REP,Jack Bergman,501
Emmet,"0020 Resort Township, Precinct 1",U.S. House,1,REP,Write-ins,6
Emmet,"0020 Resort Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,297
Emmet,"0020 Resort Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Emmet,"0020 Resort Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Emmet,"0020 Resort Township, Precinct 1",U.S. Senate,,REP,John James,216
Emmet,"0020 Resort Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,310
Emmet,"0020 Resort Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Emmet,"0021 Springvale Township, Precinct",Ballots Cast,,,,515
Emmet,"0021 Springvale Township, Precinct",Governor,,DEM,Abdul El-Sayed,43
Emmet,"0021 Springvale Township, Precinct",Governor,,DEM,Gretchen Whitmer,106
Emmet,"0021 Springvale Township, Precinct",Governor,,DEM,Shri Thanedar,21
Emmet,"0021 Springvale Township, Precinct",Governor,,DEM,Write-ins,0
Emmet,"0021 Springvale Township, Precinct",Governor,,LIB,Bill Gelineau,2
Emmet,"0021 Springvale Township, Precinct",Governor,,LIB,John J. Tatar,0
Emmet,"0021 Springvale Township, Precinct",Governor,,LIB,Write-ins,0
Emmet,"0021 Springvale Township, Precinct",Governor,,REP,Bill Schuette,112
Emmet,"0021 Springvale Township, Precinct",Governor,,REP,Brian Calley,90
Emmet,"0021 Springvale Township, Precinct",Governor,,REP,Jim Hines,36
Emmet,"0021 Springvale Township, Precinct",Governor,,REP,Patrick Colbeck,71
Emmet,"0021 Springvale Township, Precinct",Governor,,REP,Write-ins,0
Emmet,"0021 Springvale Township, Precinct",Registered Voters,,,,1711
Emmet,"0021 Springvale Township, Precinct",State House,107,DEM,Joanne Schmidt Galloway,151
Emmet,"0021 Springvale Township, Precinct",State House,107,DEM,Kurt Perron,10
Emmet,"0021 Springvale Township, Precinct",State House,107,DEM,Write-ins,0
Emmet,"0021 Springvale Township, Precinct",State House,107,LIB,Write-ins,0
Emmet,"0021 Springvale Township, Precinct",State House,107,REP,"Bruce M. Newville, Jr",42
Emmet,"0021 Springvale Township, Precinct",State House,107,REP,Lee Chatfield,267
Emmet,"0021 Springvale Township, Precinct",State House,107,REP,Write-ins,2
Emmet,"0021 Springvale Township, Precinct",State Senate,37,DEM,Jim Page,152
Emmet,"0021 Springvale Township, Precinct",State Senate,37,DEM,Write-ins,0
Emmet,"0021 Springvale Township, Precinct",State Senate,37,LIB,Write-ins,0
Emmet,"0021 Springvale Township, Precinct",State Senate,37,REP,Jim Gurr,70
Emmet,"0021 Springvale Township, Precinct",State Senate,37,REP,Wayne Schmidt,217
Emmet,"0021 Springvale Township, Precinct",State Senate,37,REP,Write-ins,1
Emmet,"0021 Springvale Township, Precinct",U.S. House,1,DEM,Write-ins,92
Emmet,"0021 Springvale Township, Precinct",U.S. House,1,LIB,Write-ins,0
Emmet,"0021 Springvale Township, Precinct",U.S. House,1,REP,Jack Bergman,284
Emmet,"0021 Springvale Township, Precinct",U.S. House,1,REP,Write-ins,3
Emmet,"0021 Springvale Township, Precinct",U.S. Senate,,DEM,Debbie Stabenow,159
Emmet,"0021 Springvale Township, Precinct",U.S. Senate,,DEM,Write-ins,5
Emmet,"0021 Springvale Township, Precinct",U.S. Senate,,LIB,Write-ins,0
Emmet,"0021 Springvale Township, Precinct",U.S. Senate,,REP,John James,153
Emmet,"0021 Springvale Township, Precinct",U.S. Senate,,REP,Sandy Pensler,150
Emmet,"0021 Springvale Township, Precinct",U.S. Senate,,REP,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",Ballots Cast,,,,211
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,DEM,Abdul El-Sayed,10
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,41
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,DEM,Shri Thanedar,20
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,DEM,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,LIB,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,REP,Bill Schuette,47
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,REP,Brian Calley,46
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,REP,Jim Hines,12
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,REP,Patrick Colbeck,26
Emmet,"0022 Wawatam Township, Precinct 1",Governor,,REP,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",Registered Voters,,,,602
Emmet,"0022 Wawatam Township, Precinct 1",State House,107,DEM,Joanne Schmidt Galloway,56
Emmet,"0022 Wawatam Township, Precinct 1",State House,107,DEM,Kurt Perron,10
Emmet,"0022 Wawatam Township, Precinct 1",State House,107,DEM,Write-ins,1
Emmet,"0022 Wawatam Township, Precinct 1",State House,107,LIB,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",State House,107,REP,"Bruce M. Newville, Jr",19
Emmet,"0022 Wawatam Township, Precinct 1",State House,107,REP,Lee Chatfield,103
Emmet,"0022 Wawatam Township, Precinct 1",State House,107,REP,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",State Senate,37,DEM,Jim Page,59
Emmet,"0022 Wawatam Township, Precinct 1",State Senate,37,DEM,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",State Senate,37,LIB,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",State Senate,37,REP,Jim Gurr,22
Emmet,"0022 Wawatam Township, Precinct 1",State Senate,37,REP,Wayne Schmidt,91
Emmet,"0022 Wawatam Township, Precinct 1",State Senate,37,REP,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",U.S. House,1,DEM,Write-ins,19
Emmet,"0022 Wawatam Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",U.S. House,1,REP,Jack Bergman,106
Emmet,"0022 Wawatam Township, Precinct 1",U.S. House,1,REP,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,68
Emmet,"0022 Wawatam Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Emmet,"0022 Wawatam Township, Precinct 1",U.S. Senate,,REP,John James,50
Emmet,"0022 Wawatam Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,71
Emmet,"0022 Wawatam Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Emmet,"0023 West Traverse Township, Precinct",Ballots Cast,,,,664
Emmet,"0023 West Traverse Township, Precinct",Governor,,DEM,Abdul El-Sayed,46
Emmet,"0023 West Traverse Township, Precinct",Governor,,DEM,Gretchen Whitmer,194
Emmet,"0023 West Traverse Township, Precinct",Governor,,DEM,Shri Thanedar,7
Emmet,"0023 West Traverse Township, Precinct",Governor,,DEM,Write-ins,0
Emmet,"0023 West Traverse Township, Precinct",Governor,,LIB,Bill Gelineau,1
Emmet,"0023 West Traverse Township, Precinct",Governor,,LIB,John J. Tatar,0
Emmet,"0023 West Traverse Township, Precinct",Governor,,LIB,Write-ins,0
Emmet,"0023 West Traverse Township, Precinct",Governor,,REP,Bill Schuette,211
Emmet,"0023 West Traverse Township, Precinct",Governor,,REP,Brian Calley,127
Emmet,"0023 West Traverse Township, Precinct",Governor,,REP,Jim Hines,20
Emmet,"0023 West Traverse Township, Precinct",Governor,,REP,Patrick Colbeck,23
Emmet,"0023 West Traverse Township, Precinct",Governor,,REP,Write-ins,0
Emmet,"0023 West Traverse Township, Precinct",Registered Voters,,,,1653
Emmet,"0023 West Traverse Township, Precinct",State House,107,DEM,Joanne Schmidt Galloway,212
Emmet,"0023 West Traverse Township, Precinct",State House,107,DEM,Kurt Perron,13
Emmet,"0023 West Traverse Township, Precinct",State House,107,DEM,Write-ins,1
Emmet,"0023 West Traverse Township, Precinct",State House,107,LIB,Write-ins,1
Emmet,"0023 West Traverse Township, Precinct",State House,107,REP,"Bruce M. Newville, Jr",54
Emmet,"0023 West Traverse Township, Precinct",State House,107,REP,Lee Chatfield,307
Emmet,"0023 West Traverse Township, Precinct",State House,107,REP,Write-ins,0
Emmet,"0023 West Traverse Township, Precinct",State Senate,37,DEM,Jim Page,212
Emmet,"0023 West Traverse Township, Precinct",State Senate,37,DEM,Write-ins,0
Emmet,"0023 West Traverse Township, Precinct",State Senate,37,LIB,Write-ins,1
Emmet,"0023 West Traverse Township, Precinct",State Senate,37,REP,Jim Gurr,65
Emmet,"0023 West Traverse Township, Precinct",State Senate,37,REP,Wayne Schmidt,272
Emmet,"0023 West Traverse Township, Precinct",State Senate,37,REP,Write-ins,0
Emmet,"0023 West Traverse Township, Precinct",U.S. House,1,DEM,Write-ins,158
Emmet,"0023 West Traverse Township, Precinct",U.S. House,1,LIB,Write-ins,1
Emmet,"0023 West Traverse Township, Precinct",U.S. House,1,REP,Jack Bergman,339
Emmet,"0023 West Traverse Township, Precinct",U.S. House,1,REP,Write-ins,1
Emmet,"0023 West Traverse Township, Precinct",U.S. Senate,,DEM,Debbie Stabenow,235
Emmet,"0023 West Traverse Township, Precinct",U.S. Senate,,DEM,Write-ins,0
Emmet,"0023 West Traverse Township, Precinct",U.S. Senate,,LIB,Write-ins,1
Emmet,"0023 West Traverse Township, Precinct",U.S. Senate,,REP,John James,188
Emmet,"0023 West Traverse Township, Precinct",U.S. Senate,,REP,Sandy Pensler,182
Emmet,"0023 West Traverse Township, Precinct",U.S. Senate,,REP,Write-ins,0
