county,precinct,office,district,party,candidate,votes
Cheboygan,Total,U.S. House,1,REP,Write-ins,28
Cheboygan,"City of Cheboygan, Precinct 1",U.S. House,1,DEM,Matthew Morgan,1
Cheboygan,"City of Cheboygan, Precinct 2",U.S. House,1,DEM,Matthew Morgan,56
Cheboygan,"City of Cheboygan, Precinct 3",U.S. House,1,DEM,Matthew Morgan,10
Cheboygan,"Aloha Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,17
Cheboygan,"Beaugrand Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,19
Cheboygan,"Benton Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,91
Cheboygan,"Burt Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,22
Cheboygan,"Ellis Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,12
Cheboygan,"Forest Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,13
Cheboygan,"Grant Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,21
Cheboygan,"Hebron Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,1
Cheboygan,"Inverness Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,42
Cheboygan,"Koehler Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,15
Cheboygan,"Mackinaw Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,19
Cheboygan,"Mentor Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,16
Cheboygan,"Mullett Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,39
Cheboygan,"Munro Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,22
Cheboygan,"Nunda Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,14
Cheboygan,"Tuscarora Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,89
Cheboygan,"Walker Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,1
Cheboygan,"Waveriy Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,4
Cheboygan,"Wilmot Township, Precinct 1",U.S. House,1,DEM,Matthew Morgan,6
Cheboygan,Total,U.S. House,1,DEM,Matthew Morgan,530
Cheboygan,"City of Cheboygan, Precinct 1",U.S. House,1,DEM,Write-ins,1
Cheboygan,"City of Cheboygan, Precinct 2",U.S. House,1,DEM,Write-ins,20
Cheboygan,"City of Cheboygan, Precinct 3",U.S. House,1,DEM,Write-ins,0
Cheboygan,"Aloha Township, Precinct 1",U.S. House,1,DEM,Write-ins,9
Cheboygan,"Beaugrand Township, Precinct 1",U.S. House,1,DEM,Write-ins,8
Cheboygan,"Benton Township, Precinct 1",U.S. House,1,DEM,Write-ins,0
Cheboygan,"Burt Township, Precinct 1",U.S. House,1,DEM,Write-ins,2
Cheboygan,"Ellis Township, Precinct 1",U.S. House,1,DEM,Write-ins,8
Cheboygan,"Forest Township, Precinct 1",U.S. House,1,DEM,Write-ins,7
Cheboygan,"Grant Township, Precinct 1",U.S. House,1,DEM,Write-ins,7
Cheboygan,"Hebron Township, Precinct 1",U.S. House,1,DEM,Write-ins,6
Cheboygan,"Inverness Township, Precinct 1",U.S. House,1,DEM,Write-ins,14
Cheboygan,"Koehler Township, Precinct 1",U.S. House,1,DEM,Write-ins,1
Cheboygan,"Mackinaw Township, Precinct 1",U.S. House,1,DEM,Write-ins,3
Cheboygan,"Mentor Township, Precinct 1",U.S. House,1,DEM,Write-ins,7
Cheboygan,"Mullett Township, Precinct 1",U.S. House,1,DEM,Write-ins,4
Cheboygan,"Munro Township, Precinct 1",U.S. House,1,DEM,Write-ins,2
Cheboygan,"Nunda Township, Precinct 1",U.S. House,1,DEM,Write-ins,5
Cheboygan,"Tuscarora Township, Precinct 1",U.S. House,1,DEM,Write-ins,12
Cheboygan,"Walker Township, Precinct 1",U.S. House,1,DEM,Write-ins,1
Cheboygan,"Waveriy Township, Precinct 1",U.S. House,1,DEM,Write-ins,2
Cheboygan,"Wilmot Township, Precinct 1",U.S. House,1,DEM,Write-ins,5
Cheboygan,Total,U.S. House,1,DEM,Write-ins,124
Cheboygan,"City of Cheboygan, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"City of Cheboygan, Precinct 2",U.S. House,1,LIB,Write-ins,0
Cheboygan,"City of Cheboygan, Precinct 3",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Aloha Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Beaugrand Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Benton Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Burt Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Ellis Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Forest Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Grant Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Hebron Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Inverness Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Koehler Township, Precinct 1",U.S. House,1,LIB,Write-ins,1
Cheboygan,"Mackinaw Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Mentor Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Mullett Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Munro Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Nunda Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Tuscarora Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Walker Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Waveriy Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,"Wilmot Township, Precinct 1",U.S. House,1,LIB,Write-ins,0
Cheboygan,Total,U.S. House,1,LIB,Write-ins,1
Cheboygan,"City of Cheboygan, Precinct 1",U.S. Senate,,REP,John James,27
Cheboygan,"City of Cheboygan, Precinct 2",U.S. Senate,,REP,John James,123
Cheboygan,"City of Cheboygan, Precinct 3",U.S. Senate,,REP,John James,22
Cheboygan,"Aloha Township, Precinct 1",U.S. Senate,,REP,John James,61
Cheboygan,"Beaugrand Township, Precinct 1",U.S. Senate,,REP,John James,87
Cheboygan,"Benton Township, Precinct 1",U.S. Senate,,REP,John James,178
Cheboygan,"Burt Township, Precinct 1",U.S. Senate,,REP,John James,83
Cheboygan,"Ellis Township, Precinct 1",U.S. Senate,,REP,John James,39
Cheboygan,"Forest Township, Precinct 1",U.S. Senate,,REP,John James,61
Cheboygan,"Grant Township, Precinct 1",U.S. Senate,,REP,John James,60
Cheboygan,"Hebron Township, Precinct 1",U.S. Senate,,REP,John James,26
Cheboygan,"Inverness Township, Precinct 1",U.S. Senate,,REP,John James,138
Cheboygan,"Koehler Township, Precinct 1",U.S. Senate,,REP,John James,85
Cheboygan,"Mackinaw Township, Precinct 1",U.S. Senate,,REP,John James,55
Cheboygan,"Mentor Township, Precinct 1",U.S. Senate,,REP,John James,64
Cheboygan,"Mullett Township, Precinct 1",U.S. Senate,,REP,John James,110
Cheboygan,"Munro Township, Precinct 1",U.S. Senate,,REP,John James,54
Cheboygan,"Nunda Township, Precinct 1",U.S. Senate,,REP,John James,69
Cheboygan,"Tuscarora Township, Precinct 1",U.S. Senate,,REP,John James,275
Cheboygan,"Walker Township, Precinct 1",U.S. Senate,,REP,John James,12
Cheboygan,"Waverly Township, Precinct 1",U.S. Senate,,REP,John James,19
Cheboygan,"Wilmot Township, Precinct 1",U.S. Senate,,REP,John James,40
Cheboygan,Total,U.S. Senate,,REP,John James,1688
Cheboygan,"City of Cheboygan, Precinct 1",U.S. Senate,,REP,Sandy Pensler,24
Cheboygan,"City of Cheboygan, Precinct 2",U.S. Senate,,REP,Sandy Pensler,177
Cheboygan,"City of Cheboygan, Precinct 3",U.S. Senate,,REP,Sandy Pensler,44
Cheboygan,"Aloha Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,100
Cheboygan,"Beaugrand Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,110
Cheboygan,"Benton Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,284
Cheboygan,"Burt Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,97
Cheboygan,"Ellis Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,51
Cheboygan,"Forest Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,66
Cheboygan,"Grant Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,90
Cheboygan,"Hebron Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,9
Cheboygan,"Inverness Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,224
Cheboygan,"Koehler Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,75
Cheboygan,"Mackinaw Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,49
Cheboygan,"Mentor Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,66
Cheboygan,"Mullett Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,126
Cheboygan,"Munro Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,73
Cheboygan,"Nunda Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,93
Cheboygan,"Tuscarora Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,301
Cheboygan,"Walker Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,14
Cheboygan,"Waverly Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,60
Cheboygan,"Wilmot Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,66
Cheboygan,Total,U.S. Senate,,REP,Sandy Pensler,2199
Cheboygan,"City of Cheboygan, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"City of Cheboygan, Precinct 2",U.S. Senate,,REP,William F. White,0
Cheboygan,"City of Cheboygan, Precinct 3",U.S. Senate,,REP,William F. White,0
Cheboygan,"Aloha Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Beaugrand Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Benton Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Burt Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Ellis Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Forest Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Grant Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Hebron Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Inverness Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Koehler Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Mackinaw Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Mentor Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Mullett Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Munro Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Nunda Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Tuscarora Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Walker Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Waverly Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,"Wilmot Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Cheboygan,Total,U.S. Senate,,REP,William F. White,0
Cheboygan,"City of Cheboygan, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,"City of Cheboygan, Precinct 2",U.S. Senate,,REP,Write-ins,3
Cheboygan,"City of Cheboygan, Precinct 3",U.S. Senate,,REP,Write-ins,0
Cheboygan,"Aloha Township, Precinct 1",U.S. Senate,,REP,Write-ins,2
Cheboygan,"Beaugrand Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Cheboygan,"Benton Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,"Burt Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,"Ellis Township, Precinct 1",U.S. Senate,,REP,Write-ins,2
Cheboygan,"Forest Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,"Grant Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Cheboygan,"Hebron Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,"Inverness Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Cheboygan,"Koehler Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,"Mackinaw Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,"Mentor Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,"Mullett Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,"Munro Township, Precinct 1",U.S. Senate,,REP,Write-ins,2
Cheboygan,"Nunda Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,"Tuscarora Township, Precinct 1",U.S. Senate,,REP,Write-ins,2
Cheboygan,"Walker Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,"Waverly Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Cheboygan,"Wilmot Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cheboygan,Total,U.S. Senate,,REP,Write-ins,15
Cheboygan,"City of Cheboygan, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,17
Cheboygan,"City of Cheboygan, Precinct 2",U.S. Senate,,DEM,Debbie Stebenow,234
Cheboygan,"City of Cheboygan, Precinct 3",U.S. Senate,,DEM,Debbie Stebenow,28
Cheboygan,"Aloha Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,87
Cheboygan,"Beaugrand Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,91
Cheboygan,"Benton Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,274
Cheboygan,"Burt Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,65
Cheboygan,"Ellis Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,41
Cheboygan,"Forest Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,77
Cheboygan,"Grant Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,111
Cheboygan,"Hebron Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,21
Cheboygan,"Inverness Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,212
Cheboygan,"Koehler Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,47
Cheboygan,"Mackinaw Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,56
Cheboygan,"Mentor Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,61
Cheboygan,"Mullett Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,129
Cheboygan,"Munro Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,74
Cheboygan,"Nunda Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,55
Cheboygan,"Tuscarora Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,299
Cheboygan,"Walker Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,23
Cheboygan,"Waverly Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,25
Cheboygan,"Wilmot Township, Precinct 1",U.S. Senate,,DEM,Debbie Stebenow,44
Cheboygan,Total,U.S. Senate,,DEM,Debbie Stebenow,2071
Cheboygan,"City of Cheboygan, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Cheboygan,"City of Cheboygan, Precinct 2",U.S. Senate,,DEM,Write-ins,3
Cheboygan,"City of Cheboygan, Precinct 3",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Aloha Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Beaugrand Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Benton Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Cheboygan,"Burt Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Cheboygan,"Ellis Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Forest Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Cheboygan,"Grant Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Cheboygan,"Hebron Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Inverness Township, Precinct 1",U.S. Senate,,DEM,Write-ins,2
Cheboygan,"Koehler Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Mackinaw Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Cheboygan,"Mentor Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Mullett Township, Precinct 1",U.S. Senate,,DEM,Write-ins,1
Cheboygan,"Munro Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Nunda Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Tuscarora Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Walker Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Waverly Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,"Wilmot Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cheboygan,Total,U.S. Senate,,DEM,Write-ins,13
Cheboygan,"City of Cheboygan, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"City of Cheboygan, Precinct 2",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"City of Cheboygan, Precinct 3",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Aloha Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Beaugrand Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Benton Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,1
Cheboygan,"Burt Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Ellis Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Forest Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,2
Cheboygan,"Grant Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Hebron Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Inverness Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Koehler Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Mackinaw Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Mentor Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Mullett Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Munro Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Nunda Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Tuscarora Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Walker Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Waverly Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,"Wilmot Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Cheboygan,Total,U.S. Senate,,LIB,Tim Yow,3
Cheboygan,"City of Cheboygan, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"City of Cheboygan, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"City of Cheboygan, Precinct 3",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Aloha Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Beaugrand Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Benton Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Burt Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Ellis Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Cheboygan,"Forest Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Grant Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Hebron Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Inverness Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Koehler Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Cheboygan,"Mackinaw Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Mentor Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Mullett Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Munro Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Nunda Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Tuscarora Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Walker Township, Precinct 1",U.S. Senate,,LIB,Write-ins,1
Cheboygan,"Waverly Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,"Wilmot Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cheboygan,Total,U.S. Senate,,LIB,Write-ins,3
Cheboygan,"City of Cheboygan, Precinct 1",Governor,,REP,Brian Calley,12
Cheboygan,"City of Cheboygan, Precinct 2",Governor,,REP,Brian Calley,63
Cheboygan,"City of Cheboygan, Precinct 3",Governor,,REP,Brian Calley,25
Cheboygan,"Aloha Township, Precinct 1",Governor,,REP,Brian Calley,53
Cheboygan,"Beaugrand Township, Precinct 1",Governor,,REP,Brian Calley,56
Cheboygan,"Benton Township, Precinct 1",Governor,,REP,Brian Calley,117
Cheboygan,"Burt Township, Precinct 1",Governor,,REP,Brian Calley,57
Cheboygan,"Ellis Township, Precinct 1",Governor,,REP,Brian Calley,18
Cheboygan,"Forest Township, Precinct 1",Governor,,REP,Brian Calley,43
Cheboygan,"Grant Township, Precinct 1",Governor,,REP,Brian Calley,35
Cheboygan,"Hebron Township, Precinct 1",Governor,,REP,Brian Calley,9
Cheboygan,"Inverness Township, Precinct 1",Governor,,REP,Brian Calley,98
Cheboygan,"Koehler Township, Precinct 1",Governor,,REP,Brian Calley,50
Cheboygan,"Mackinaw Township, Precinct 1",Governor,,REP,Brian Calley,39
Cheboygan,"Mentor Township, Precinct 1",Governor,,REP,Brian Calley,44
Cheboygan,"Mullett Township, Precinct 1",Governor,,REP,Brian Calley,63
Cheboygan,"Munro Township, Precinct 1",Governor,,REP,Brian Calley,61
Cheboygan,"Nunda Township, Precinct 1",Governor,,REP,Brian Calley,49
Cheboygan,"Tuscarora Township, Precinct 1",Governor,,REP,Brian Calley,171
Cheboygan,"Walker Township, Precinct 1",Governor,,REP,Brian Calley,4
Cheboygan,"Waverly Township, Precinct 1",Governor,,REP,Brian Calley,24
Cheboygan,"Wilmot Township, Precinct 1",Governor,,REP,Brian Calley,23
Cheboygan,Total,Governor,,REP,Brian Calley,1114
Cheboygan,"City of Cheboygan, Precinct 1",Governor,,REP,Patrick Colbeck,15
Cheboygan,"City of Cheboygan, Precinct 2",Governor,,REP,Patrick Colbeck,104
Cheboygan,"City of Cheboygan, Precinct 3",Governor,,REP,Patrick Colbeck,13
Cheboygan,"Aloha Township, Precinct 1",Governor,,REP,Patrick Colbeck,31
Cheboygan,"Beaugrand Township, Precinct 1",Governor,,REP,Patrick Colbeck,61
Cheboygan,"Benton Township, Precinct 1",Governor,,REP,Patrick Colbeck,136
Cheboygan,"Burt Township, Precinct 1",Governor,,REP,Patrick Colbeck,23
Cheboygan,"Ellis Township, Precinct 1",Governor,,REP,Patrick Colbeck,16
Cheboygan,"Forest Township, Precinct 1",Governor,,REP,Patrick Colbeck,24
Cheboygan,"Grant Township, Precinct 1",Governor,,REP,Patrick Colbeck,33
Cheboygan,"Hebron Township, Precinct 1",Governor,,REP,Patrick Colbeck,12
Cheboygan,"Inverness Township, Precinct 1",Governor,,REP,Patrick Colbeck,88
Cheboygan,"Koehler Township, Precinct 1",Governor,,REP,Patrick Colbeck,27
Cheboygan,"Mackinaw Township, Precinct 1",Governor,,REP,Patrick Colbeck,22
Cheboygan,"Mentor Township, Precinct 1",Governor,,REP,Patrick Colbeck,19
Cheboygan,"Mullett Township, Precinct 1",Governor,,REP,Patrick Colbeck,42
Cheboygan,"Munro Township, Precinct 1",Governor,,REP,Patrick Colbeck,20
Cheboygan,"Nunda Township, Precinct 1",Governor,,REP,Patrick Colbeck,20
Cheboygan,"Tuscarora Township, Precinct 1",Governor,,REP,Patrick Colbeck,86
Cheboygan,"Walker Township, Precinct 1",Governor,,REP,Patrick Colbeck,7
Cheboygan,"Waverly Township, Precinct 1",Governor,,REP,Patrick Colbeck,20
Cheboygan,"Wilmot Township, Precinct 1",Governor,,REP,Patrick Colbeck,23
Cheboygan,Total,Governor,,REP,Patrick Colbeck,842
Cheboygan,"City of Cheboygan, Precinct 1",Governor,,REP,Jim Hines,4
Cheboygan,"City of Cheboygan, Precinct 2",Governor,,REP,Jim Hines,27
Cheboygan,"City of Cheboygan, Precinct 3",Governor,,REP,Jim Hines,12
Cheboygan,"Aloha Township, Precinct 1",Governor,,REP,Jim Hines,20
Cheboygan,"Beaugrand Township, Precinct 1",Governor,,REP,Jim Hines,18
Cheboygan,"Benton Township, Precinct 1",Governor,,REP,Jim Hines,49
Cheboygan,"Burt Township, Precinct 1",Governor,,REP,Jim Hines,17
Cheboygan,"Ellis Township, Precinct 1",Governor,,REP,Jim Hines,13
Cheboygan,"Forest Township, Precinct 1",Governor,,REP,Jim Hines,17
Cheboygan,"Grant Township, Precinct 1",Governor,,REP,Jim Hines,19
Cheboygan,"Hebron Township, Precinct 1",Governor,,REP,Jim Hines,5
Cheboygan,"Inverness Township, Precinct 1",Governor,,REP,Jim Hines,43
Cheboygan,"Koehler Township, Precinct 1",Governor,,REP,Jim Hines,20
Cheboygan,"Mackinaw Township, Precinct 1",Governor,,REP,Jim Hines,6
Cheboygan,"Mentor Township, Precinct 1",Governor,,REP,Jim Hines,20
Cheboygan,"Mullett Township, Precinct 1",Governor,,REP,Jim Hines,15
Cheboygan,"Munro Township, Precinct 1",Governor,,REP,Jim Hines,11
Cheboygan,"Nunda Township, Precinct 1",Governor,,REP,Jim Hines,16
Cheboygan,"Tuscarora Township, Precinct 1",Governor,,REP,Jim Hines,89
Cheboygan,"Walker Township, Precinct 1",Governor,,REP,Jim Hines,1
Cheboygan,"Waverly Township, Precinct 1",Governor,,REP,Jim Hines,9
Cheboygan,"Wilmot Township, Precinct 1",Governor,,REP,Jim Hines,18
Cheboygan,Total,Governor,,REP,Jim Hines,449
Cheboygan,"City of Cheboygan, Precinct 1",Governor,,REP,Bill Schuette,21
Cheboygan,"City of Cheboygan, Precinct 2",Governor,,REP,Bill Schuette,119
Cheboygan,"City of Cheboygan, Precinct 3",Governor,,REP,Bill Schuette,18
Cheboygan,"Aloha Township, Precinct 1",Governor,,REP,Bill Schuette,70
Cheboygan,"Beaugrand Township, Precinct 1",Governor,,REP,Bill Schuette,70
Cheboygan,"Benton Township, Precinct 1",Governor,,REP,Bill Schuette,181
Cheboygan,"Burt Township, Precinct 1",Governor,,REP,Bill Schuette,84
Cheboygan,"Ellis Township, Precinct 1",Governor,,REP,Bill Schuette,45
Cheboygan,"Forest Township, Precinct 1",Governor,,REP,Bill Schuette,49
