county,precinct,office,district,party,candidate,votes
Clinton,"Essex Township, Precinct 1",U.S. House,4,REP,John Moolenaar,223
Clinton,"Greenbush Township, Precinct 1",U.S. House,4,REP,John Moolenaar,262
Clinton,"Lebanon Township, Precinct 1",U.S. House,4,REP,John Moolenaar,91
Clinton,"Olive Township, Precinct 1",U.S. House,4,REP,John Moolenaar,328
Clinton,"Ovid City, Precinct 1",U.S. House,4,REP,John Moolenaar,92
Clinton,"Ovid Township, Precinct 1",U.S. House,4,REP,John Moolenaar,250
Clinton,"Riley Township, Precinct 1",U.S. House,4,REP,John Moolenaar,211
Clinton,"St. Johns City, Precinct 1",U.S. House,4,REP,John Moolenaar,272
Clinton,"St. Johns City, Precinct 2",U.S. House,4,REP,John Moolenaar,245
Clinton,"St. Johns City, Precinct 3",U.S. House,4,REP,John Moolenaar,233
Clinton,"Victor Township, Precinct 1",U.S. House,4,REP,John Moolenaar,339
Clinton,"Watertown Charter Township, Precinct 1",U.S. House,4,REP,John Moolenaar,294
Clinton,"Watertown Charter Township, Precinct 2",U.S. House,4,REP,John Moolenaar,314
Clinton,"Westphalia Township, Precinct 1",U.S. House,4,REP,John Moolenaar,368
Clinton,Total,U.S. House,4,REP,John Moolenaar,7855
Clinton,"Bath Charter Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,112
Clinton,"Bath Charter Township, Precinct 2",U.S. House,4,DEM,Jerry Hilliard,165
Clinton,"Bath Charter Township, Precinct 3",U.S. House,4,DEM,Jerry Hilliard,138
Clinton,"Bath Charter Township, Precinct 4",U.S. House,4,DEM,Jerry Hilliard,285
Clinton,"Bath Charter Township, Precinct 5",U.S. House,4,DEM,Jerry Hilliard,92
Clinton,"Bengal Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,61
Clinton,"Bingham Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,123
Clinton,"Dallas Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,47
Clinton,"DeWitt City, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,154
Clinton,"DeWitt City, Precinct 2",U.S. House,4,DEM,Jerry Hilliard,193
Clinton,"DeWitt Charter Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,147
Clinton,"DeWitt Charter Township, Precinct 2",U.S. House,4,DEM,Jerry Hilliard,129
Clinton,"DeWitt Charter Township, Precinct 3",U.S. House,4,DEM,Jerry Hilliard,192
Clinton,"DeWitt Charter Township, Precinct 4",U.S. House,4,DEM,Jerry Hilliard,113
Clinton,"DeWitt Charter Township, Precinct 5",U.S. House,4,DEM,Jerry Hilliard,125
Clinton,"DeWitt Charter Township, Precinct 6",U.S. House,4,DEM,Jerry Hilliard,118
Clinton,"DeWitt Charter Township, Precinct 7",U.S. House,4,DEM,Jerry Hilliard,199
Clinton,"Duplain Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,114
Clinton,"Eagle Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,170
Clinton,"East Lansing City, Precinct 17",U.S. House,4,DEM,Jerry Hilliard,184
Clinton,"Essex Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,56
Clinton,"Greenbush Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,90
Clinton,"Lebanon Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,10
Clinton,"Olive Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,141
Clinton,"Ovid City, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,46
Clinton,"Ovid Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,87
Clinton,"Riley Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,108
Clinton,"St. Johns City, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,146
Clinton,"St. Johns City, Precinct 2",U.S. House,4,DEM,Jerry Hilliard,128
Clinton,"St. Johns City, Precinct 3",U.S. House,4,DEM,Jerry Hilliard,106
Clinton,"Victor Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,200
Clinton,"Watertown Charter Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,170
Clinton,"Watertown Charter Township, Precinct 2",U.S. House,4,DEM,Jerry Hilliard,180
Clinton,"Westphalia Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,48
Clinton,Total,U.S. House,4,DEM,Jerry Hilliard,4377
Clinton,"Bath Charter Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,57
Clinton,"Bath Charter Township, Precinct 2",U.S. House,4,DEM,Zigmond A. Kozicki,129
Clinton,"Bath Charter Township, Precinct 3",U.S. House,4,DEM,Zigmond A. Kozicki,64
Clinton,"Bath Charter Township, Precinct 4",U.S. House,4,DEM,Zigmond A. Kozicki,177
Clinton,"Bath Charter Township, Precinct 5",U.S. House,4,DEM,Zigmond A. Kozicki,72
Clinton,"Bengal Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,23
Clinton,"Bingham Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,48
Clinton,"Dallas Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,17
Clinton,"DeWitt City, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,61
Clinton,"DeWitt City, Precinct 2",U.S. House,4,DEM,Zigmond A. Kozicki,139
Clinton,"DeWitt Charter Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,102
Clinton,"DeWitt Charter Township, Precinct 2",U.S. House,4,DEM,Zigmond A. Kozicki,86
Clinton,"DeWitt Charter Township, Precinct 3",U.S. House,4,DEM,Zigmond A. Kozicki,83
Clinton,"DeWitt Charter Township, Precinct 4",U.S. House,4,DEM,Zigmond A. Kozicki,56
Clinton,"DeWitt Charter Township, Precinct 5",U.S. House,4,DEM,Zigmond A. Kozicki,65
Clinton,"DeWitt Charter Township, Precinct 6",U.S. House,4,DEM,Zigmond A. Kozicki,36
Clinton,"DeWitt Charter Township, Precinct 7",U.S. House,4,DEM,Zigmond A. Kozicki,86
Clinton,"Duplain Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,36
Clinton,"Eagle Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,66
Clinton,"East Lansing City, Precinct 17",U.S. House,4,DEM,Zigmond A. Kozicki,96
Clinton,"Essex Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,16
Clinton,"Greenbush Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,43
Clinton,"Lebanon Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,5
Clinton,"Olive Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,54
Clinton,"Ovid City, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,34
Clinton,"Ovid Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,50
Clinton,"Riley Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,38
Clinton,"St. Johns City, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,56
Clinton,"St. Johns City, Precinct 2",U.S. House,4,DEM,Zigmond A. Kozicki,71
Clinton,"St. Johns City, Precinct 3",U.S. House,4,DEM,Zigmond A. Kozicki,55
Clinton,"Victor Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,107
Clinton,"Watertown Charter Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,78
Clinton,"Watertown Charter Township, Precinct 2",U.S. House,4,DEM,Zigmond A. Kozicki,94
Clinton,"Westphalia Township, Precinct 1",U.S. House,4,DEM,Zigmond A. Kozicki,16
Clinton,Total,U.S. House,4,DEM,Zigmond A. Kozicki,2216
Clinton,"Bath Charter Township, Precinct 1",U.S. Senate,,REP,John James,110
Clinton,"Bath Charter Township, Precinct 2",U.S. Senate,,REP,John James,114
Clinton,"Bath Charter Township, Precinct 3",U.S. Senate,,REP,John James,120
Clinton,"Bath Charter Township, Precinct 4",U.S. Senate,,REP,John James,162
Clinton,"Bath Charter Township, Precinct 5",U.S. Senate,,REP,John James,84
Clinton,"Bengal Township, Precinct 1",U.S. Senate,,REP,John James,110
Clinton,"Bingham Township, Precinct 1",U.S. Senate,,REP,John James,250
Clinton,"Dallas Township, Precinct 1",U.S. Senate,,REP,John James,281
Clinton,"DeWitt City, Precinct 1",U.S. Senate,,REP,John James,119
Clinton,"DeWitt City, Precinct 2",U.S. Senate,,REP,John James,255
Clinton,"DeWitt Charter Township, Precinct 1",U.S. Senate,,REP,John James,186
Clinton,"DeWitt Charter Township, Precinct 2",U.S. Senate,,REP,John James,124
Clinton,"DeWitt Charter Township, Precinct 3",U.S. Senate,,REP,John James,190
Clinton,"DeWitt Charter Township, Precinct 4",U.S. Senate,,REP,John James,94
Clinton,"DeWitt Charter Township, Precinct 5",U.S. Senate,,REP,John James,143
Clinton,"DeWitt Charter Township, Precinct 6",U.S. Senate,,REP,John James,77
Clinton,"DeWitt Charter Township, Precinct 7",U.S. Senate,,REP,John James,111
Clinton,"Duplain Township, Precinct 1",U.S. Senate,,REP,John James,170
Clinton,"Eagle Township, Precinct 1",U.S. Senate,,REP,John James,188
Clinton,"East Lansing City, Precinct 17",U.S. Senate,,REP,John James,84
Clinton,"Essex Township, Precinct 1",U.S. Senate,,REP,John James,140
Clinton,"Greenbush Township, Precinct 1",U.S. Senate,,REP,John James,195
Clinton,"Lebanon Township, Precinct 1",U.S. Senate,,REP,John James,74
Clinton,"Olive Township, Precinct 1",U.S. Senate,,REP,John James,235
Clinton,"Ovid City, Precinct 1",U.S. Senate,,REP,John James,66
Clinton,"Ovid Township, Precinct 1",U.S. Senate,,REP,John James,175
Clinton,"Riley Township, Precinct 1",U.S. Senate,,REP,John James,148
Clinton,"St. Johns City, Precinct 1",U.S. Senate,,REP,John James,191
Clinton,"St. Johns City, Precinct 2",U.S. Senate,,REP,John James,167
Clinton,"St. Johns City, Precinct 3",U.S. Senate,,REP,John James,169
Clinton,"Victor Township, Precinct 1",U.S. Senate,,REP,John James,236
Clinton,"Watertown Charter Township, Precinct 1",U.S. Senate,,REP,John James,215
Clinton,"Watertown Charter Township, Precinct 2",U.S. Senate,,REP,John James,212
Clinton,"Westphalia Township, Precinct 1",U.S. Senate,,REP,John James,305
Clinton,Total,U.S. Senate,,REP,John James,5500
Clinton,"Bath Charter Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,83
Clinton,"Bath Charter Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,73
Clinton,"Bath Charter Township, Precinct 3",U.S. Senate,,REP,Sandy Pensler,75
Clinton,"Bath Charter Township, Precinct 4",U.S. Senate,,REP,Sandy Pensler,129
Clinton,"Bath Charter Township, Precinct 5",U.S. Senate,,REP,Sandy Pensler,65
Clinton,"Bengal Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,73
Clinton,"Bingham Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,144
Clinton,"Dallas Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,151
Clinton,"DeWitt City, Precinct 1",U.S. Senate,,REP,Sandy Pensler,73
Clinton,"DeWitt City, Precinct 2",U.S. Senate,,REP,Sandy Pensler,153
Clinton,"DeWitt Charter Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,115
Clinton,"DeWitt Charter Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,97
Clinton,"DeWitt Charter Township, Precinct 3",U.S. Senate,,REP,Sandy Pensler,151
Clinton,"DeWitt Charter Township, Precinct 4",U.S. Senate,,REP,Sandy Pensler,86
Clinton,"DeWitt Charter Township, Precinct 5",U.S. Senate,,REP,Sandy Pensler,74
Clinton,"DeWitt Charter Township, Precinct 6",U.S. Senate,,REP,Sandy Pensler,63
Clinton,"DeWitt Charter Township, Precinct 7",U.S. Senate,,REP,Sandy Pensler,100
Clinton,"Duplain Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,87
Clinton,"Eagle Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,172
Clinton,"East Lansing City, Precinct 17",U.S. Senate,,REP,Sandy Pensler,54
Clinton,"Essex Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,104
Clinton,"Greenbush Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,104
Clinton,"Lebanon Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,31
Clinton,"Olive Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,125
Clinton,"Ovid City, Precinct 1",U.S. Senate,,REP,Sandy Pensler,41
Clinton,"Ovid Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,95
Clinton,"Riley Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,90
Clinton,"St. Johns City, Precinct 1",U.S. Senate,,REP,Sandy Pensler,116
Clinton,"St. Johns City, Precinct 2",U.S. Senate,,REP,Sandy Pensler,110
Clinton,"St. Johns City, Precinct 3",U.S. Senate,,REP,Sandy Pensler,100
Clinton,"Victor Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,156
Clinton,"Watertown Charter Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,133
Clinton,"Watertown Charter Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,143
Clinton,"Westphalia Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,103
Clinton,Total,U.S. Senate,,REP,Sandy Pensler,3469
Clinton,"Bath Charter Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Bath Charter Township, Precinct 2",U.S. Senate,,REP,William F. White,0
Clinton,"Bath Charter Township, Precinct 3",U.S. Senate,,REP,William F. White,0
Clinton,"Bath Charter Township, Precinct 4",U.S. Senate,,REP,William F. White,0
Clinton,"Bath Charter Township, Precinct 5",U.S. Senate,,REP,William F. White,0
Clinton,"Bengal Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Bingham Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Dallas Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"DeWitt City, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"DeWitt City, Precinct 2",U.S. Senate,,REP,William F. White,0
Clinton,"DeWitt Charter Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"DeWitt Charter Township, Precinct 2",U.S. Senate,,REP,William F. White,0
Clinton,"DeWitt Charter Township, Precinct 3",U.S. Senate,,REP,William F. White,0
Clinton,"DeWitt Charter Township, Precinct 4",U.S. Senate,,REP,William F. White,0
Clinton,"DeWitt Charter Township, Precinct 5",U.S. Senate,,REP,William F. White,0
Clinton,"DeWitt Charter Township, Precinct 6",U.S. Senate,,REP,William F. White,0
Clinton,"DeWitt Charter Township, Precinct 7",U.S. Senate,,REP,William F. White,0
Clinton,"Duplain Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Eagle Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"East Lansing City, Precinct 17",U.S. Senate,,REP,William F. White,0
Clinton,"Essex Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Greenbush Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Lebanon Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Olive Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Ovid City, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Ovid Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Riley Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"St. Johns City, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"St. Johns City, Precinct 2",U.S. Senate,,REP,William F. White,0
Clinton,"St. Johns City, Precinct 3",U.S. Senate,,REP,William F. White,0
Clinton,"Victor Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Watertown Charter Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,"Watertown Charter Township, Precinct 2",U.S. Senate,,REP,William F. White,0
Clinton,"Westphalia Township, Precinct 1",U.S. Senate,,REP,William F. White,0
Clinton,Total,U.S. Senate,,REP,William F. White,0
Clinton,"Bath Charter Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,179
Clinton,"Bath Charter Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,329
Clinton,"Bath Charter Township, Precinct 3",U.S. Senate,,DEM,Debbie Stabenow,235
Clinton,"Bath Charter Township, Precinct 4",U.S. Senate,,DEM,Debbie Stabenow,521
Clinton,"Bath Charter Township, Precinct 5",U.S. Senate,,DEM,Debbie Stabenow,177
Clinton,"Bengal Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,88
Clinton,"Bingham Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,186
Clinton,"Dallas Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,68
Clinton,"DeWitt City, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,235
Clinton,"DeWitt City, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,367
Clinton,"DeWitt Charter Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,290
Clinton,"DeWitt Charter Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,254
Clinton,"DeWitt Charter Township, Precinct 3",U.S. Senate,,DEM,Debbie Stabenow,298
Clinton,"DeWitt Charter Township, Precinct 4",U.S. Senate,,DEM,Debbie Stabenow,195
Clinton,"DeWitt Charter Township, Precinct 5",U.S. Senate,,DEM,Debbie Stabenow,205
Clinton,"DeWitt Charter Township, Precinct 6",U.S. Senate,,DEM,Debbie Stabenow,162
Clinton,"DeWitt Charter Township, Precinct 7",U.S. Senate,,DEM,Debbie Stabenow,304
Clinton,"Duplain Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,165
Clinton,"Eagle Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,268
Clinton,"East Lansing City, Precinct 17",U.S. Senate,,DEM,Debbie Stabenow,331
Clinton,"Essex Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,80
Clinton,"Greenbush Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,151
Clinton,"Lebanon Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,20
Clinton,"Olive Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,212
Clinton,"Ovid City, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,84
Clinton,"Ovid Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,146
Clinton,"Riley Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,172
Clinton,"St. Johns City, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,222
Clinton,"St. Johns City, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,214
Clinton,"St. Johns City, Precinct 3",U.S. Senate,,DEM,Debbie Stabenow,191
Clinton,"Victor Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,365
Clinton,"Watertown Charter Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,296
Clinton,"Watertown Charter Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,306
Clinton,"Westphalia Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,71
Clinton,Total,U.S. Senate,,DEM,Debbie Stabenow,7387
Clinton,"Bath Charter Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,1
Clinton,"Bath Charter Township, Precinct 2",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Bath Charter Township, Precinct 3",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Bath Charter Township, Precinct 4",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Bath Charter Township, Precinct 5",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Bengal Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Bingham Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Dallas Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,2
Clinton,"DeWitt City, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"DeWitt City, Precinct 2",U.S. Senate,,LIB,Tim Yow,0
Clinton,"DeWitt Charter Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"DeWitt Charter Township, Precinct 2",U.S. Senate,,LIB,Tim Yow,0
Clinton,"DeWitt Charter Township, Precinct 3",U.S. Senate,,LIB,Tim Yow,0
Clinton,"DeWitt Charter Township, Precinct 4",U.S. Senate,,LIB,Tim Yow,0
Clinton,"DeWitt Charter Township, Precinct 5",U.S. Senate,,LIB,Tim Yow,0
Clinton,"DeWitt Charter Township, Precinct 6",U.S. Senate,,LIB,Tim Yow,0
Clinton,"DeWitt Charter Township, Precinct 7",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Duplain Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Eagle Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"East Lansing City, Precinct 17",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Essex Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Greenbush Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Lebanon Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Olive Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Ovid City, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Ovid Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Riley Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"St. Johns City, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"St. Johns City, Precinct 2",U.S. Senate,,LIB,Tim Yow,1
Clinton,"St. Johns City, Precinct 3",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Victor Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Watertown Charter Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Watertown Charter Township, Precinct 2",U.S. Senate,,LIB,Tim Yow,0
Clinton,"Westphalia Township, Precinct 1",U.S. Senate,,LIB,Tim Yow,0
Clinton,Total,U.S. Senate,,LIB,Tim Yow,4
Clinton,"Bath Charter Township, Precinct 1",Governor,,REP,Brian Calley,81
Clinton,"Bath Charter Township, Precinct 2",Governor,,REP,Brian Calley,64
Clinton,"Bath Charter Township, Precinct 3",Governor,,REP,Brian Calley,64
Clinton,"Bath Charter Township, Precinct 4",Governor,,REP,Brian Calley,129
Clinton,"Bath Charter Township, Precinct 5",Governor,,REP,Brian Calley,57
Clinton,"Bengal Township, Precinct 1",Governor,,REP,Brian Calley,76
Clinton,"Bingham Township, Precinct 1",Governor,,REP,Brian Calley,169
Clinton,"Dallas Township, Precinct 1",Governor,,REP,Brian Calley,221
Clinton,"DeWitt City, Precinct 1",Governor,,REP,Brian Calley,80
Clinton,"DeWitt City, Precinct 2",Governor,,REP,Brian Calley,190
Clinton,"DeWitt Charter Township, Precinct 1",Governor,,REP,Brian Calley,138
Clinton,"DeWitt Charter Township, Precinct 2",Governor,,REP,Brian Calley,79
Clinton,"DeWitt Charter Township, Precinct 3",Governor,,REP,Brian Calley,164
Clinton,"DeWitt Charter Township, Precinct 4",Governor,,REP,Brian Calley,60
Clinton,"DeWitt Charter Township, Precinct 5",Governor,,REP,Brian Calley,88
Clinton,"DeWitt Charter Township, Precinct 6",Governor,,REP,Brian Calley,52
Clinton,"DeWitt Charter Township, Precinct 7",Governor,,REP,Brian Calley,56
Clinton,"Duplain Township, Precinct 1",Governor,,REP,Brian Calley,95
Clinton,"Eagle Township, Precinct 1",Governor,,REP,Brian Calley,170
Clinton,"East Lansing City, Precinct 17",Governor,,REP,Brian Calley,59
Clinton,"Essex Township, Precinct 1",Governor,,REP,Brian Calley,77
Clinton,"Greenbush Township, Precinct 1",Governor,,REP,Brian Calley,106
Clinton,"Lebanon Township, Precinct 1",Governor,,REP,Brian Calley,50
Clinton,"Olive Township, Precinct 1",Governor,,REP,Brian Calley,159
Clinton,"Ovid City, Precinct 1",Governor,,REP,Brian Calley,44
Clinton,"Ovid Township, Precinct 1",Governor,,REP,Brian Calley,104
Clinton,"Riley Township, Precinct 1",Governor,,REP,Brian Calley,107
Clinton,"St. Johns City, Precinct 1",Governor,,REP,Brian Calley,138
Clinton,"St. Johns City, Precinct 2",Governor,,REP,Brian Calley,108
Clinton,"St. Johns City, Precinct 3",Governor,,REP,Brian Calley,102
Clinton,"Victor Township, Precinct 1",Governor,,REP,Brian Calley,158
Clinton,"Watertown Charter Township, Precinct 1",Governor,,REP,Brian Calley,144
Clinton,"Watertown Charter Township, Precinct 2",Governor,,REP,Brian Calley,139
Clinton,"Westphalia Township, Precinct 1",Governor,,REP,Brian Calley,240
Clinton,Total,Governor,,REP,Brian Calley,3768
Clinton,"Bath Charter Township, Precinct 1",Governor,,REP,Patrick Colbeck,26
Clinton,"Bath Charter Township, Precinct 2",Governor,,REP,Patrick Colbeck,26
Clinton,"Bath Charter Township, Precinct 3",Governor,,REP,Patrick Colbeck,35
Clinton,"Bath Charter Township, Precinct 4",Governor,,REP,Patrick Colbeck,27
Clinton,"Bath Charter Township, Precinct 5",Governor,,REP,Patrick Colbeck,13
Clinton,"Bengal Township, Precinct 1",Governor,,REP,Patrick Colbeck,26
Clinton,"Bingham Township, Precinct 1",Governor,,REP,Patrick Colbeck,39
Clinton,"Dallas Township, Precinct 1",Governor,,REP,Patrick Colbeck,46
Clinton,"DeWitt City, Precinct 1",Governor,,REP,Patrick Colbeck,25
Clinton,"DeWitt City, Precinct 2",Governor,,REP,Patrick Colbeck,47
Clinton,"DeWitt Charter Township, Precinct 1",Governor,,REP,Patrick Colbeck,31
Clinton,"DeWitt Charter Township, Precinct 2",Governor,,REP,Patrick Colbeck,29
Clinton,"DeWitt Charter Township, Precinct 3",Governor,,REP,Patrick Colbeck,41
Clinton,"DeWitt Charter Township, Precinct 4",Governor,,REP,Patrick Colbeck,44
Clinton,"DeWitt Charter Township, Precinct 5",Governor,,REP,Patrick Colbeck,30
Clinton,"DeWitt Charter Township, Precinct 6",Governor,,REP,Patrick Colbeck,28
Clinton,"DeWitt Charter Township, Precinct 7",Governor,,REP,Patrick Colbeck,43
Clinton,"Duplain Township, Precinct 1",Governor,,REP,Patrick Colbeck,39
Clinton,"Eagle Township, Precinct 1",Governor,,REP,Patrick Colbeck,54
Clinton,"East Lansing City, Precinct 17",Governor,,REP,Patrick Colbeck,12
Clinton,"Essex Township, Precinct 1",Governor,,REP,Patrick Colbeck,48
Clinton,"Greenbush Township, Precinct 1",Governor,,REP,Patrick Colbeck,46
Clinton,"Lebanon Township, Precinct 1",Governor,,REP,Patrick Colbeck,20
Clinton,"Olive Township, Precinct 1",Governor,,REP,Patrick Colbeck,59
Clinton,"Ovid City, Precinct 1",Governor,,REP,Patrick Colbeck,13
Clinton,"Ovid Township, Precinct 1",Governor,,REP,Patrick Colbeck,31
Clinton,"Riley Township, Precinct 1",Governor,,REP,Patrick Colbeck,46
Clinton,"St. Johns City, Precinct 1",Governor,,REP,Patrick Colbeck,29
Clinton,"St. Johns City, Precinct 2",Governor,,REP,Patrick Colbeck,42
Clinton,"St. Johns City, Precinct 3",Governor,,REP,Patrick Colbeck,29
Clinton,"Victor Township, Precinct 1",Governor,,REP,Patrick Colbeck,34
Clinton,"Watertown Charter Township, Precinct 1",Governor,,REP,Patrick Colbeck,53
Clinton,"Watertown Charter Township, Precinct 2",Governor,,REP,Patrick Colbeck,59
Clinton,"Westphalia Township, Precinct 1",Governor,,REP,Patrick Colbeck,38
Clinton,Total,Governor,,REP,Patrick Colbeck,1208
