county,precinct,office,district,party,candidate,votes
Cass,"Silver Creek Township, AVCB",U.S. House,6,REP,Write-ins,0
Cass,"Volinia Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,"Wayne Township, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. House,6,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. House,6,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. House,6,REP,Write-ins,0
Cass,Total,U.S. House,6,REP,Write-ins,0
Cass,"Calvin Township, Precinct 1",U.S. House,6,DEM,David Benac,25
Cass,"Howard Township, Precinct 1",U.S. House,6,DEM,David Benac,13
Cass,"Howard Township, Precinct 2",U.S. House,6,DEM,David Benac,30
Cass,"Howard Township, Precinct 3",U.S. House,6,DEM,David Benac,16
Cass,"Jefferson Township, Precinct 1",U.S. House,6,DEM,David Benac,30
Cass,LaGrange Township. Precinct 1,U.S. House,6,DEM,David Benac,31
Cass,"Marcellus Township, Precinct 1",U.S. House,6,DEM,David Benac,25
Cass,"Mason Township, Precinct 1",U.S. House,6,DEM,David Benac,18
Cass,Milton Township Precinct 1,U.S. House,6,DEM,David Benac,21
Cass,"Newberg Township, Precinct 1",U.S. House,6,DEM,David Benac,8
Cass,"Ontwa Township, Precinct 1",U.S. House,6,DEM,David Benac,23
Cass,"Ontwa Township, Precinct 2",U.S. House,6,DEM,David Benac,17
Cass,"Ontwa Township, AVCB",U.S. House,6,DEM,David Benac,12
Cass,"Penn Township, Precinct 1",U.S. House,6,DEM,David Benac,26
Cass,"Pokagon Township, Precinct 1",U.S. House,6,DEM,David Benac,27
Cass,"Porter Township, Precinct 1",U.S. House,6,DEM,David Benac,26
Cass,"Porter Township, Precinct 2",U.S. House,6,DEM,David Benac,16
Cass,"Silver Creek Township, Precinct 1",U.S. House,6,DEM,David Benac,23
Cass,"Silver Creek Township, AVCB",U.S. House,6,DEM,David Benac,9
Cass,"Volinia Township, Precinct 1",U.S. House,6,DEM,David Benac,10
Cass,"Wayne Township, Precinct 1",U.S. House,6,DEM,David Benac,17
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. House,6,DEM,David Benac,29
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. House,6,DEM,David Benac,25
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. House,6,DEM,David Benac,9
Cass,Total,U.S. House,6,DEM,David Benac,486
Cass,"Calvin Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,6
Cass,"Howard Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,16
Cass,"Howard Township, Precinct 2",U.S. House,6,DEM,Rich Eichholz,13
Cass,"Howard Township, Precinct 3",U.S. House,6,DEM,Rich Eichholz,12
Cass,"Jefferson Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,22
Cass,LaGrange Township. Precinct 1,U.S. House,6,DEM,Rich Eichholz,48
Cass,"Marcellus Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,16
Cass,"Mason Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,7
Cass,Milton Township Precinct 1,U.S. House,6,DEM,Rich Eichholz,8
Cass,"Newberg Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,14
Cass,"Ontwa Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,9
Cass,"Ontwa Township, Precinct 2",U.S. House,6,DEM,Rich Eichholz,16
Cass,"Ontwa Township, AVCB",U.S. House,6,DEM,Rich Eichholz,6
Cass,"Penn Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,21
Cass,"Pokagon Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,21
Cass,"Porter Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,9
Cass,"Porter Township, Precinct 2",U.S. House,6,DEM,Rich Eichholz,5
Cass,"Silver Creek Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,16
Cass,"Silver Creek Township, AVCB",U.S. House,6,DEM,Rich Eichholz,5
Cass,"Volinia Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,7
Cass,"Wayne Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,26
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. House,6,DEM,Rich Eichholz,34
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. House,6,DEM,Rich Eichholz,48
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. House,6,DEM,Rich Eichholz,31
Cass,Total,U.S. House,6,DEM,Rich Eichholz,416
Cass,"Calvin Township, Precinct 1",U.S. House,6,DEM,George Franklin,34
Cass,"Howard Township, Precinct 1",U.S. House,6,DEM,George Franklin,36
Cass,"Howard Township, Precinct 2",U.S. House,6,DEM,George Franklin,40
Cass,"Howard Township, Precinct 3",U.S. House,6,DEM,George Franklin,19
Cass,"Jefferson Township, Precinct 1",U.S. House,6,DEM,George Franklin,30
Cass,LaGrange Township. Precinct 1,U.S. House,6,DEM,George Franklin,55
Cass,"Marcellus Township, Precinct 1",U.S. House,6,DEM,George Franklin,44
Cass,"Mason Township, Precinct 1",U.S. House,6,DEM,George Franklin,19
Cass,Milton Township Precinct 1,U.S. House,6,DEM,George Franklin,32
Cass,"Newberg Township, Precinct 1",U.S. House,6,DEM,George Franklin,28
Cass,"Ontwa Township, Precinct 1",U.S. House,6,DEM,George Franklin,22
Cass,"Ontwa Township, Precinct 2",U.S. House,6,DEM,George Franklin,24
Cass,"Ontwa Township, AVCB",U.S. House,6,DEM,George Franklin,10
Cass,"Penn Township, Precinct 1",U.S. House,6,DEM,George Franklin,35
Cass,"Pokagon Township, Precinct 1",U.S. House,6,DEM,George Franklin,46
Cass,"Porter Township, Precinct 1",U.S. House,6,DEM,George Franklin,35
Cass,"Porter Township, Precinct 2",U.S. House,6,DEM,George Franklin,24
Cass,"Silver Creek Township, Precinct 1",U.S. House,6,DEM,George Franklin,32
Cass,"Silver Creek Township, AVCB",U.S. House,6,DEM,George Franklin,13
Cass,"Volinia Township, Precinct 1",U.S. House,6,DEM,George Franklin,20
Cass,"Wayne Township, Precinct 1",U.S. House,6,DEM,George Franklin,45
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. House,6,DEM,George Franklin,31
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. House,6,DEM,George Franklin,33
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. House,6,DEM,George Franklin,29
Cass,Total,U.S. House,6,DEM,George Franklin,736
Cass,"Calvin Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,28
Cass,"Howard Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,23
Cass,"Howard Township, Precinct 2",U.S. House,6,DEM,Matt Longjohn,34
Cass,"Howard Township, Precinct 3",U.S. House,6,DEM,Matt Longjohn,26
Cass,"Jefferson Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,46
Cass,LaGrange Township. Precinct 1,U.S. House,6,DEM,Matt Longjohn,63
Cass,"Marcellus Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,44
Cass,"Mason Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,31
Cass,Milton Township Precinct 1,U.S. House,6,DEM,Matt Longjohn,40
Cass,"Newberg Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,29
Cass,"Ontwa Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,41
Cass,"Ontwa Township, Precinct 2",U.S. House,6,DEM,Matt Longjohn,43
Cass,"Ontwa Township, AVCB",U.S. House,6,DEM,Matt Longjohn,21
Cass,"Penn Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,28
Cass,"Pokagon Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,41
Cass,"Porter Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,32
Cass,"Porter Township, Precinct 2",U.S. House,6,DEM,Matt Longjohn,28
Cass,"Silver Creek Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,40
Cass,"Silver Creek Township, AVCB",U.S. House,6,DEM,Matt Longjohn,11
Cass,"Volinia Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,24
Cass,"Wayne Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,33
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. House,6,DEM,Matt Longjohn,26
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. House,6,DEM,Matt Longjohn,25
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. House,6,DEM,Matt Longjohn,14
Cass,Total,U.S. House,6,DEM,Matt Longjohn,771
Cass,"Calvin Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"Howard Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"Howard Township, Precinct 2",U.S. House,6,DEM,Write-ins,0
Cass,"Howard Township, Precinct 3",U.S. House,6,DEM,Write-ins,0
Cass,"Jefferson Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,LaGrange Township. Precinct 1,U.S. House,6,DEM,Write-ins,0
Cass,"Marcellus Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"Mason Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,Milton Township Precinct 1,U.S. House,6,DEM,Write-ins,0
Cass,"Newberg Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"Ontwa Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"Ontwa Township, Precinct 2",U.S. House,6,DEM,Write-ins,0
Cass,"Ontwa Township, AVCB",U.S. House,6,DEM,Write-ins,0
Cass,"Penn Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"Pokagon Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"Porter Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"Porter Township, Precinct 2",U.S. House,6,DEM,Write-ins,0
Cass,"Silver Creek Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"Silver Creek Township, AVCB",U.S. House,6,DEM,Write-ins,0
Cass,"Volinia Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"Wayne Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. House,6,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. House,6,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. House,6,DEM,Write-ins,0
Cass,Total,U.S. House,6,DEM,Write-ins,0
Cass,"Calvin Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"Howard Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"Howard Township, Precinct 2",U.S. House,6,LIB,Write-ins,0
Cass,"Howard Township, Precinct 3",U.S. House,6,LIB,Write-ins,0
Cass,"Jefferson Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,LaGrange Township. Precinct 1,U.S. House,6,LIB,Write-ins,0
Cass,"Marcellus Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"Mason Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,Milton Township Precinct 1,U.S. House,6,LIB,Write-ins,0
Cass,"Newberg Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"Ontwa Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"Ontwa Township, Precinct 2",U.S. House,6,LIB,Write-ins,0
Cass,"Ontwa Township, AVCB",U.S. House,6,LIB,Write-ins,0
Cass,"Penn Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"Pokagon Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"Porter Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"Porter Township, Precinct 2",U.S. House,6,LIB,Write-ins,0
Cass,"Silver Creek Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"Silver Creek Township, AVCB",U.S. House,6,LIB,Write-ins,0
Cass,"Volinia Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"Wayne Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. House,6,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. House,6,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. House,6,LIB,Write-ins,0
Cass,Total,U.S. House,6,LIB,Write-ins,0
Cass,"Calvin Township, Precinct 1",U.S. Senate,,REP,John James,121
Cass,"Howard Township, Precinct 1",U.S. Senate,,REP,John James,161
Cass,"Howard Township, Precinct 2",U.S. Senate,,REP,John James,146
Cass,"Howard Township, Precinct 3",U.S. Senate,,REP,John James,83
Cass,"Jefferson Township, Precinct 1",U.S. Senate,,REP,John James,190
Cass,LaGrange Township. Precinct 1,U.S. Senate,,REP,John James,168
Cass,"Marcellus Township, Precinct 1",U.S. Senate,,REP,John James,122
Cass,"Mason Township, Precinct 1",U.S. Senate,,REP,John James,134
Cass,Milton Township Precinct 1,U.S. Senate,,REP,John James,225
Cass,"Newberg Township, Precinct 1",U.S. Senate,,REP,John James,110
Cass,"Ontwa Township, Precinct 1",U.S. Senate,,REP,John James,142
Cass,"Ontwa Township, Precinct 2",U.S. Senate,,REP,John James,134
Cass,"Ontwa Township, AVCB",U.S. Senate,,REP,John James,87
Cass,"Penn Township, Precinct 1",U.S. Senate,,REP,John James,165
Cass,"Pokagon Township, Precinct 1",U.S. Senate,,REP,John James,109
Cass,"Porter Township, Precinct 1",U.S. Senate,,REP,John James,210
Cass,"Porter Township, Precinct 2",U.S. Senate,,REP,John James,127
Cass,"Silver Creek Township, Precinct 1",U.S. Senate,,REP,John James,206
Cass,"Silver Creek Township, AVCB",U.S. Senate,,REP,John James,48
Cass,"Volinia Township, Precinct 1",U.S. Senate,,REP,John James,110
Cass,"Wayne Township, Precinct 1",U.S. Senate,,REP,John James,199
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. Senate,,REP,John James,41
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. Senate,,REP,John James,67
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. Senate,,REP,John James,59
Cass,Total,U.S. Senate,,REP,John James,3164
Cass,"Calvin Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,32
Cass,"Howard Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,79
Cass,"Howard Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,60
Cass,"Howard Township, Precinct 3",U.S. Senate,,REP,Sandy Pensler,61
Cass,"Jefferson Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,60
Cass,LaGrange Township. Precinct 1,U.S. Senate,,REP,Sandy Pensler,83
Cass,"Marcellus Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,73
Cass,"Mason Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,81
Cass,Milton Township Precinct 1,U.S. Senate,,REP,Sandy Pensler,108
Cass,"Newberg Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,48
Cass,"Ontwa Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,50
Cass,"Ontwa Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,61
Cass,"Ontwa Township, AVCB",U.S. Senate,,REP,Sandy Pensler,63
Cass,"Penn Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,75
Cass,"Pokagon Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,64
Cass,"Porter Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,74
Cass,"Porter Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,73
Cass,"Silver Creek Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,89
Cass,"Silver Creek Township, AVCB",U.S. Senate,,REP,Sandy Pensler,42
Cass,"Volinia Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,58
Cass,"Wayne Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,62
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. Senate,,REP,Sandy Pensler,19
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. Senate,,REP,Sandy Pensler,48
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. Senate,,REP,Sandy Pensler,17
Cass,Total,U.S. Senate,,REP,Sandy Pensler,1480
Cass,"Calvin Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"Howard Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"Howard Township, Precinct 2",U.S. Senate,,REP,Write-ins,0
Cass,"Howard Township, Precinct 3",U.S. Senate,,REP,Write-ins,0
Cass,"Jefferson Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,LaGrange Township. Precinct 1,U.S. Senate,,REP,Write-ins,0
Cass,"Marcellus Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"Mason Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,Milton Township Precinct 1,U.S. Senate,,REP,Write-ins,0
Cass,"Newberg Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"Ontwa Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"Ontwa Township, Precinct 2",U.S. Senate,,REP,Write-ins,0
Cass,"Ontwa Township, AVCB",U.S. Senate,,REP,Write-ins,0
Cass,"Penn Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"Pokagon Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"Porter Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"Porter Township, Precinct 2",U.S. Senate,,REP,Write-ins,0
Cass,"Silver Creek Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"Silver Creek Township, AVCB",U.S. Senate,,REP,Write-ins,0
Cass,"Volinia Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"Wayne Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. Senate,,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. Senate,,REP,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. Senate,,REP,Write-ins,0
Cass,Total,U.S. Senate,,REP,Write-ins,0
Cass,"Calvin Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,89
Cass,"Howard Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,89
Cass,"Howard Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,116
Cass,"Howard Township, Precinct 3",U.S. Senate,,DEM,Debbie Stabenow,71
Cass,"Jefferson Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,124
Cass,LaGrange Township. Precinct 1,U.S. Senate,,DEM,Debbie Stabenow,193
Cass,"Marcellus Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,130
Cass,"Mason Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,74
Cass,Milton Township Precinct 1,U.S. Senate,,DEM,Debbie Stabenow,101
Cass,"Newberg Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,76
Cass,"Ontwa Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,95
Cass,"Ontwa Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,99
Cass,"Ontwa Township, AVCB",U.S. Senate,,DEM,Debbie Stabenow,53
Cass,"Penn Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,111
Cass,"Pokagon Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,134
Cass,"Porter Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,100
Cass,"Porter Township, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,74
Cass,"Silver Creek Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,110
Cass,"Silver Creek Township, AVCB",U.S. Senate,,DEM,Debbie Stabenow,39
Cass,"Volinia Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,59
Cass,"Wayne Township, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,118
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. Senate,,DEM,Debbie Stabenow,112
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. Senate,,DEM,Debbie Stabenow,127
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. Senate,,DEM,Debbie Stabenow,81
Cass,Total,U.S. Senate,,DEM,Debbie Stabenow,2375
Cass,"Calvin Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"Howard Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"Howard Township, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Cass,"Howard Township, Precinct 3",U.S. Senate,,DEM,Write-ins,0
Cass,"Jefferson Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,LaGrange Township. Precinct 1,U.S. Senate,,DEM,Write-ins,0
Cass,"Marcellus Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"Mason Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,Milton Township Precinct 1,U.S. Senate,,DEM,Write-ins,0
Cass,"Newberg Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"Ontwa Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"Ontwa Township, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Cass,"Ontwa Township, AVCB",U.S. Senate,,DEM,Write-ins,0
Cass,"Penn Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"Pokagon Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"Porter Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"Porter Township, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Cass,"Silver Creek Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"Silver Creek Township, AVCB",U.S. Senate,,DEM,Write-ins,0
Cass,"Volinia Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"Wayne Township, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. Senate,,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. Senate,,DEM,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. Senate,,DEM,Write-ins,0
Cass,Total,U.S. Senate,,DEM,Write-ins,0
Cass,"Calvin Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"Howard Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"Howard Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Cass,"Howard Township, Precinct 3",U.S. Senate,,LIB,Write-ins,0
Cass,"Jefferson Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,LaGrange Township. Precinct 1,U.S. Senate,,LIB,Write-ins,0
Cass,"Marcellus Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"Mason Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,Milton Township Precinct 1,U.S. Senate,,LIB,Write-ins,0
Cass,"Newberg Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"Ontwa Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"Ontwa Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Cass,"Ontwa Township, AVCB",U.S. Senate,,LIB,Write-ins,0
Cass,"Penn Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"Pokagon Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"Porter Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"Porter Township, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Cass,"Silver Creek Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"Silver Creek Township, AVCB",U.S. Senate,,LIB,Write-ins,0
Cass,"Volinia Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"Wayne Township, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 1, Precinct 1",U.S. Senate,,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 2, Precinct 2",U.S. Senate,,LIB,Write-ins,0
Cass,"City of Dowagiac, Ward 3, Precinct 3",U.S. Senate,,LIB,Write-ins,0
Cass,Total,U.S. Senate,,LIB,Write-ins,0
Cass,"Calvin Township, Precinct 1",Governor,,REP,Brian Calley,32
Cass,"Howard Township, Precinct 1",Governor,,REP,Brian Calley,34
Cass,"Howard Township, Precinct 2",Governor,,REP,Brian Calley,21
Cass,"Howard Township, Precinct 3",Governor,,REP,Brian Calley,11
Cass,"Jefferson Township, Precinct 1",Governor,,REP,Brian Calley,35
Cass,LaGrange Township. Precinct 1,Governor,,REP,Brian Calley,40
Cass,"Marcellus Township, Precinct 1",Governor,,REP,Brian Calley,38
Cass,"Mason Township, Precinct 1",Governor,,REP,Brian Calley,32
Cass,Milton Township Precinct 1,Governor,,REP,Brian Calley,45
Cass,"Newberg Township, Precinct 1",Governor,,REP,Brian Calley,29
Cass,"Ontwa Township, Precinct 1",Governor,,REP,Brian Calley,28
Cass,"Ontwa Township, Precinct 2",Governor,,REP,Brian Calley,23
Cass,"Ontwa Township, AVCB",Governor,,REP,Brian Calley,41
Cass,"Penn Township, Precinct 1",Governor,,REP,Brian Calley,49
Cass,"Pokagon Township, Precinct 1",Governor,,REP,Brian Calley,17
Cass,"Porter Township, Precinct 1",Governor,,REP,Brian Calley,33
Cass,"Porter Township, Precinct 2",Governor,,REP,Brian Calley,27
Cass,"Silver Creek Township, Precinct 1",Governor,,REP,Brian Calley,43
Cass,"Silver Creek Township, AVCB",Governor,,REP,Brian Calley,21
Cass,"Volinia Township, Precinct 1",Governor,,REP,Brian Calley,30
Cass,"Wayne Township, Precinct 1",Governor,,REP,Brian Calley,33
Cass,"City of Dowagiac, Ward 1, Precinct 1",Governor,,REP,Brian Calley,4
Cass,"City of Dowagiac, Ward 2, Precinct 2",Governor,,REP,Brian Calley,16
Cass,"City of Dowagiac, Ward 3, Precinct 3",Governor,,REP,Brian Calley,9
Cass,Total,Governor,,REP,Brian Calley,691
Cass,"Calvin Township, Precinct 1",Governor,,REP,Patrick Colbeck,17
Cass,"Howard Township, Precinct 1",Governor,,REP,Patrick Colbeck,54
Cass,"Howard Township, Precinct 2",Governor,,REP,Patrick Colbeck,31
Cass,"Howard Township, Precinct 3",Governor,,REP,Patrick Colbeck,31
Cass,"Jefferson Township, Precinct 1",Governor,,REP,Patrick Colbeck,55
Cass,LaGrange Township. Precinct 1,Governor,,REP,Patrick Colbeck,61
Cass,"Marcellus Township, Precinct 1",Governor,,REP,Patrick Colbeck,22
Cass,"Mason Township, Precinct 1",Governor,,REP,Patrick Colbeck,34
Cass,Milton Township Precinct 1,Governor,,REP,Patrick Colbeck,75
Cass,"Newberg Township, Precinct 1",Governor,,REP,Patrick Colbeck,30
Cass,"Ontwa Township, Precinct 1",Governor,,REP,Patrick Colbeck,35
Cass,"Ontwa Township, Precinct 2",Governor,,REP,Patrick Colbeck,33
Cass,"Ontwa Township, AVCB",Governor,,REP,Patrick Colbeck,34
Cass,"Penn Township, Precinct 1",Governor,,REP,Patrick Colbeck,45
Cass,"Pokagon Township, Precinct 1",Governor,,REP,Patrick Colbeck,49
Cass,"Porter Township, Precinct 1",Governor,,REP,Patrick Colbeck,43
Cass,"Porter Township, Precinct 2",Governor,,REP,Patrick Colbeck,36
