county,precinct,office,district,party,candidate,votes
Delta,"Baldwin Township, Precinct 1",Governor,,DEM,Write-ins,1
Delta,"Bark River Township, Precinct 1",Governor,,DEM,Write-ins,0
Delta,"Bay De Noc Township, Precinct 1",Governor,,DEM,Write-ins,0
Delta,"Brampton Township, Precinct 1",Governor,,DEM,Write-ins,1
Delta,"Cornell Township, Precinct 1",Governor,,DEM,Write-ins,0
Delta,"Ensign Township, Precinct 1",Governor,,DEM,Write-ins,2
Delta,"City of Escanaba, Precinct 1",Governor,,DEM,Write-ins,5
Delta,"City of Escanaba, Precinct 2",Governor,,DEM,Write-ins,1
Delta,"City of Escanaba, Precinct 3",Governor,,DEM,Write-ins,0
Delta,"City of Escanaba, Precinct 4",Governor,,DEM,Write-ins,0
Delta,"Escanaba Township, Precinct 1",Governor,,DEM,Write-ins,1
Delta,"Escanaba Township, Precinct 2",Governor,,DEM,Write-ins,0
Delta,"Escanaba Township, Precinct 3",Governor,,DEM,Write-ins,1
Delta,"Fairbanks Township, Precinct 1",Governor,,DEM,Write-ins,0
Delta,"Ford River Township, Precinct 1",Governor,,DEM,Write-ins,1
Delta,"Garden Township, Precinct 1",Governor,,DEM,Write-ins,0
Delta,"City of Gladstone, Precinct 1",Governor,,DEM,Write-ins,0
Delta,"City of Gladstone, Precinct 2",Governor,,DEM,Write-ins,4
Delta,"Maple Ridge Township, Precinct 1",Governor,,DEM,Write-ins,0
Delta,"Masonville Township, Precinct 1",Governor,,DEM,Write-ins,0
Delta,"Nahma Township, Precinct 1",Governor,,DEM,Write-ins,0
Delta,"Wells Township, Precinct 1",Governor,,DEM,Write-ins,3
Delta,"Wells Township, Precinct 2",Governor,,DEM,Write-ins,1
Delta,Total,Governor,,DEM,Write-ins,21
Delta,"Baldwin Township, Precinct 1",Governor,,LIB,Bill Gelineau,1
Delta,"Bark River Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"Bay De Noc Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"Brampton Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"Cornell Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"Ensign Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"City of Escanaba, Precinct 1",Governor,,LIB,Bill Gelineau,1
Delta,"City of Escanaba, Precinct 2",Governor,,LIB,Bill Gelineau,0
Delta,"City of Escanaba, Precinct 3",Governor,,LIB,Bill Gelineau,0
Delta,"City of Escanaba, Precinct 4",Governor,,LIB,Bill Gelineau,0
Delta,"Escanaba Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Delta,"Escanaba Township, Precinct 2",Governor,,LIB,Bill Gelineau,0
Delta,"Escanaba Township, Precinct 3",Governor,,LIB,Bill Gelineau,0
Delta,"Fairbanks Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"Ford River Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"Garden Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"City of Gladstone, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"City of Gladstone, Precinct 2",Governor,,LIB,Bill Gelineau,1
Delta,"Maple Ridge Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"Masonville Township, Precinct 1",Governor,,LIB,Bill Gelineau,2
Delta,"Nahma Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"Wells Township, Precinct 1",Governor,,LIB,Bill Gelineau,0
Delta,"Wells Township, Precinct 2",Governor,,LIB,Bill Gelineau,0
Delta,Total,Governor,,LIB,Bill Gelineau,7
Delta,"Baldwin Township, Precinct 1",Governor,,LIB,John J. Tatar,2
Delta,"Bark River Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"Bay De Noc Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Delta,"Brampton Township, Precinct 1",Governor,,LIB,John J. Tatar,1
Delta,"Cornell Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"Ensign Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"City of Escanaba, Precinct 1",Governor,,LIB,John J. Tatar,1
Delta,"City of Escanaba, Precinct 2",Governor,,LIB,John J. Tatar,0
Delta,"City of Escanaba, Precinct 3",Governor,,LIB,John J. Tatar,0
Delta,"City of Escanaba, Precinct 4",Governor,,LIB,John J. Tatar,0
Delta,"Escanaba Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"Escanaba Township, Precinct 2",Governor,,LIB,John J. Tatar,0
Delta,"Escanaba Township, Precinct 3",Governor,,LIB,John J. Tatar,0
Delta,"Fairbanks Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"Ford River Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"Garden Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"City of Gladstone, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"City of Gladstone, Precinct 2",Governor,,LIB,John J. Tatar,1
Delta,"Maple Ridge Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"Masonville Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"Nahma Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"Wells Township, Precinct 1",Governor,,LIB,John J. Tatar,0
Delta,"Wells Township, Precinct 2",Governor,,LIB,John J. Tatar,0
Delta,Total,Governor,,LIB,John J. Tatar,6
Delta,"Baldwin Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Bark River Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Bay De Noc Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Brampton Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Cornell Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Ensign Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"City of Escanaba, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"City of Escanaba, Precinct 2",Governor,,LIB,Write-ins,0
Delta,"City of Escanaba, Precinct 3",Governor,,LIB,Write-ins,0
Delta,"City of Escanaba, Precinct 4",Governor,,LIB,Write-ins,0
Delta,"Escanaba Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Escanaba Township, Precinct 2",Governor,,LIB,Write-ins,0
Delta,"Escanaba Township, Precinct 3",Governor,,LIB,Write-ins,0
Delta,"Fairbanks Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Ford River Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Garden Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"City of Gladstone, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"City of Gladstone, Precinct 2",Governor,,LIB,Write-ins,0
Delta,"Maple Ridge Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Masonville Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Nahma Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Wells Township, Precinct 1",Governor,,LIB,Write-ins,0
Delta,"Wells Township, Precinct 2",Governor,,LIB,Write-ins,0
Delta,Total,Governor,,LIB,Write-ins,0
