county,precinct,office,district,party,candidate,votes
Allegan,"Gunplain Township, Precinct 2",U.S. House,6,DEM,David Benac,58
Allegan,"Heath Township, Precinct 1",U.S. House,6,DEM,David Benac,30
Allegan,"Hopkins Township, Precinct 1",U.S. House,6,DEM,David Benac,15
Allegan,"Laketown Township, Precinct 1",U.S. House,6,DEM,David Benac,31
Allegan,"Laketown Township, Precinct 2",U.S. House,6,DEM,David Benac,40
Allegan,"Laketown Township, Precinct 3",U.S. House,6,DEM,David Benac,23
Allegan,"Lee Township, Precinct 1",U.S. House,6,DEM,David Benac,24
Allegan,"Leighton Township, Precinct 1",U.S. House,6,DEM,David Benac,42
Allegan,"Leighton Township, Precinct 2",U.S. House,6,DEM,David Benac,0
Allegan,"Manlius Township, Precinct 1",U.S. House,6,DEM,David Benac,31
Allegan,"Martin Township, Precinct 1",U.S. House,6,DEM,David Benac,9
Allegan,"Monterey Township, Precinct 1",U.S. House,6,DEM,David Benac,16
Allegan,"Otsego Township, Precinct 1",U.S. House,6,DEM,David Benac,37
Allegan,"Otsego Township, Precinct 2",U.S. House,6,DEM,David Benac,37
Allegan,"Overisel Township, Precinct 1",U.S. House,6,DEM,David Benac,17
Allegan,"Salem Township, Precinct 1",U.S. House,6,DEM,David Benac,8
Allegan,"Salem Township, Precinct 2",U.S. House,6,DEM,David Benac,16
Allegan,"Saugatuck Township, Precinct 1",U.S. House,6,DEM,David Benac,131
Allegan,"Trowbridge Township, Precinct 1",U.S. House,6,DEM,David Benac,28
Allegan,"Valley Township, Precinct 1",U.S. House,6,DEM,David Benac,29
Allegan,"Watson Township, Precinct 1",U.S. House,6,DEM,David Benac,19
Allegan,"Wayland Township, Precinct 1",U.S. House,6,DEM,David Benac,49
Allegan,"City of Allegan, Precinct 1",U.S. House,6,DEM,David Benac,16
Allegan,"City of Allegan, Precinct 2",U.S. House,6,DEM,David Benac,67
Allegan,"City of the Village of Douglas, Precinct 1",U.S. House,6,DEM,David Benac,71
Allegan,"City of Fennville, Precinct 1",U.S. House,6,DEM,David Benac,18
Allegan,"City of Otsego, Precinct 1",U.S. House,6,DEM,David Benac,42
Allegan,"City of Plainwell, Precinct 1",U.S. House,6,DEM,David Benac,103
Allegan,"City of Saugatuck, Precinct 1",U.S. House,6,DEM,David Benac,30
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. House,6,DEM,David Benac,1
Allegan,"City of Wayland, Precinct 1",U.S. House,6,DEM,David Benac,41
Allegan,Total,U.S. House,6,DEM,David Benac,1486
Allegan,"Allegan Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,62
Allegan,"Allegan Township, Precinct 2",U.S. House,6,DEM,Rich Eichholz,15
Allegan,"Casco Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,27
Allegan,"Cheshire Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,21
Allegan,"Clyde Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,13
Allegan,"Dorr Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,21
Allegan,"Dorr Township, Precinct 2",U.S. House,6,DEM,Rich Eichholz,17
Allegan,"Dorr Township, Precinct 3",U.S. House,6,DEM,Rich Eichholz,28
Allegan,"Fillmore Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,13
Allegan,"Ganges Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,30
Allegan,"Gunplain Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,29
Allegan,"Gunplain Township, Precinct 2",U.S. House,6,DEM,Rich Eichholz,24
Allegan,"Heath Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,20
Allegan,"Hopkins Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,18
Allegan,"Laketown Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,26
Allegan,"Laketown Township, Precinct 2",U.S. House,6,DEM,Rich Eichholz,26
Allegan,"Laketown Township, Precinct 3",U.S. House,6,DEM,Rich Eichholz,28
Allegan,"Lee Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,23
Allegan,"Leighton Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,13
Allegan,"Leighton Township, Precinct 2",U.S. House,6,DEM,Rich Eichholz,0
Allegan,"Manlius Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,20
Allegan,"Martin Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,15
Allegan,"Monterey Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,15
Allegan,"Otsego Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,25
Allegan,"Otsego Township, Precinct 2",U.S. House,6,DEM,Rich Eichholz,21
Allegan,"Overisel Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,7
Allegan,"Salem Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,9
Allegan,"Salem Township, Precinct 2",U.S. House,6,DEM,Rich Eichholz,9
Allegan,"Saugatuck Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,82
Allegan,"Trowbridge Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,25
Allegan,"Valley Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,17
Allegan,"Watson Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,15
Allegan,"Wayland Township, Precinct 1",U.S. House,6,DEM,Rich Eichholz,32
Allegan,"City of Allegan, Precinct 1",U.S. House,6,DEM,Rich Eichholz,38
Allegan,"City of Allegan, Precinct 2",U.S. House,6,DEM,Rich Eichholz,58
Allegan,"City of the Village of Douglas, Precinct 1",U.S. House,6,DEM,Rich Eichholz,37
Allegan,"City of Fennville, Precinct 1",U.S. House,6,DEM,Rich Eichholz,18
Allegan,"City of Otsego, Precinct 1",U.S. House,6,DEM,Rich Eichholz,41
Allegan,"City of Plainwell, Precinct 1",U.S. House,6,DEM,Rich Eichholz,32
Allegan,"City of Saugatuck, Precinct 1",U.S. House,6,DEM,Rich Eichholz,25
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. House,6,DEM,Rich Eichholz,1
Allegan,"City of Wayland, Precinct 1",U.S. House,6,DEM,Rich Eichholz,73
Allegan,Total,U.S. House,6,DEM,Rich Eichholz,1069
Allegan,"Allegan Township, Precinct 1",U.S. House,6,DEM,George Franklin,79
Allegan,"Allegan Township, Precinct 2",U.S. House,6,DEM,George Franklin,28
Allegan,"Casco Township, Precinct 1",U.S. House,6,DEM,George Franklin,153
Allegan,"Cheshire Township, Precinct 1",U.S. House,6,DEM,George Franklin,40
Allegan,"Clyde Township, Precinct 1",U.S. House,6,DEM,George Franklin,39
Allegan,"Dorr Township, Precinct 1",U.S. House,6,DEM,George Franklin,33
Allegan,"Dorr Township, Precinct 2",U.S. House,6,DEM,George Franklin,38
Allegan,"Dorr Township, Precinct 3",U.S. House,6,DEM,George Franklin,38
Allegan,"Fillmore Township, Precinct 1",U.S. House,6,DEM,George Franklin,20
Allegan,"Ganges Township, Precinct 1",U.S. House,6,DEM,George Franklin,144
Allegan,"Gunplain Township, Precinct 1",U.S. House,6,DEM,George Franklin,120
Allegan,"Gunplain Township, Precinct 2",U.S. House,6,DEM,George Franklin,59
Allegan,"Heath Township, Precinct 1",U.S. House,6,DEM,George Franklin,42
Allegan,"Hopkins Township, Precinct 1",U.S. House,6,DEM,George Franklin,38
Allegan,"Laketown Township, Precinct 1",U.S. House,6,DEM,George Franklin,55
Allegan,"Laketown Township, Precinct 2",U.S. House,6,DEM,George Franklin,49
Allegan,"Laketown Township, Precinct 3",U.S. House,6,DEM,George Franklin,23
Allegan,"Lee Township, Precinct 1",U.S. House,6,DEM,George Franklin,39
Allegan,"Leighton Township, Precinct 1",U.S. House,6,DEM,George Franklin,48
Allegan,"Leighton Township, Precinct 2",U.S. House,6,DEM,George Franklin,0
Allegan,"Manlius Township, Precinct 1",U.S. House,6,DEM,George Franklin,54
Allegan,"Martin Township, Precinct 1",U.S. House,6,DEM,George Franklin,42
Allegan,"Monterey Township, Precinct 1",U.S. House,6,DEM,George Franklin,33
Allegan,"Otsego Township, Precinct 1",U.S. House,6,DEM,George Franklin,80
Allegan,"Otsego Township, Precinct 2",U.S. House,6,DEM,George Franklin,97
Allegan,"Overisel Township, Precinct 1",U.S. House,6,DEM,George Franklin,25
Allegan,"Salem Township, Precinct 1",U.S. House,6,DEM,George Franklin,23
Allegan,"Salem Township, Precinct 2",U.S. House,6,DEM,George Franklin,38
Allegan,"Saugatuck Township, Precinct 1",U.S. House,6,DEM,George Franklin,168
Allegan,"Trowbridge Township, Precinct 1",U.S. House,6,DEM,George Franklin,60
Allegan,"Valley Township, Precinct 1",U.S. House,6,DEM,George Franklin,44
Allegan,"Watson Township, Precinct 1",U.S. House,6,DEM,George Franklin,44
Allegan,"Wayland Township, Precinct 1",U.S. House,6,DEM,George Franklin,67
Allegan,"City of Allegan, Precinct 1",U.S. House,6,DEM,George Franklin,36
Allegan,"City of Allegan, Precinct 2",U.S. House,6,DEM,George Franklin,69
Allegan,"City of the Village of Douglas, Precinct 1",U.S. House,6,DEM,George Franklin,64
Allegan,"City of Fennville, Precinct 1",U.S. House,6,DEM,George Franklin,22
Allegan,"City of Otsego, Precinct 1",U.S. House,6,DEM,George Franklin,131
Allegan,"City of Plainwell, Precinct 1",U.S. House,6,DEM,George Franklin,106
Allegan,"City of Saugatuck, Precinct 1",U.S. House,6,DEM,George Franklin,44
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. House,6,DEM,George Franklin,2
Allegan,"City of Wayland, Precinct 1",U.S. House,6,DEM,George Franklin,91
Allegan,Total,U.S. House,6,DEM,George Franklin,2425
Allegan,"Allegan Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,75
Allegan,"Allegan Township, Precinct 2",U.S. House,6,DEM,Matt Longjohn,27
Allegan,"Casco Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,133
Allegan,"Cheshire Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,65
Allegan,"Clyde Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,42
Allegan,"Dorr Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,43
Allegan,"Dorr Township, Precinct 2",U.S. House,6,DEM,Matt Longjohn,61
Allegan,"Dorr Township, Precinct 3",U.S. House,6,DEM,Matt Longjohn,38
Allegan,"Fillmore Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,43
Allegan,"Ganges Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,89
Allegan,"Gunplain Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,153
Allegan,"Gunplain Township, Precinct 2",U.S. House,6,DEM,Matt Longjohn,77
Allegan,"Heath Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,54
Allegan,"Hopkins Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,47
Allegan,"Laketown Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,104
Allegan,"Laketown Township, Precinct 2",U.S. House,6,DEM,Matt Longjohn,76
Allegan,"Laketown Township, Precinct 3",U.S. House,6,DEM,Matt Longjohn,58
Allegan,"Lee Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,54
Allegan,"Leighton Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,80
Allegan,"Leighton Township, Precinct 2",U.S. House,6,DEM,Matt Longjohn,0
Allegan,"Manlius Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,59
Allegan,"Martin Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,45
Allegan,"Monterey Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,34
Allegan,"Otsego Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,74
Allegan,"Otsego Township, Precinct 2",U.S. House,6,DEM,Matt Longjohn,76
Allegan,"Overisel Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,26
Allegan,"Salem Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,26
Allegan,"Salem Township, Precinct 2",U.S. House,6,DEM,Matt Longjohn,44
Allegan,"Saugatuck Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,247
Allegan,"Trowbridge Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,55
Allegan,"Valley Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,68
Allegan,"Watson Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,40
Allegan,"Wayland Township, Precinct 1",U.S. House,6,DEM,Matt Longjohn,65
Allegan,"City of Allegan, Precinct 1",U.S. House,6,DEM,Matt Longjohn,38
Allegan,"City of Allegan, Precinct 2",U.S. House,6,DEM,Matt Longjohn,56
Allegan,"City of the Village of Douglas, Precinct 1",U.S. House,6,DEM,Matt Longjohn,144
Allegan,"City of Fennville, Precinct 1",U.S. House,6,DEM,Matt Longjohn,29
Allegan,"City of Otsego, Precinct 1",U.S. House,6,DEM,Matt Longjohn,105
Allegan,"City of Plainwell, Precinct 1",U.S. House,6,DEM,Matt Longjohn,107
Allegan,"City of Saugatuck, Precinct 1",U.S. House,6,DEM,Matt Longjohn,142
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. House,6,DEM,Matt Longjohn,1
Allegan,"City of Wayland, Precinct 1",U.S. House,6,DEM,Matt Longjohn,95
Allegan,Total,U.S. House,6,DEM,Matt Longjohn,2895
Allegan,"Allegan Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"Allegan Township, Precinct 2",U.S. House,6,DEM,Write-ins,0
Allegan,"Casco Township, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"Cheshire Township, Precinct 1",U.S. House,6,DEM,Write-ins,3
Allegan,"Clyde Township, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"Dorr Township, Precinct 1",U.S. House,6,DEM,Write-ins,2
Allegan,"Dorr Township, Precinct 2",U.S. House,6,DEM,Write-ins,0
Allegan,"Dorr Township, Precinct 3",U.S. House,6,DEM,Write-ins,1
Allegan,"Fillmore Township, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"Ganges Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"Gunplain Township, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"Gunplain Township, Precinct 2",U.S. House,6,DEM,Write-ins,1
Allegan,"Heath Township, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"Hopkins Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"Laketown Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"Laketown Township, Precinct 2",U.S. House,6,DEM,Write-ins,1
Allegan,"Laketown Township, Precinct 3",U.S. House,6,DEM,Write-ins,1
Allegan,"Lee Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"Leighton Township, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"Leighton Township, Precinct 2",U.S. House,6,DEM,Write-ins,0
Allegan,"Manlius Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"Martin Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"Monterey Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"Otsego Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"Otsego Township, Precinct 2",U.S. House,6,DEM,Write-ins,0
Allegan,"Overisel Township, Precinct 1",U.S. House,6,DEM,Write-ins,2
Allegan,"Salem Township, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"Salem Township, Precinct 2",U.S. House,6,DEM,Write-ins,1
Allegan,"Saugatuck Township, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"Trowbridge Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"Valley Township, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"Watson Township, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"Wayland Township, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"City of Allegan, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"City of Allegan, Precinct 2",U.S. House,6,DEM,Write-ins,2
Allegan,"City of the Village of Douglas, Precinct 1",U.S. House,6,DEM,Write-ins,0
Allegan,"City of Fennville, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"City of Otsego, Precinct 1",U.S. House,6,DEM,Write-ins,2
Allegan,"City of Plainwell, Precinct 1",U.S. House,6,DEM,Write-ins,4
Allegan,"City of Saugatuck, Precinct 1",U.S. House,6,DEM,Write-ins,1
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. House,6,DEM,Write-ins,0
Allegan,"City of Wayland, Precinct 1",U.S. House,6,DEM,Write-ins,2
Allegan,Total,U.S. House,6,DEM,Write-ins,34
Allegan,"Allegan Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"Allegan Township, Precinct 2",U.S. House,6,LIB,Write-ins,0
Allegan,"Casco Township, Precinct 1",U.S. House,6,LIB,Write-ins,2
Allegan,"Cheshire Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"Clyde Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 2",U.S. House,6,LIB,Write-ins,0
Allegan,"Dorr Township, Precinct 3",U.S. House,6,LIB,Write-ins,0
Allegan,"Fillmore Township, Precinct 1",U.S. House,6,LIB,Write-ins,1
Allegan,"Ganges Township, Precinct 1",U.S. House,6,LIB,Write-ins,2
Allegan,"Gunplain Township, Precinct 1",U.S. House,6,LIB,Write-ins,1
Allegan,"Gunplain Township, Precinct 2",U.S. House,6,LIB,Write-ins,1
Allegan,"Heath Township, Precinct 1",U.S. House,6,LIB,Write-ins,1
Allegan,"Hopkins Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"Laketown Township, Precinct 1",U.S. House,6,LIB,Write-ins,1
Allegan,"Laketown Township, Precinct 2",U.S. House,6,LIB,Write-ins,0
Allegan,"Laketown Township, Precinct 3",U.S. House,6,LIB,Write-ins,0
Allegan,"Lee Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"Leighton Township, Precinct 1",U.S. House,6,LIB,Write-ins,1
Allegan,"Leighton Township, Precinct 2",U.S. House,6,LIB,Write-ins,0
Allegan,"Manlius Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"Martin Township, Precinct 1",U.S. House,6,LIB,Write-ins,1
Allegan,"Monterey Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"Otsego Township, Precinct 1",U.S. House,6,LIB,Write-ins,1
Allegan,"Otsego Township, Precinct 2",U.S. House,6,LIB,Write-ins,0
Allegan,"Overisel Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"Salem Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"Salem Township, Precinct 2",U.S. House,6,LIB,Write-ins,0
Allegan,"Saugatuck Township, Precinct 1",U.S. House,6,LIB,Write-ins,3
Allegan,"Trowbridge Township, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"Valley Township, Precinct 1",U.S. House,6,LIB,Write-ins,1
Allegan,"Watson Township, Precinct 1",U.S. House,6,LIB,Write-ins,1
Allegan,"Wayland Township, Precinct 1",U.S. House,6,LIB,Write-ins,1
Allegan,"City of Allegan, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"City of Allegan, Precinct 2",U.S. House,6,LIB,Write-ins,1
Allegan,"City of the Village of Douglas, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"City of Fennville, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"City of Otsego, Precinct 1",U.S. House,6,LIB,Write-ins,1
Allegan,"City of Plainwell, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"City of Saugatuck, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. House,6,LIB,Write-ins,0
Allegan,"City of Wayland, Precinct 1",U.S. House,6,LIB,Write-ins,0
Allegan,Total,U.S. House,6,LIB,Write-ins,20
Allegan,"Allegan Township, Precinct 1",U.S. Senate,,REP,John James,220
Allegan,"Allegan Township, Precinct 2",U.S. Senate,,REP,John James,75
Allegan,"Casco Township, Precinct 1",U.S. Senate,,REP,John James,266
Allegan,"Cheshire Township, Precinct 1",U.S. Senate,,REP,John James,111
Allegan,"Clyde Township, Precinct 1",U.S. Senate,,REP,John James,89
Allegan,"Dorr Township, Precinct 1",U.S. Senate,,REP,John James,200
Allegan,"Dorr Township, Precinct 2",U.S. Senate,,REP,John James,305
Allegan,"Dorr Township, Precinct 3",U.S. Senate,,REP,John James,216
Allegan,"Fillmore Township, Precinct 1",U.S. Senate,,REP,John James,361
Allegan,"Ganges Township, Precinct 1",U.S. Senate,,REP,John James,227
Allegan,"Gunplain Township, Precinct 1",U.S. Senate,,REP,John James,230
Allegan,"Gunplain Township, Precinct 2",U.S. Senate,,REP,John James,143
Allegan,"Heath Township, Precinct 1",U.S. Senate,,REP,John James,366
Allegan,"Hopkins Township, Precinct 1",U.S. Senate,,REP,John James,221
Allegan,"Laketown Township, Precinct 1",U.S. Senate,,REP,John James,245
Allegan,"Laketown Township, Precinct 2",U.S. Senate,,REP,John James,385
Allegan,"Laketown Township, Precinct 3",U.S. Senate,,REP,John James,97
Allegan,"Lee Township, Precinct 1",U.S. Senate,,REP,John James,90
Allegan,"Leighton Township, Precinct 1",U.S. Senate,,REP,John James,475
Allegan,"Leighton Township, Precinct 2",U.S. Senate,,REP,John James,0
Allegan,"Manlius Township, Precinct 1",U.S. Senate,,REP,John James,334
Allegan,"Martin Township, Precinct 1",U.S. Senate,,REP,John James,197
Allegan,"Monterey Township, Precinct 1",U.S. Senate,,REP,John James,220
Allegan,"Otsego Township, Precinct 1",U.S. Senate,,REP,John James,155
Allegan,"Otsego Township, Precinct 2",U.S. Senate,,REP,John James,126
Allegan,"Overisel Township, Precinct 1",U.S. Senate,,REP,John James,428
Allegan,"Salem Township, Precinct 1",U.S. Senate,,REP,John James,263
Allegan,"Salem Township, Precinct 2",U.S. Senate,,REP,John James,202
Allegan,"Saugatuck Township, Precinct 1",U.S. Senate,,REP,John James,270
Allegan,"Trowbridge Township, Precinct 1",U.S. Senate,,REP,John James,171
Allegan,"Valley Township, Precinct 1",U.S. Senate,,REP,John James,149
Allegan,"Watson Township, Precinct 1",U.S. Senate,,REP,John James,158
Allegan,"Wayland Township, Precinct 1",U.S. Senate,,REP,John James,286
Allegan,"City of Allegan, Precinct 1",U.S. Senate,,REP,John James,74
Allegan,"City of Allegan, Precinct 2",U.S. Senate,,REP,John James,153
Allegan,"City of the Village of Douglas, Precinct 1",U.S. Senate,,REP,John James,86
Allegan,"City of Fennville, Precinct 1",U.S. Senate,,REP,John James,53
Allegan,"City of Otsego, Precinct 1",U.S. Senate,,REP,John James,134
Allegan,"City of Plainwell, Precinct 1",U.S. Senate,,REP,John James,181
Allegan,"City of Saugatuck, Precinct 1",U.S. Senate,,REP,John James,75
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. Senate,,REP,John James,0
Allegan,"City of Wayland, Precinct 1",U.S. Senate,,REP,John James,227
Allegan,Total,U.S. Senate,,REP,John James,8264
Allegan,"Allegan Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,208
Allegan,"Allegan Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,70
Allegan,"Casco Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,186
Allegan,"Cheshire Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,101
Allegan,"Clyde Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,98
Allegan,"Dorr Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,177
Allegan,"Dorr Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,235
Allegan,"Dorr Township, Precinct 3",U.S. Senate,,REP,Sandy Pensler,146
Allegan,"Fillmore Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,252
Allegan,"Ganges Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,144
Allegan,"Gunplain Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,227
Allegan,"Gunplain Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,129
Allegan,"Heath Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,271
Allegan,"Hopkins Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,171
Allegan,"Laketown Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,144
Allegan,"Laketown Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,273
Allegan,"Laketown Township, Precinct 3",U.S. Senate,,REP,Sandy Pensler,61
Allegan,"Lee Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,71
Allegan,"Leighton Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,366
Allegan,"Leighton Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,0
Allegan,"Manlius Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,194
Allegan,"Martin Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,144
Allegan,"Monterey Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,131
Allegan,"Otsego Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,210
Allegan,"Otsego Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,149
Allegan,"Overisel Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,305
Allegan,"Salem Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,169
Allegan,"Salem Township, Precinct 2",U.S. Senate,,REP,Sandy Pensler,133
Allegan,"Saugatuck Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,219
Allegan,"Trowbridge Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,178
Allegan,"Valley Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,94
Allegan,"Watson Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,112
Allegan,"Wayland Township, Precinct 1",U.S. Senate,,REP,Sandy Pensler,244
Allegan,"City of Allegan, Precinct 1",U.S. Senate,,REP,Sandy Pensler,64
Allegan,"City of Allegan, Precinct 2",U.S. Senate,,REP,Sandy Pensler,138
Allegan,"City of the Village of Douglas, Precinct 1",U.S. Senate,,REP,Sandy Pensler,81
Allegan,"City of Fennville, Precinct 1",U.S. Senate,,REP,Sandy Pensler,30
Allegan,"City of Otsego, Precinct 1",U.S. Senate,,REP,Sandy Pensler,131
Allegan,"City of Plainwell, Precinct 1",U.S. Senate,,REP,Sandy Pensler,161
Allegan,"City of Saugatuck, Precinct 1",U.S. Senate,,REP,Sandy Pensler,55
Allegan,"City of South Haven, Ward 3, Precinct 2",U.S. Senate,,REP,Sandy Pensler,0
Allegan,"City of Wayland, Precinct 1",U.S. Senate,,REP,Sandy Pensler,247
Allegan,Total,U.S. Senate,,REP,Sandy Pensler,6519
Allegan,"Allegan Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Allegan,"Allegan Township, Precinct 2",U.S. Senate,,REP,Write-ins,0
Allegan,"Casco Township, Precinct 1",U.S. Senate,,REP,Write-ins,2
Allegan,"Cheshire Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Clyde Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Allegan,"Dorr Township, Precinct 1",U.S. Senate,,REP,Write-ins,1
Allegan,"Dorr Township, Precinct 2",U.S. Senate,,REP,Write-ins,2
Allegan,"Dorr Township, Precinct 3",U.S. Senate,,REP,Write-ins,2
Allegan,"Fillmore Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
Allegan,"Ganges Township, Precinct 1",U.S. Senate,,REP,Write-ins,0
