county,precinct,office,district,party,candidate,votes
Bay,Total,State Senate,31,DEM,Cynthia A. Luczak,7806
Bay,"Auburn City, Pct 1",State Senate,31,DEM,Chuck Stadler,9
Bay,"Bay City, ward X, Pct 1",State Senate,31,DEM,Chuck Stadler,27
Bay,"Bay City, Ward 2, Pct 1",State Senate,31,DEM,Chuck Stadler,25
Bay,"Bay City, Ward 3, Pct 1",State Senate,31,DEM,Chuck Stadler,21
Bay,"Bay City, Ward 4, Pct 1",State Senate,31,DEM,Chuck Stadler,23
Bay,"Bay City, Ward 5, Pct 1",State Senate,31,DEM,Chuck Stadler,30
Bay,"Bay City, Ward 6, Pct 1",State Senate,31,DEM,Chuck Stadler,11
Bay,"Bay City, Ward 7, Pct 1",State Senate,31,DEM,Chuck Stadler,37
Bay,"Bay City, Ward 8, Pct 1",State Senate,31,DEM,Chuck Stadler,20
Bay,"Bay City, Ward 9, Pct 1",State Senate,31,DEM,Chuck Stadler,34
Bay,"Essexville City, Pct 1",State Senate,31,DEM,Chuck Stadler,21
Bay,"Essexville City, Pct 2",State Senate,31,DEM,Chuck Stadler,25
Bay,"Midland City, Ward 1, Pct 1",State Senate,31,DEM,Chuck Stadler,1
Bay,"Pinconning City, Pct 1",State Senate,31,DEM,Chuck Stadler,7
Bay,"Bangor Twp,, Pct 1",State Senate,31,DEM,Chuck Stadler,7
Bay,"Bangor Twp., Pct 2",State Senate,31,DEM,Chuck Stadler,19
Bay,"Bangor Twp., Pct 3",State Senate,31,DEM,Chuck Stadler,16
Bay,"Bangor Twp., Pct 4",State Senate,31,DEM,Chuck Stadler,14
Bay,"Bangor Twp., Pct 5",State Senate,31,DEM,Chuck Stadler,33
Bay,"Bangor Twp., Pct 6",State Senate,31,DEM,Chuck Stadler,15
Bay,"Beaver Twp., Pct 1",State Senate,31,DEM,Chuck Stadler,19
Bay,"Frankenlust Twp., Pct 1",State Senate,31,DEM,Chuck Stadler,26
Bay,"Fraser Twp., Pct 1",State Senate,31,DEM,Chuck Stadler,21
Bay,"Garfield Twp,, Pct 1",State Senate,31,DEM,Chuck Stadler,25
Bay,"Gibson Twp., Pct 1",State Senate,31,DEM,Chuck Stadler,2
Bay,"Hampton Twp., Pct 1",State Senate,31,DEM,Chuck Stadler,11
Bay,"Hampton Twp., Pct 2",State Senate,31,DEM,Chuck Stadler,21
Bay,"Hampton Twp., Pct 3",State Senate,31,DEM,Chuck Stadler,17
Bay,"Hampton Twp,, Pct 4",State Senate,31,DEM,Chuck Stadler,17
Bay,"Hampton Twp., Pct 5",State Senate,31,DEM,Chuck Stadler,19
Bay,"Kawkawlin Twp., Pct 1",State Senate,31,DEM,Chuck Stadler,18
Bay,"Kawkawlin Twp., Pct 2",State Senate,31,DEM,Chuck Stadler,15
Bay,"Merritt Twp,, Pct 1",State Senate,31,DEM,Chuck Stadler,7
Bay,"Monitor Twp., Pct 1",State Senate,31,DEM,Chuck Stadler,3
Bay,"Monitor Twp., Pct 2",State Senate,31,DEM,Chuck Stadler,9
Bay,"Monitor Twp., Pct 3",State Senate,31,DEM,Chuck Stadler,15
Bay,"Monitor Twp,, Pct 4",State Senate,31,DEM,Chuck Stadler,12
Bay,"Monitor Twp., Pct 5",State Senate,31,DEM,Chuck Stadler,11
Bay,"Monitor Twp., Pct 6",State Senate,31,DEM,Chuck Stadler,6
Bay,"Mt. Forest Twp., Pct 1",State Senate,31,DEM,Chuck Stadler,13
Bay,"Pinconning Twp., Pct 1",State Senate,31,DEM,Chuck Stadler,17
Bay,"Portsmouth Twp., Pct 1",State Senate,31,DEM,Chuck Stadler,9
Bay,"Portsmouth Twp., Pct 2",State Senate,31,DEM,Chuck Stadler,6
Bay,"Williams Twp., Pct 1",State Senate,31,DEM,Chuck Stadler,26
Bay,"Williams Twp., Pct 2",State Senate,31,DEM,Chuck Stadler,10
Bay,"Williams Twp., Pct 3",State Senate,31,DEM,Chuck Stadler,6
Bay,Total,State Senate,31,DEM,Chuck Stadler,756
Bay,"Auburn City, Pct 1",U.S. House,5,REP,Travis Wines,212
Bay,"Bay City, ward X, Pct 1",U.S. House,5,REP,Travis Wines,203
Bay,"Bay City, Ward 2, Pct 1",U.S. House,5,REP,Travis Wines,188
Bay,"Bay City, Ward 3, Pct 1",U.S. House,5,REP,Travis Wines,131
Bay,"Bay City, Ward 4, Pct 1",U.S. House,5,REP,Travis Wines,125
Bay,"Bay City, Ward 5, Pct 1",U.S. House,5,REP,Travis Wines,214
Bay,"Bay City, Ward 6, Pct 1",U.S. House,5,REP,Travis Wines,146
Bay,"Bay City, Ward 7, Pct 1",U.S. House,5,REP,Travis Wines,179
Bay,"Bay City, Ward 8, Pct 1",U.S. House,5,REP,Travis Wines,160
Bay,"Bay City, Ward 9, Pct 1",U.S. House,5,REP,Travis Wines,169
Bay,"Essexville City, Pct 1",U.S. House,5,REP,Travis Wines,140
Bay,"Essexville City, Pct 2",U.S. House,5,REP,Travis Wines,146
Bay,"Midland City, Ward 1, Pct 1",U.S. House,5,REP,Travis Wines,7
Bay,"Pinconning City, Pct 1",U.S. House,5,REP,Travis Wines,77
Bay,"Bangor Twp,, Pct 1",U.S. House,5,REP,Travis Wines,190
Bay,"Bangor Twp., Pct 2",U.S. House,5,REP,Travis Wines,210
Bay,"Bangor Twp., Pct 3",U.S. House,5,REP,Travis Wines,179
Bay,"Bangor Twp., Pct 4",U.S. House,5,REP,Travis Wines,167
Bay,"Bangor Twp., Pct 5",U.S. House,5,REP,Travis Wines,284
Bay,"Bangor Twp., Pct 6",U.S. House,5,REP,Travis Wines,251
Bay,"Beaver Twp., Pct 1",U.S. House,5,REP,Travis Wines,267
Bay,"Frankenlust Twp., Pct 1",U.S. House,5,REP,Travis Wines,551
Bay,"Fraser Twp., Pct 1",U.S. House,5,REP,Travis Wines,247
Bay,"Garfield Twp,, Pct 1",U.S. House,5,REP,Travis Wines,159
Bay,"Gibson Twp., Pct 1",U.S. House,5,REP,Travis Wines,90
Bay,"Hampton Twp., Pct 1",U.S. House,5,REP,Travis Wines,93
Bay,"Hampton Twp., Pct 2",U.S. House,5,REP,Travis Wines,135
Bay,"Hampton Twp., Pct 3",U.S. House,5,REP,Travis Wines,147
Bay,"Hampton Twp,, Pct 4",U.S. House,5,REP,Travis Wines,118
Bay,"Hampton Twp., Pct 5",U.S. House,5,REP,Travis Wines,110
Bay,"Kawkawlin Twp., Pct 1",U.S. House,5,REP,Travis Wines,210
Bay,"Kawkawlin Twp., Pct 2",U.S. House,5,REP,Travis Wines,184
Bay,"Merritt Twp,, Pct 1",U.S. House,5,REP,Travis Wines,157
Bay,"Monitor Twp., Pct 1",U.S. House,5,REP,Travis Wines,109
Bay,"Monitor Twp., Pct 2",U.S. House,5,REP,Travis Wines,220
Bay,"Monitor Twp., Pct 3",U.S. House,5,REP,Travis Wines,229
Bay,"Monitor Twp,, Pct 4",U.S. House,5,REP,Travis Wines,227
Bay,"Monitor Twp., Pct 5",U.S. House,5,REP,Travis Wines,215
Bay,"Monitor Twp., Pct 6",U.S. House,5,REP,Travis Wines,152
Bay,"Mt. Forest Twp., Pct 1",U.S. House,5,REP,Travis Wines,134
Bay,"Pinconning Twp., Pct 1",U.S. House,5,REP,Travis Wines,236
Bay,"Portsmouth Twp., Pct 1",U.S. House,5,REP,Travis Wines,126
Bay,"Portsmouth Twp., Pct 2",U.S. House,5,REP,Travis Wines,149
Bay,"Williams Twp., Pct 1",U.S. House,5,REP,Travis Wines,272
Bay,"Williams Twp., Pct 2",U.S. House,5,REP,Travis Wines,158
Bay,"Williams Twp., Pct 3",U.S. House,5,REP,Travis Wines,69
Bay,Total,U.S. House,5,REP,Travis Wines,8142
Bay,"Auburn City, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,190
Bay,"Bay City, ward X, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,370
Bay,"Bay City, Ward 2, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,464
Bay,"Bay City, Ward 3, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,322
Bay,"Bay City, Ward 4, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,377
Bay,"Bay City, Ward 5, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,524
Bay,"Bay City, Ward 6, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,286
Bay,"Bay City, Ward 7, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,342
Bay,"Bay City, Ward 8, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,358
Bay,"Bay City, Ward 9, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,363
Bay,"Essexville City, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,246
Bay,"Essexville City, Pct 2",U.S. House,5,DEM,Daniel T. Kildee,240
Bay,"Midland City, Ward 1, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,8
Bay,"Pinconning City, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,93
Bay,"Bangor Twp,, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,222
Bay,"Bangor Twp., Pct 2",U.S. House,5,DEM,Daniel T. Kildee,334
Bay,"Bangor Twp., Pct 3",U.S. House,5,DEM,Daniel T. Kildee,308
Bay,"Bangor Twp., Pct 4",U.S. House,5,DEM,Daniel T. Kildee,257
Bay,"Bangor Twp., Pct 5",U.S. House,5,DEM,Daniel T. Kildee,464
Bay,"Bangor Twp., Pct 6",U.S. House,5,DEM,Daniel T. Kildee,334
Bay,"Beaver Twp., Pct 1",U.S. House,5,DEM,Daniel T. Kildee,214
Bay,"Frankenlust Twp., Pct 1",U.S. House,5,DEM,Daniel T. Kildee,367
Bay,"Fraser Twp., Pct 1",U.S. House,5,DEM,Daniel T. Kildee,281
Bay,"Garfield Twp,, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,161
Bay,"Gibson Twp., Pct 1",U.S. House,5,DEM,Daniel T. Kildee,77
Bay,"Hampton Twp., Pct 1",U.S. House,5,DEM,Daniel T. Kildee,166
Bay,"Hampton Twp., Pct 2",U.S. House,5,DEM,Daniel T. Kildee,282
Bay,"Hampton Twp., Pct 3",U.S. House,5,DEM,Daniel T. Kildee,237
Bay,"Hampton Twp,, Pct 4",U.S. House,5,DEM,Daniel T. Kildee,312
Bay,"Hampton Twp., Pct 5",U.S. House,5,DEM,Daniel T. Kildee,206
Bay,"Kawkawlin Twp., Pct 1",U.S. House,5,DEM,Daniel T. Kildee,242
Bay,"Kawkawlin Twp., Pct 2",U.S. House,5,DEM,Daniel T. Kildee,215
Bay,"Merritt Twp,, Pct 1",U.S. House,5,DEM,Daniel T. Kildee,143
Bay,"Monitor Twp., Pct 1",U.S. House,5,DEM,Daniel T. Kildee,144
Bay,"Monitor Twp., Pct 2",U.S. House,5,DEM,Daniel T. Kildee,271
Bay,"Monitor Twp., Pct 3",U.S. House,5,DEM,Daniel T. Kildee,200
Bay,"Monitor Twp,, Pct 4",U.S. House,5,DEM,Daniel T. Kildee,240
Bay,"Monitor Twp., Pct 5",U.S. House,5,DEM,Daniel T. Kildee,247
Bay,"Monitor Twp., Pct 6",U.S. House,5,DEM,Daniel T. Kildee,141
Bay,"Mt. Forest Twp., Pct 1",U.S. House,5,DEM,Daniel T. Kildee,105
Bay,"Pinconning Twp., Pct 1",U.S. House,5,DEM,Daniel T. Kildee,219
Bay,"Portsmouth Twp., Pct 1",U.S. House,5,DEM,Daniel T. Kildee,186
Bay,"Portsmouth Twp., Pct 2",U.S. House,5,DEM,Daniel T. Kildee,245
Bay,"Williams Twp., Pct 1",U.S. House,5,DEM,Daniel T. Kildee,228
Bay,"Williams Twp., Pct 2",U.S. House,5,DEM,Daniel T. Kildee,165
Bay,"Williams Twp., Pct 3",U.S. House,5,DEM,Daniel T. Kildee,60
Bay,Total,U.S. House,5,DEM,Daniel T. Kildee,11456
Bay,"Auburn City, Pct 1",U.S. Senate,,REP,John James,111
Bay,"Bay City, ward X, Pct 1",U.S. Senate,,REP,John James,131
Bay,"Bay City, Ward 2, Pct 1",U.S. Senate,,REP,John James,120
Bay,"Bay City, Ward 3, Pct 1",U.S. Senate,,REP,John James,73
Bay,"Bay City, Ward 4, Pct 1",U.S. Senate,,REP,John James,81
Bay,"Bay City, Ward 5, Pct 1",U.S. Senate,,REP,John James,106
Bay,"Bay City, Ward 6, Pct 1",U.S. Senate,,REP,John James,88
Bay,"Bay City, Ward 7, Pct 1",U.S. Senate,,REP,John James,106
Bay,"Bay City, Ward 8, Pct 1",U.S. Senate,,REP,John James,98
Bay,"Bay City, Ward 9, Pct 1",U.S. Senate,,REP,John James,96
Bay,"Essexville City, Pct 1",U.S. Senate,,REP,John James,86
Bay,"Essexville City, Pct 2",U.S. Senate,,REP,John James,98
Bay,"Midland City, Ward 1, Pct 1",U.S. Senate,,REP,John James,6
Bay,"Pinconning City, Pct 1",U.S. Senate,,REP,John James,49
Bay,"Bangor Twp,, Pct 1",U.S. Senate,,REP,John James,141
Bay,"Bangor Twp., Pct 2",U.S. Senate,,REP,John James,119
Bay,"Bangor Twp., Pct 3",U.S. Senate,,REP,John James,105
Bay,"Bangor Twp., Pct 4",U.S. Senate,,REP,John James,81
Bay,"Bangor Twp., Pct 5",U.S. Senate,,REP,John James,155
Bay,"Bangor Twp., Pct 6",U.S. Senate,,REP,John James,150
Bay,"Beaver Twp., Pct 1",U.S. Senate,,REP,John James,168
Bay,"Frankenlust Twp., Pct 1",U.S. Senate,,REP,John James,300
Bay,"Fraser Twp., Pct 1",U.S. Senate,,REP,John James,127
Bay,"Garfield Twp,, Pct 1",U.S. Senate,,REP,John James,87
Bay,"Gibson Twp., Pct 1",U.S. Senate,,REP,John James,62
Bay,"Hampton Twp., Pct 1",U.S. Senate,,REP,John James,56
Bay,"Hampton Twp., Pct 2",U.S. Senate,,REP,John James,81
Bay,"Hampton Twp., Pct 3",U.S. Senate,,REP,John James,77
Bay,"Hampton Twp,, Pct 4",U.S. Senate,,REP,John James,64
Bay,"Hampton Twp., Pct 5",U.S. Senate,,REP,John James,67
Bay,"Kawkawlin Twp., Pct 1",U.S. Senate,,REP,John James,150
Bay,"Kawkawlin Twp., Pct 2",U.S. Senate,,REP,John James,99
Bay,"Merritt Twp,, Pct 1",U.S. Senate,,REP,John James,79
Bay,"Monitor Twp., Pct 1",U.S. Senate,,REP,John James,66
Bay,"Monitor Twp., Pct 2",U.S. Senate,,REP,John James,118
Bay,"Monitor Twp., Pct 3",U.S. Senate,,REP,John James,135
Bay,"Monitor Twp,, Pct 4",U.S. Senate,,REP,John James,105
Bay,"Monitor Twp., Pct 5",U.S. Senate,,REP,John James,113
Bay,"Monitor Twp., Pct 6",U.S. Senate,,REP,John James,81
Bay,"Mt. Forest Twp., Pct 1",U.S. Senate,,REP,John James,51
Bay,"Pinconning Twp., Pct 1",U.S. Senate,,REP,John James,131
Bay,"Portsmouth Twp., Pct 1",U.S. Senate,,REP,John James,79
Bay,"Portsmouth Twp., Pct 2",U.S. Senate,,REP,John James,80
Bay,"Williams Twp., Pct 1",U.S. Senate,,REP,John James,160
Bay,"Williams Twp., Pct 2",U.S. Senate,,REP,John James,75
Bay,"Williams Twp., Pct 3",U.S. Senate,,REP,John James,42
Bay,Total,U.S. Senate,,REP,John James,4653
Bay,"Auburn City, Pct 1",U.S. Senate,,REP,Sandy Pensler,154
Bay,"Bay City, ward X, Pct 1",U.S. Senate,,REP,Sandy Pensler,116
Bay,"Bay City, Ward 2, Pct 1",U.S. Senate,,REP,Sandy Pensler,117
Bay,"Bay City, Ward 3, Pct 1",U.S. Senate,,REP,Sandy Pensler,93
Bay,"Bay City, Ward 4, Pct 1",U.S. Senate,,REP,Sandy Pensler,78
Bay,"Bay City, Ward 5, Pct 1",U.S. Senate,,REP,Sandy Pensler,149
Bay,"Bay City, Ward 6, Pct 1",U.S. Senate,,REP,Sandy Pensler,93
Bay,"Bay City, Ward 7, Pct 1",U.S. Senate,,REP,Sandy Pensler,125
Bay,"Bay City, Ward 8, Pct 1",U.S. Senate,,REP,Sandy Pensler,98
Bay,"Bay City, Ward 9, Pct 1",U.S. Senate,,REP,Sandy Pensler,132
Bay,"Essexville City, Pct 1",U.S. Senate,,REP,Sandy Pensler,82
Bay,"Essexville City, Pct 2",U.S. Senate,,REP,Sandy Pensler,88
Bay,"Midland City, Ward 1, Pct 1",U.S. Senate,,REP,Sandy Pensler,3
Bay,"Pinconning City, Pct 1",U.S. Senate,,REP,Sandy Pensler,40
Bay,"Bangor Twp,, Pct 1",U.S. Senate,,REP,Sandy Pensler,117
Bay,"Bangor Twp., Pct 2",U.S. Senate,,REP,Sandy Pensler,150
Bay,"Bangor Twp., Pct 3",U.S. Senate,,REP,Sandy Pensler,133
Bay,"Bangor Twp., Pct 4",U.S. Senate,,REP,Sandy Pensler,133
Bay,"Bangor Twp., Pct 5",U.S. Senate,,REP,Sandy Pensler,205
Bay,"Bangor Twp., Pct 6",U.S. Senate,,REP,Sandy Pensler,152
Bay,"Beaver Twp., Pct 1",U.S. Senate,,REP,Sandy Pensler,189
Bay,"Frankenlust Twp., Pct 1",U.S. Senate,,REP,Sandy Pensler,355
Bay,"Fraser Twp., Pct 1",U.S. Senate,,REP,Sandy Pensler,196
Bay,"Garfield Twp,, Pct 1",U.S. Senate,,REP,Sandy Pensler,129
Bay,"Gibson Twp., Pct 1",U.S. Senate,,REP,Sandy Pensler,48
Bay,"Hampton Twp., Pct 1",U.S. Senate,,REP,Sandy Pensler,75
Bay,"Hampton Twp., Pct 2",U.S. Senate,,REP,Sandy Pensler,106
Bay,"Hampton Twp., Pct 3",U.S. Senate,,REP,Sandy Pensler,123
Bay,"Hampton Twp,, Pct 4",U.S. Senate,,REP,Sandy Pensler,93
Bay,"Hampton Twp., Pct 5",U.S. Senate,,REP,Sandy Pensler,74
Bay,"Kawkawlin Twp., Pct 1",U.S. Senate,,REP,Sandy Pensler,144
Bay,"Kawkawlin Twp., Pct 2",U.S. Senate,,REP,Sandy Pensler,138
Bay,"Merritt Twp,, Pct 1",U.S. Senate,,REP,Sandy Pensler,127
Bay,"Monitor Twp., Pct 1",U.S. Senate,,REP,Sandy Pensler,72
Bay,"Monitor Twp., Pct 2",U.S. Senate,,REP,Sandy Pensler,146
Bay,"Monitor Twp., Pct 3",U.S. Senate,,REP,Sandy Pensler,164
Bay,"Monitor Twp,, Pct 4",U.S. Senate,,REP,Sandy Pensler,178
Bay,"Monitor Twp., Pct 5",U.S. Senate,,REP,Sandy Pensler,164
Bay,"Monitor Twp., Pct 6",U.S. Senate,,REP,Sandy Pensler,105
Bay,"Mt. Forest Twp., Pct 1",U.S. Senate,,REP,Sandy Pensler,109
Bay,"Pinconning Twp., Pct 1",U.S. Senate,,REP,Sandy Pensler,149
Bay,"Portsmouth Twp., Pct 1",U.S. Senate,,REP,Sandy Pensler,75
Bay,"Portsmouth Twp., Pct 2",U.S. Senate,,REP,Sandy Pensler,120
Bay,"Williams Twp., Pct 1",U.S. Senate,,REP,Sandy Pensler,204
Bay,"Williams Twp., Pct 2",U.S. Senate,,REP,Sandy Pensler,128
Bay,"Williams Twp., Pct 3",U.S. Senate,,REP,Sandy Pensler,55
Bay,Total,U.S. Senate,,REP,Sandy Pensler,5724
Bay,"Auburn City, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,193
Bay,"Bay City, ward X, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,372
Bay,"Bay City, Ward 2, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,478
Bay,"Bay City, Ward 3, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,327
Bay,"Bay City, Ward 4, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,379
Bay,"Bay City, Ward 5, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,524
Bay,"Bay City, Ward 6, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,286
Bay,"Bay City, Ward 7, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,347
Bay,"Bay City, Ward 8, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,359
Bay,"Bay City, Ward 9, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,369
Bay,"Essexville City, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,246
Bay,"Essexville City, Pct 2",U.S. Senate,,DEM,Debbie Stabenow,244
Bay,"Midland City, Ward 1, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,7
Bay,"Pinconning City, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,90
Bay,"Bangor Twp,, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,225
Bay,"Bangor Twp., Pct 2",U.S. Senate,,DEM,Debbie Stabenow,332
Bay,"Bangor Twp., Pct 3",U.S. Senate,,DEM,Debbie Stabenow,309
Bay,"Bangor Twp., Pct 4",U.S. Senate,,DEM,Debbie Stabenow,264
Bay,"Bangor Twp., Pct 5",U.S. Senate,,DEM,Debbie Stabenow,470
Bay,"Bangor Twp., Pct 6",U.S. Senate,,DEM,Debbie Stabenow,335
Bay,"Beaver Twp., Pct 1",U.S. Senate,,DEM,Debbie Stabenow,212
Bay,"Frankenlust Twp., Pct 1",U.S. Senate,,DEM,Debbie Stabenow,366
Bay,"Fraser Twp., Pct 1",U.S. Senate,,DEM,Debbie Stabenow,287
Bay,"Garfield Twp,, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,165
Bay,"Gibson Twp., Pct 1",U.S. Senate,,DEM,Debbie Stabenow,82
Bay,"Hampton Twp., Pct 1",U.S. Senate,,DEM,Debbie Stabenow,165
Bay,"Hampton Twp., Pct 2",U.S. Senate,,DEM,Debbie Stabenow,279
Bay,"Hampton Twp., Pct 3",U.S. Senate,,DEM,Debbie Stabenow,244
Bay,"Hampton Twp,, Pct 4",U.S. Senate,,DEM,Debbie Stabenow,319
Bay,"Hampton Twp., Pct 5",U.S. Senate,,DEM,Debbie Stabenow,209
Bay,"Kawkawlin Twp., Pct 1",U.S. Senate,,DEM,Debbie Stabenow,248
Bay,"Kawkawlin Twp., Pct 2",U.S. Senate,,DEM,Debbie Stabenow,215
Bay,"Merritt Twp,, Pct 1",U.S. Senate,,DEM,Debbie Stabenow,145
Bay,"Monitor Twp., Pct 1",U.S. Senate,,DEM,Debbie Stabenow,150
Bay,"Monitor Twp., Pct 2",U.S. Senate,,DEM,Debbie Stabenow,271
Bay,"Monitor Twp., Pct 3",U.S. Senate,,DEM,Debbie Stabenow,200
Bay,"Monitor Twp,, Pct 4",U.S. Senate,,DEM,Debbie Stabenow,246
Bay,"Monitor Twp., Pct 5",U.S. Senate,,DEM,Debbie Stabenow,251
Bay,"Monitor Twp., Pct 6",U.S. Senate,,DEM,Debbie Stabenow,142
Bay,"Mt. Forest Twp., Pct 1",U.S. Senate,,DEM,Debbie Stabenow,101
Bay,"Pinconning Twp., Pct 1",U.S. Senate,,DEM,Debbie Stabenow,221
Bay,"Portsmouth Twp., Pct 1",U.S. Senate,,DEM,Debbie Stabenow,188
Bay,"Portsmouth Twp., Pct 2",U.S. Senate,,DEM,Debbie Stabenow,241
Bay,"Williams Twp., Pct 1",U.S. Senate,,DEM,Debbie Stabenow,230
Bay,"Williams Twp., Pct 2",U.S. Senate,,DEM,Debbie Stabenow,164
Bay,"Williams Twp., Pct 3",U.S. Senate,,DEM,Debbie Stabenow,60
Bay,Total,U.S. Senate,,DEM,Debbie Stabenow,11557
Bay,"Auburn City, Pct 1",Governor,,REP,Brian Calley,61
Bay,"Bay City, ward X, Pct 1",Governor,,REP,Brian Calley,54
Bay,"Bay City, Ward 2, Pct 1",Governor,,REP,Brian Calley,67
Bay,"Bay City, Ward 3, Pct 1",Governor,,REP,Brian Calley,50
Bay,"Bay City, Ward 4, Pct 1",Governor,,REP,Brian Calley,36
Bay,"Bay City, Ward 5, Pct 1",Governor,,REP,Brian Calley,54
Bay,"Bay City, Ward 6, Pct 1",Governor,,REP,Brian Calley,36
Bay,"Bay City, Ward 7, Pct 1",Governor,,REP,Brian Calley,43
Bay,"Bay City, Ward 8, Pct 1",Governor,,REP,Brian Calley,56
Bay,"Bay City, Ward 9, Pct 1",Governor,,REP,Brian Calley,45
Bay,"Essexville City, Pct 1",Governor,,REP,Brian Calley,44
Bay,"Essexville City, Pct 2",Governor,,REP,Brian Calley,59
Bay,"Midland City, Ward 1, Pct 1",Governor,,REP,Brian Calley,1
Bay,"Pinconning City, Pct 1",Governor,,REP,Brian Calley,16
Bay,"Bangor Twp,, Pct 1",Governor,,REP,Brian Calley,64
Bay,"Bangor Twp., Pct 2",Governor,,REP,Brian Calley,55
Bay,"Bangor Twp., Pct 3",Governor,,REP,Brian Calley,65
Bay,"Bangor Twp., Pct 4",Governor,,REP,Brian Calley,37
Bay,"Bangor Twp., Pct 5",Governor,,REP,Brian Calley,72
Bay,"Bangor Twp., Pct 6",Governor,,REP,Brian Calley,71
Bay,"Beaver Twp., Pct 1",Governor,,REP,Brian Calley,75
Bay,"Frankenlust Twp., Pct 1",Governor,,REP,Brian Calley,143
Bay,"Fraser Twp., Pct 1",Governor,,REP,Brian Calley,62
Bay,"Garfield Twp,, Pct 1",Governor,,REP,Brian Calley,41
Bay,"Gibson Twp., Pct 1",Governor,,REP,Brian Calley,22
Bay,"Hampton Twp., Pct 1",Governor,,REP,Brian Calley,36
Bay,"Hampton Twp., Pct 2",Governor,,REP,Brian Calley,46
Bay,"Hampton Twp., Pct 3",Governor,,REP,Brian Calley,60
Bay,"Hampton Twp,, Pct 4",Governor,,REP,Brian Calley,38
Bay,"Hampton Twp., Pct 5",Governor,,REP,Brian Calley,34
Bay,"Kawkawlin Twp., Pct 1",Governor,,REP,Brian Calley,54
Bay,"Kawkawlin Twp., Pct 2",Governor,,REP,Brian Calley,55
Bay,"Merritt Twp,, Pct 1",Governor,,REP,Brian Calley,61
Bay,"Monitor Twp., Pct 1",Governor,,REP,Brian Calley,22
Bay,"Monitor Twp., Pct 2",Governor,,REP,Brian Calley,63
Bay,"Monitor Twp., Pct 3",Governor,,REP,Brian Calley,57
Bay,"Monitor Twp,, Pct 4",Governor,,REP,Brian Calley,66
Bay,"Monitor Twp., Pct 5",Governor,,REP,Brian Calley,55
Bay,"Monitor Twp., Pct 6",Governor,,REP,Brian Calley,42
Bay,"Mt. Forest Twp., Pct 1",Governor,,REP,Brian Calley,30
Bay,"Pinconning Twp., Pct 1",Governor,,REP,Brian Calley,76
Bay,"Portsmouth Twp., Pct 1",Governor,,REP,Brian Calley,37
Bay,"Portsmouth Twp., Pct 2",Governor,,REP,Brian Calley,53
Bay,"Williams Twp., Pct 1",Governor,,REP,Brian Calley,83
Bay,"Williams Twp., Pct 2",Governor,,REP,Brian Calley,44
Bay,"Williams Twp., Pct 3",Governor,,REP,Brian Calley,24
Bay,Total,Governor,,REP,Brian Calley,2365
Bay,"Auburn City, Pct 1",Governor,,REP,Patrick Colbeck,13
Bay,"Bay City, ward X, Pct 1",Governor,,REP,Patrick Colbeck,11
Bay,"Bay City, Ward 2, Pct 1",Governor,,REP,Patrick Colbeck,8
Bay,"Bay City, Ward 3, Pct 1",Governor,,REP,Patrick Colbeck,18
Bay,"Bay City, Ward 4, Pct 1",Governor,,REP,Patrick Colbeck,14
Bay,"Bay City, Ward 5, Pct 1",Governor,,REP,Patrick Colbeck,14
Bay,"Bay City, Ward 6, Pct 1",Governor,,REP,Patrick Colbeck,22
Bay,"Bay City, Ward 7, Pct 1",Governor,,REP,Patrick Colbeck,24
Bay,"Bay City, Ward 8, Pct 1",Governor,,REP,Patrick Colbeck,21
Bay,"Bay City, Ward 9, Pct 1",Governor,,REP,Patrick Colbeck,21
Bay,"Essexville City, Pct 1",Governor,,REP,Patrick Colbeck,9
Bay,"Essexville City, Pct 2",Governor,,REP,Patrick Colbeck,8
