county,precinct,office,district,party,candidate,votes
Wayne,Canton Township 901 AVCB,U.S. House,11,LIB,John J. Tatar,25
Wayne,Canton Township 901 AVCB,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Canton Township 901 AVCB,U.S. House,11,DEM,David A. Curson,603
Wayne,Canton Township 901 AVCB,U.S. House,11,REP,Kerry Bentivolio,450
Wayne,Canton Township 902 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 902 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 902 AVCB,U.S. House,11,LIB,John J. Tatar,33
Wayne,Canton Township 902 AVCB,U.S. House,11,UST,Marc J. Sosnowski,28
Wayne,Canton Township 902 AVCB,U.S. House,11,DEM,David A. Curson,856
Wayne,Canton Township 902 AVCB,U.S. House,11,REP,Kerry Bentivolio,722
Wayne,Canton Township 903 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 903 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 903 AVCB,U.S. House,11,LIB,John J. Tatar,1
Wayne,Canton Township 903 AVCB,U.S. House,11,UST,Marc J. Sosnowski,1
Wayne,Canton Township 903 AVCB,U.S. House,11,DEM,David A. Curson,44
Wayne,Canton Township 903 AVCB,U.S. House,11,REP,Kerry Bentivolio,20
Wayne,Canton Township 904 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 904 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 904 AVCB,U.S. House,11,LIB,John J. Tatar,17
Wayne,Canton Township 904 AVCB,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Canton Township 904 AVCB,U.S. House,11,DEM,David A. Curson,537
Wayne,Canton Township 904 AVCB,U.S. House,11,REP,Kerry Bentivolio,488
Wayne,Canton Township 905 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 905 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 905 AVCB,U.S. House,11,LIB,John J. Tatar,11
Wayne,Canton Township 905 AVCB,U.S. House,11,UST,Marc J. Sosnowski,8
Wayne,Canton Township 905 AVCB,U.S. House,11,DEM,David A. Curson,372
Wayne,Canton Township 905 AVCB,U.S. House,11,REP,Kerry Bentivolio,233
Wayne,Canton Township 906 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 906 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 906 AVCB,U.S. House,11,LIB,John J. Tatar,38
Wayne,Canton Township 906 AVCB,U.S. House,11,UST,Marc J. Sosnowski,24
Wayne,Canton Township 906 AVCB,U.S. House,11,DEM,David A. Curson,697
Wayne,Canton Township 906 AVCB,U.S. House,11,REP,Kerry Bentivolio,825
Wayne,Canton Township 907 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 907 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 907 AVCB,U.S. House,11,LIB,John J. Tatar,41
Wayne,Canton Township 907 AVCB,U.S. House,11,UST,Marc J. Sosnowski,23
Wayne,Canton Township 907 AVCB,U.S. House,11,DEM,David A. Curson,842
Wayne,Canton Township 907 AVCB,U.S. House,11,REP,Kerry Bentivolio,931
Wayne,Canton Township 908 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 908 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 908 AVCB,U.S. House,11,LIB,John J. Tatar,48
Wayne,Canton Township 908 AVCB,U.S. House,11,UST,Marc J. Sosnowski,15
Wayne,Canton Township 908 AVCB,U.S. House,11,DEM,David A. Curson,694
Wayne,Canton Township 908 AVCB,U.S. House,11,REP,Kerry Bentivolio,814
Wayne,Canton Township 909 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 909 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 909 AVCB,U.S. House,11,LIB,John J. Tatar,35
Wayne,Canton Township 909 AVCB,U.S. House,11,UST,Marc J. Sosnowski,15
Wayne,Canton Township 909 AVCB,U.S. House,11,DEM,David A. Curson,747
Wayne,Canton Township 909 AVCB,U.S. House,11,REP,Kerry Bentivolio,793
Wayne,Canton Township 910 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Canton Township 910 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Canton Township 910 AVCB,U.S. House,11,LIB,John J. Tatar,33
Wayne,Canton Township 910 AVCB,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Canton Township 910 AVCB,U.S. House,11,DEM,David A. Curson,645
Wayne,Canton Township 910 AVCB,U.S. House,11,REP,Kerry Bentivolio,875
Wayne,Northville Township 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 1,U.S. House,11,LIB,John J. Tatar,37
Wayne,Northville Township 1,U.S. House,11,UST,Marc J. Sosnowski,5
Wayne,Northville Township 1,U.S. House,11,DEM,David A. Curson,193
Wayne,Northville Township 1,U.S. House,11,REP,Kerry Bentivolio,296
Wayne,Northville Township 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 2,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 2,U.S. House,11,LIB,John J. Tatar,21
Wayne,Northville Township 2,U.S. House,11,UST,Marc J. Sosnowski,7
Wayne,Northville Township 2,U.S. House,11,DEM,David A. Curson,266
Wayne,Northville Township 2,U.S. House,11,REP,Kerry Bentivolio,191
Wayne,Northville Township 3,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 3,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 3,U.S. House,11,LIB,John J. Tatar,21
Wayne,Northville Township 3,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Northville Township 3,U.S. House,11,DEM,David A. Curson,325
Wayne,Northville Township 3,U.S. House,11,REP,Kerry Bentivolio,610
Wayne,Northville Township 4,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 4,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 4,U.S. House,11,LIB,John J. Tatar,29
Wayne,Northville Township 4,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Northville Township 4,U.S. House,11,DEM,David A. Curson,379
Wayne,Northville Township 4,U.S. House,11,REP,Kerry Bentivolio,775
Wayne,Northville Township 5,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 5,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 5,U.S. House,11,LIB,John J. Tatar,6
Wayne,Northville Township 5,U.S. House,11,UST,Marc J. Sosnowski,5
Wayne,Northville Township 5,U.S. House,11,DEM,David A. Curson,91
Wayne,Northville Township 5,U.S. House,11,REP,Kerry Bentivolio,89
Wayne,Northville Township 6,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 6,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 6,U.S. House,11,LIB,John J. Tatar,16
Wayne,Northville Township 6,U.S. House,11,UST,Marc J. Sosnowski,3
Wayne,Northville Township 6,U.S. House,11,DEM,David A. Curson,176
Wayne,Northville Township 6,U.S. House,11,REP,Kerry Bentivolio,335
Wayne,Northville Township 7,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 7,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 7,U.S. House,11,LIB,John J. Tatar,39
Wayne,Northville Township 7,U.S. House,11,UST,Marc J. Sosnowski,11
Wayne,Northville Township 7,U.S. House,11,DEM,David A. Curson,331
Wayne,Northville Township 7,U.S. House,11,REP,Kerry Bentivolio,397
Wayne,Northville Township 8,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 8,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 8,U.S. House,11,LIB,John J. Tatar,21
Wayne,Northville Township 8,U.S. House,11,UST,Marc J. Sosnowski,7
Wayne,Northville Township 8,U.S. House,11,DEM,David A. Curson,204
Wayne,Northville Township 8,U.S. House,11,REP,Kerry Bentivolio,220
Wayne,Northville Township 9,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 9,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 9,U.S. House,11,LIB,John J. Tatar,26
Wayne,Northville Township 9,U.S. House,11,UST,Marc J. Sosnowski,6
Wayne,Northville Township 9,U.S. House,11,DEM,David A. Curson,314
Wayne,Northville Township 9,U.S. House,11,REP,Kerry Bentivolio,249
Wayne,Northville Township 10,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 10,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 10,U.S. House,11,LIB,John J. Tatar,10
Wayne,Northville Township 10,U.S. House,11,UST,Marc J. Sosnowski,4
Wayne,Northville Township 10,U.S. House,11,DEM,David A. Curson,98
Wayne,Northville Township 10,U.S. House,11,REP,Kerry Bentivolio,152
Wayne,Northville Township 11,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 11,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 11,U.S. House,11,LIB,John J. Tatar,18
Wayne,Northville Township 11,U.S. House,11,UST,Marc J. Sosnowski,0
Wayne,Northville Township 11,U.S. House,11,DEM,David A. Curson,135
Wayne,Northville Township 11,U.S. House,11,REP,Kerry Bentivolio,267
Wayne,Northville Township 12,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 12,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 12,U.S. House,11,LIB,John J. Tatar,38
Wayne,Northville Township 12,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Northville Township 12,U.S. House,11,DEM,David A. Curson,326
Wayne,Northville Township 12,U.S. House,11,REP,Kerry Bentivolio,599
Wayne,Northville Township 13,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 13,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 13,U.S. House,11,LIB,John J. Tatar,18
Wayne,Northville Township 13,U.S. House,11,UST,Marc J. Sosnowski,11
Wayne,Northville Township 13,U.S. House,11,DEM,David A. Curson,186
Wayne,Northville Township 13,U.S. House,11,REP,Kerry Bentivolio,214
Wayne,Northville Township 14,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 14,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 14,U.S. House,11,LIB,John J. Tatar,13
Wayne,Northville Township 14,U.S. House,11,UST,Marc J. Sosnowski,12
Wayne,Northville Township 14,U.S. House,11,DEM,David A. Curson,436
Wayne,Northville Township 14,U.S. House,11,REP,Kerry Bentivolio,540
Wayne,Northville Township 15,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 15,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 15,U.S. House,11,LIB,John J. Tatar,21
Wayne,Northville Township 15,U.S. House,11,UST,Marc J. Sosnowski,7
Wayne,Northville Township 15,U.S. House,11,DEM,David A. Curson,185
Wayne,Northville Township 15,U.S. House,11,REP,Kerry Bentivolio,332
Wayne,Northville Township 901 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 901 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 901 AVCB,U.S. House,11,LIB,John J. Tatar,46
Wayne,Northville Township 901 AVCB,U.S. House,11,UST,Marc J. Sosnowski,28
Wayne,Northville Township 901 AVCB,U.S. House,11,DEM,David A. Curson,928
Wayne,Northville Township 901 AVCB,U.S. House,11,REP,Kerry Bentivolio,1671
Wayne,Northville Township 902 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 902 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 902 AVCB,U.S. House,11,LIB,John J. Tatar,21
Wayne,Northville Township 902 AVCB,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Northville Township 902 AVCB,U.S. House,11,DEM,David A. Curson,575
Wayne,Northville Township 902 AVCB,U.S. House,11,REP,Kerry Bentivolio,974
Wayne,Northville Township 904 AVCB,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Northville Township 904 AVCB,U.S. House,11,NPA,Donald R. Green,0
Wayne,Northville Township 904 AVCB,U.S. House,11,LIB,John J. Tatar,60
Wayne,Northville Township 904 AVCB,U.S. House,11,UST,Marc J. Sosnowski,36
Wayne,Northville Township 904 AVCB,U.S. House,11,DEM,David A. Curson,758
Wayne,Northville Township 904 AVCB,U.S. House,11,REP,Kerry Bentivolio,1352
Wayne,Plymouth Township 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 1,U.S. House,11,LIB,John J. Tatar,60
Wayne,Plymouth Township 1,U.S. House,11,UST,Marc J. Sosnowski,24
Wayne,Plymouth Township 1,U.S. House,11,DEM,David A. Curson,622
Wayne,Plymouth Township 1,U.S. House,11,REP,Kerry Bentivolio,733
Wayne,Plymouth Township 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 2,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 2,U.S. House,11,LIB,John J. Tatar,38
Wayne,Plymouth Township 2,U.S. House,11,UST,Marc J. Sosnowski,17
Wayne,Plymouth Township 2,U.S. House,11,DEM,David A. Curson,301
Wayne,Plymouth Township 2,U.S. House,11,REP,Kerry Bentivolio,392
Wayne,Plymouth Township 3,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 3,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 3,U.S. House,11,LIB,John J. Tatar,66
Wayne,Plymouth Township 3,U.S. House,11,UST,Marc J. Sosnowski,30
Wayne,Plymouth Township 3,U.S. House,11,DEM,David A. Curson,639
Wayne,Plymouth Township 3,U.S. House,11,REP,Kerry Bentivolio,674
Wayne,Plymouth Township 4,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 4,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 4,U.S. House,11,LIB,John J. Tatar,30
Wayne,Plymouth Township 4,U.S. House,11,UST,Marc J. Sosnowski,20
Wayne,Plymouth Township 4,U.S. House,11,DEM,David A. Curson,535
Wayne,Plymouth Township 4,U.S. House,11,REP,Kerry Bentivolio,582
Wayne,Plymouth Township 5,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 5,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 5,U.S. House,11,LIB,John J. Tatar,47
Wayne,Plymouth Township 5,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Plymouth Township 5,U.S. House,11,DEM,David A. Curson,497
Wayne,Plymouth Township 5,U.S. House,11,REP,Kerry Bentivolio,529
Wayne,Plymouth Township 6,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 6,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 6,U.S. House,11,LIB,John J. Tatar,45
Wayne,Plymouth Township 6,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Plymouth Township 6,U.S. House,11,DEM,David A. Curson,612
Wayne,Plymouth Township 6,U.S. House,11,REP,Kerry Bentivolio,794
Wayne,Plymouth Township 7,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 7,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 7,U.S. House,11,LIB,John J. Tatar,52
Wayne,Plymouth Township 7,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Plymouth Township 7,U.S. House,11,DEM,David A. Curson,504
Wayne,Plymouth Township 7,U.S. House,11,REP,Kerry Bentivolio,952
Wayne,Plymouth Township 8,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 8,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 8,U.S. House,11,LIB,John J. Tatar,46
Wayne,Plymouth Township 8,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Plymouth Township 8,U.S. House,11,DEM,David A. Curson,496
Wayne,Plymouth Township 8,U.S. House,11,REP,Kerry Bentivolio,789
Wayne,Plymouth Township 9,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 9,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 9,U.S. House,11,LIB,John J. Tatar,46
Wayne,Plymouth Township 9,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Plymouth Township 9,U.S. House,11,DEM,David A. Curson,430
Wayne,Plymouth Township 9,U.S. House,11,REP,Kerry Bentivolio,486
Wayne,Plymouth Township 10,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 10,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 10,U.S. House,11,LIB,John J. Tatar,51
Wayne,Plymouth Township 10,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Plymouth Township 10,U.S. House,11,DEM,David A. Curson,502
Wayne,Plymouth Township 10,U.S. House,11,REP,Kerry Bentivolio,1035
Wayne,Plymouth Township 11,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 11,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 11,U.S. House,11,LIB,John J. Tatar,41
Wayne,Plymouth Township 11,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Plymouth Township 11,U.S. House,11,DEM,David A. Curson,508
Wayne,Plymouth Township 11,U.S. House,11,REP,Kerry Bentivolio,979
Wayne,Plymouth Township 12,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Plymouth Township 12,U.S. House,11,NPA,Donald R. Green,0
Wayne,Plymouth Township 12,U.S. House,11,LIB,John J. Tatar,37
Wayne,Plymouth Township 12,U.S. House,11,UST,Marc J. Sosnowski,14
Wayne,Plymouth Township 12,U.S. House,11,DEM,David A. Curson,453
Wayne,Plymouth Township 12,U.S. House,11,REP,Kerry Bentivolio,809
Wayne,Redford Township 1,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 1,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 1,U.S. House,11,LIB,John J. Tatar,30
Wayne,Redford Township 1,U.S. House,11,UST,Marc J. Sosnowski,19
Wayne,Redford Township 1,U.S. House,11,DEM,David A. Curson,434
Wayne,Redford Township 1,U.S. House,11,REP,Kerry Bentivolio,198
Wayne,Redford Township 2,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 2,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 2,U.S. House,11,LIB,John J. Tatar,35
Wayne,Redford Township 2,U.S. House,11,UST,Marc J. Sosnowski,26
Wayne,Redford Township 2,U.S. House,11,DEM,David A. Curson,530
Wayne,Redford Township 2,U.S. House,11,REP,Kerry Bentivolio,160
Wayne,Redford Township 3,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 3,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 3,U.S. House,11,LIB,John J. Tatar,25
Wayne,Redford Township 3,U.S. House,11,UST,Marc J. Sosnowski,28
Wayne,Redford Township 3,U.S. House,11,DEM,David A. Curson,563
Wayne,Redford Township 3,U.S. House,11,REP,Kerry Bentivolio,224
Wayne,Redford Township 4,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 4,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 4,U.S. House,11,LIB,John J. Tatar,6
Wayne,Redford Township 4,U.S. House,11,UST,Marc J. Sosnowski,9
Wayne,Redford Township 4,U.S. House,11,DEM,David A. Curson,114
Wayne,Redford Township 4,U.S. House,11,REP,Kerry Bentivolio,59
Wayne,Redford Township 5,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 5,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 5,U.S. House,11,LIB,John J. Tatar,37
Wayne,Redford Township 5,U.S. House,11,UST,Marc J. Sosnowski,21
Wayne,Redford Township 5,U.S. House,11,DEM,David A. Curson,448
Wayne,Redford Township 5,U.S. House,11,REP,Kerry Bentivolio,216
Wayne,Redford Township 6,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 6,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 6,U.S. House,11,LIB,John J. Tatar,45
Wayne,Redford Township 6,U.S. House,11,UST,Marc J. Sosnowski,16
Wayne,Redford Township 6,U.S. House,11,DEM,David A. Curson,377
Wayne,Redford Township 6,U.S. House,11,REP,Kerry Bentivolio,207
Wayne,Redford Township 7,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 7,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 7,U.S. House,11,LIB,John J. Tatar,16
Wayne,Redford Township 7,U.S. House,11,UST,Marc J. Sosnowski,12
Wayne,Redford Township 7,U.S. House,11,DEM,David A. Curson,343
Wayne,Redford Township 7,U.S. House,11,REP,Kerry Bentivolio,125
Wayne,Redford Township 8,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 8,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 8,U.S. House,11,LIB,John J. Tatar,20
Wayne,Redford Township 8,U.S. House,11,UST,Marc J. Sosnowski,13
Wayne,Redford Township 8,U.S. House,11,DEM,David A. Curson,349
Wayne,Redford Township 8,U.S. House,11,REP,Kerry Bentivolio,134
Wayne,Redford Township 9,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 9,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 9,U.S. House,11,LIB,John J. Tatar,28
Wayne,Redford Township 9,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Redford Township 9,U.S. House,11,DEM,David A. Curson,492
Wayne,Redford Township 9,U.S. House,11,REP,Kerry Bentivolio,210
Wayne,Redford Township 10,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 10,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 10,U.S. House,11,LIB,John J. Tatar,32
Wayne,Redford Township 10,U.S. House,11,UST,Marc J. Sosnowski,19
Wayne,Redford Township 10,U.S. House,11,DEM,David A. Curson,394
Wayne,Redford Township 10,U.S. House,11,REP,Kerry Bentivolio,266
Wayne,Redford Township 11,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 11,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 11,U.S. House,11,LIB,John J. Tatar,28
Wayne,Redford Township 11,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Redford Township 11,U.S. House,11,DEM,David A. Curson,299
Wayne,Redford Township 11,U.S. House,11,REP,Kerry Bentivolio,157
Wayne,Redford Township 12,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 12,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 12,U.S. House,11,LIB,John J. Tatar,17
Wayne,Redford Township 12,U.S. House,11,UST,Marc J. Sosnowski,12
Wayne,Redford Township 12,U.S. House,11,DEM,David A. Curson,395
Wayne,Redford Township 12,U.S. House,11,REP,Kerry Bentivolio,128
Wayne,Redford Township 13,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 13,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 13,U.S. House,11,LIB,John J. Tatar,19
Wayne,Redford Township 13,U.S. House,11,UST,Marc J. Sosnowski,6
Wayne,Redford Township 13,U.S. House,11,DEM,David A. Curson,223
Wayne,Redford Township 13,U.S. House,11,REP,Kerry Bentivolio,133
Wayne,Redford Township 14,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 14,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 14,U.S. House,11,LIB,John J. Tatar,16
Wayne,Redford Township 14,U.S. House,11,UST,Marc J. Sosnowski,8
Wayne,Redford Township 14,U.S. House,11,DEM,David A. Curson,196
Wayne,Redford Township 14,U.S. House,11,REP,Kerry Bentivolio,74
Wayne,Redford Township 15,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 15,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 15,U.S. House,11,LIB,John J. Tatar,11
Wayne,Redford Township 15,U.S. House,11,UST,Marc J. Sosnowski,10
Wayne,Redford Township 15,U.S. House,11,DEM,David A. Curson,430
Wayne,Redford Township 15,U.S. House,11,REP,Kerry Bentivolio,80
Wayne,Redford Township 16,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 16,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 16,U.S. House,11,LIB,John J. Tatar,31
Wayne,Redford Township 16,U.S. House,11,UST,Marc J. Sosnowski,17
Wayne,Redford Township 16,U.S. House,11,DEM,David A. Curson,491
Wayne,Redford Township 16,U.S. House,11,REP,Kerry Bentivolio,232
Wayne,Redford Township 17,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 17,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 17,U.S. House,11,LIB,John J. Tatar,14
Wayne,Redford Township 17,U.S. House,11,UST,Marc J. Sosnowski,19
Wayne,Redford Township 17,U.S. House,11,DEM,David A. Curson,665
Wayne,Redford Township 17,U.S. House,11,REP,Kerry Bentivolio,126
Wayne,Redford Township 18,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 18,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 18,U.S. House,11,LIB,John J. Tatar,35
Wayne,Redford Township 18,U.S. House,11,UST,Marc J. Sosnowski,21
Wayne,Redford Township 18,U.S. House,11,DEM,David A. Curson,555
Wayne,Redford Township 18,U.S. House,11,REP,Kerry Bentivolio,229
Wayne,Redford Township 19,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 19,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 19,U.S. House,11,LIB,John J. Tatar,29
Wayne,Redford Township 19,U.S. House,11,UST,Marc J. Sosnowski,25
Wayne,Redford Township 19,U.S. House,11,DEM,David A. Curson,384
Wayne,Redford Township 19,U.S. House,11,REP,Kerry Bentivolio,186
Wayne,Redford Township 20,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 20,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 20,U.S. House,11,LIB,John J. Tatar,33
Wayne,Redford Township 20,U.S. House,11,UST,Marc J. Sosnowski,25
Wayne,Redford Township 20,U.S. House,11,DEM,David A. Curson,489
Wayne,Redford Township 20,U.S. House,11,REP,Kerry Bentivolio,227
Wayne,Redford Township 21,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 21,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 21,U.S. House,11,LIB,John J. Tatar,11
Wayne,Redford Township 21,U.S. House,11,UST,Marc J. Sosnowski,7
Wayne,Redford Township 21,U.S. House,11,DEM,David A. Curson,333
Wayne,Redford Township 21,U.S. House,11,REP,Kerry Bentivolio,125
Wayne,Redford Township 22,U.S. House,11,NPA,James Leonard Van Gilder,0
Wayne,Redford Township 22,U.S. House,11,NPA,Donald R. Green,0
Wayne,Redford Township 22,U.S. House,11,LIB,John J. Tatar,30
Wayne,Redford Township 22,U.S. House,11,UST,Marc J. Sosnowski,18
Wayne,Redford Township 22,U.S. House,11,DEM,David A. Curson,765
Wayne,Redford Township 22,U.S. House,11,REP,Kerry Bentivolio,162
