county,precinct,office,district,party,candidate,votes
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 2",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,NA,DEM,Gary Peters,817
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,NA,REP,John James,150
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,NA,UST,Valerie L. Willis,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,NA,GRN,Marcia Squier,5
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 3",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,NA,DEM,Gary Peters,1175
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,NA,REP,John James,209
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,NA,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,NA,GRN,Marcia Squier,5
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 4",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,NA,DEM,Gary Peters,1230
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,NA,REP,John James,262
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,NA,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,NA,GRN,Marcia Squier,7
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 5",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,NA,DEM,Gary Peters,1220
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,NA,REP,John James,277
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,NA,UST,Valerie L. Willis,6
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,NA,GRN,Marcia Squier,3
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 6",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,NA,DEM,Gary Peters,1391
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,NA,REP,John James,274
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,NA,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,NA,GRN,Marcia Squier,8
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 7",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,NA,DEM,Gary Peters,1129
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,NA,REP,John James,233
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,NA,UST,Valerie L. Willis,5
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,NA,GRN,Marcia Squier,6
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 8",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,NA,DEM,Gary Peters,1448
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,NA,REP,John James,324
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,NA,UST,Valerie L. Willis,5
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,NA,GRN,Marcia Squier,18
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 2, Precinct 9",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,NA,DEM,Gary Peters,1135
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,NA,REP,John James,219
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,NA,UST,Valerie L. Willis,4
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,NA,GRN,Marcia Squier,13
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,NA,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 1",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,NA,DEM,Gary Peters,1311
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,NA,REP,John James,220
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,NA,UST,Valerie L. Willis,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,NA,GRN,Marcia Squier,9
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,NA,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 2",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,NA,DEM,Gary Peters,1129
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,NA,REP,John James,121
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,NA,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,NA,GRN,Marcia Squier,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 3",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,NA,DEM,Gary Peters,1136
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,NA,REP,John James,157
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,NA,UST,Valerie L. Willis,4
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,NA,GRN,Marcia Squier,13
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 4",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,NA,DEM,Gary Peters,1401
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,NA,REP,John James,275
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,NA,UST,Valerie L. Willis,14
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,NA,GRN,Marcia Squier,23
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,NA,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,NA,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 5",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,NA,DEM,Gary Peters,996
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,NA,REP,John James,185
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,NA,UST,Valerie L. Willis,10
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,NA,GRN,Marcia Squier,21
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,NA,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,NA,,Rejected write-ins,3
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 6",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,NA,DEM,Gary Peters,934
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,NA,REP,John James,202
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,NA,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,NA,GRN,Marcia Squier,9
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,NA,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 7",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,NA,DEM,Gary Peters,1250
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,NA,REP,John James,233
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,NA,UST,Valerie L. Willis,10
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,NA,GRN,Marcia Squier,21
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,NA,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 8",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. Senate,NA,DEM,Gary Peters,1275
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. Senate,NA,REP,John James,265
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. Senate,NA,UST,Valerie L. Willis,7
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. Senate,NA,GRN,Marcia Squier,34
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 9",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. Senate,NA,DEM,Gary Peters,1083
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. Senate,NA,REP,John James,168
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. Senate,NA,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. Senate,NA,GRN,Marcia Squier,10
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 3, Precinct 10",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. Senate,NA,DEM,Gary Peters,725
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. Senate,NA,REP,John James,109
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. Senate,NA,UST,Valerie L. Willis,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. Senate,NA,GRN,Marcia Squier,6
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. Senate,NA,,Rejected write-ins,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 1",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. Senate,NA,DEM,Gary Peters,718
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. Senate,NA,REP,John James,82
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. Senate,NA,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. Senate,NA,GRN,Marcia Squier,9
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 2",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. Senate,NA,DEM,Gary Peters,1281
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. Senate,NA,REP,John James,183
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. Senate,NA,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. Senate,NA,GRN,Marcia Squier,15
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. Senate,NA,NAT,Doug Dern,4
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 3",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. Senate,NA,DEM,Gary Peters,1389
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. Senate,NA,REP,John James,219
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. Senate,NA,UST,Valerie L. Willis,6
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. Senate,NA,GRN,Marcia Squier,8
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 4",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. Senate,NA,DEM,Gary Peters,1402
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. Senate,NA,REP,John James,231
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. Senate,NA,UST,Valerie L. Willis,5
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. Senate,NA,GRN,Marcia Squier,15
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 5",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. Senate,NA,DEM,Gary Peters,1351
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. Senate,NA,REP,John James,273
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. Senate,NA,UST,Valerie L. Willis,9
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. Senate,NA,GRN,Marcia Squier,18
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 6",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. Senate,NA,DEM,Gary Peters,1398
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. Senate,NA,REP,John James,262
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. Senate,NA,UST,Valerie L. Willis,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. Senate,NA,GRN,Marcia Squier,11
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. Senate,NA,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 7",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. Senate,NA,DEM,Gary Peters,1330
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. Senate,NA,REP,John James,242
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. Senate,NA,UST,Valerie L. Willis,9
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. Senate,NA,GRN,Marcia Squier,21
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. Senate,NA,NAT,Doug Dern,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. Senate,NA,,Rejected write-ins,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 8",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. Senate,NA,DEM,Gary Peters,1028
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. Senate,NA,REP,John James,248
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. Senate,NA,UST,Valerie L. Willis,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. Senate,NA,GRN,Marcia Squier,2
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. Senate,NA,NAT,Doug Dern,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 9",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. Senate,NA,DEM,Gary Peters,792
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. Senate,NA,REP,John James,209
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. Senate,NA,UST,Valerie L. Willis,8
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. Senate,NA,GRN,Marcia Squier,12
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. Senate,NA,NAT,Doug Dern,1
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. Senate,NA,,Leonard Paul Gadzinski (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. Senate,NA,,Robert William Carr (Write-in),0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. Senate,NA,,Rejected write-ins,0
Washtenaw,"City of Ann Arbor, Ward 4, Precinct 10",U.S. Senate,NA,,Unassigned write-ins,0
Washtenaw,"City of Ann Arbor, Ward 5, Precinct 1",U.S. Senate,NA,DEM,Gary Peters,824
