county,precinct,office,district,party,candidate,votes
Isabella,City of Mt. Pleasant Precinct 3,State House,99,REP,Roger Hauck,556
Isabella,City of Mt. Pleasant Precinct 3,State House,99,GRN,Melissa Noelle Lambert,40
Isabella,City of Mt. Pleasant Precinct 3,State House,99,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 4,State House,99,DEM,John Zang,802
Isabella,City of Mt. Pleasant Precinct 4,State House,99,REP,Roger Hauck,577
Isabella,City of Mt. Pleasant Precinct 4,State House,99,GRN,Melissa Noelle Lambert,48
Isabella,City of Mt. Pleasant Precinct 4,State House,99,,Write-ins,7
Isabella,City of Mt. Pleasant Precinct 5,State House,99,DEM,John Zang,371
Isabella,City of Mt. Pleasant Precinct 5,State House,99,REP,Roger Hauck,305
Isabella,City of Mt. Pleasant Precinct 5,State House,99,GRN,Melissa Noelle Lambert,12
Isabella,City of Mt. Pleasant Precinct 5,State House,99,,Write-ins,0
Isabella,City of Mt. Pleasant Precinct 6,State House,99,DEM,John Zang,721
Isabella,City of Mt. Pleasant Precinct 6,State House,99,REP,Roger Hauck,348
Isabella,City of Mt. Pleasant Precinct 6,State House,99,GRN,Melissa Noelle Lambert,34
Isabella,City of Mt. Pleasant Precinct 6,State House,99,,Write-ins,2
Isabella,City of Mt. Pleasant Precinct 7,State House,99,DEM,John Zang,326
Isabella,City of Mt. Pleasant Precinct 7,State House,99,REP,Roger Hauck,148
Isabella,City of Mt. Pleasant Precinct 7,State House,99,GRN,Melissa Noelle Lambert,16
Isabella,City of Mt. Pleasant Precinct 7,State House,99,,Write-ins,2
Isabella,Coe Township Precinct 1,State House,99,DEM,John Zang,296
Isabella,Coe Township Precinct 1,State House,99,REP,Roger Hauck,616
Isabella,Coe Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,15
Isabella,Coe Township Precinct 1,State House,99,,Write-ins,1
Isabella,Coe Township Precinct 2,State House,99,DEM,John Zang,253
Isabella,Coe Township Precinct 2,State House,99,REP,Roger Hauck,510
Isabella,Coe Township Precinct 2,State House,99,GRN,Melissa Noelle Lambert,18
Isabella,Coe Township Precinct 2,State House,99,,Write-ins,1
Isabella,Coldwater Township Precinct 1,State House,99,DEM,John Zang,100
Isabella,Coldwater Township Precinct 1,State House,99,REP,Roger Hauck,294
Isabella,Coldwater Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,12
Isabella,Coldwater Township Precinct 1,State House,99,,Write-ins,0
Isabella,Deerfield Township Precinct 1,State House,99,DEM,John Zang,527
Isabella,Deerfield Township Precinct 1,State House,99,REP,Roger Hauck,812
Isabella,Deerfield Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,25
Isabella,Deerfield Township Precinct 1,State House,99,,Write-ins,0
Isabella,Deerfield Township Precinct 2,State House,99,DEM,John Zang,191
Isabella,Deerfield Township Precinct 2,State House,99,REP,Roger Hauck,508
Isabella,Deerfield Township Precinct 2,State House,99,GRN,Melissa Noelle Lambert,10
Isabella,Deerfield Township Precinct 2,State House,99,,Write-ins,0
Isabella,Denver Township Precinct 1,State House,99,DEM,John Zang,173
Isabella,Denver Township Precinct 1,State House,99,REP,Roger Hauck,391
Isabella,Denver Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,14
Isabella,Denver Township Precinct 1,State House,99,,Write-ins,0
Isabella,Fremont Township Precinct 1,State House,99,DEM,John Zang,163
Isabella,Fremont Township Precinct 1,State House,99,REP,Roger Hauck,590
Isabella,Fremont Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,27
Isabella,Fremont Township Precinct 1,State House,99,,Write-ins,3
Isabella,Gilmore Township Precinct 1,State House,99,DEM,John Zang,197
Isabella,Gilmore Township Precinct 1,State House,99,REP,Roger Hauck,578
Isabella,Gilmore Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,16
Isabella,Gilmore Township Precinct 1,State House,99,,Write-ins,0
Isabella,Isabella Township Precinct 1,State House,99,DEM,John Zang,413
Isabella,Isabella Township Precinct 1,State House,99,REP,Roger Hauck,700
Isabella,Isabella Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,24
Isabella,Isabella Township Precinct 1,State House,99,,Write-ins,2
Isabella,Lincoln Township Precinct 1,State House,99,DEM,John Zang,290
Isabella,Lincoln Township Precinct 1,State House,99,REP,Roger Hauck,856
Isabella,Lincoln Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,22
Isabella,Lincoln Township Precinct 1,State House,99,,Write-ins,1
Isabella,Nottawa Township Precinct 1,State House,99,DEM,John Zang,306
Isabella,Nottawa Township Precinct 1,State House,99,REP,Roger Hauck,955
Isabella,Nottawa Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,17
Isabella,Nottawa Township Precinct 1,State House,99,,Write-ins,0
Isabella,Rolland Township Precinct 1,State House,99,DEM,John Zang,183
Isabella,Rolland Township Precinct 1,State House,99,REP,Roger Hauck,435
Isabella,Rolland Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,16
Isabella,Rolland Township Precinct 1,State House,99,,Write-ins,5
Isabella,Sherman Township Precinct 1,State House,99,DEM,John Zang,515
Isabella,Sherman Township Precinct 1,State House,99,REP,Roger Hauck,1103
Isabella,Sherman Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,30
Isabella,Sherman Township Precinct 1,State House,99,,Write-ins,3
Isabella,Union Charter Township Precinct 1,State House,99,DEM,John Zang,527
Isabella,Union Charter Township Precinct 1,State House,99,REP,Roger Hauck,744
Isabella,Union Charter Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,15
Isabella,Union Charter Township Precinct 1,State House,99,,Write-ins,0
Isabella,Union Charter Township Precinct 2,State House,99,DEM,John Zang,979
Isabella,Union Charter Township Precinct 2,State House,99,REP,Roger Hauck,893
Isabella,Union Charter Township Precinct 2,State House,99,GRN,Melissa Noelle Lambert,68
Isabella,Union Charter Township Precinct 2,State House,99,,Write-ins,7
Isabella,Union Charter Township Precinct 3,State House,99,DEM,John Zang,643
Isabella,Union Charter Township Precinct 3,State House,99,REP,Roger Hauck,613
Isabella,Union Charter Township Precinct 3,State House,99,GRN,Melissa Noelle Lambert,42
Isabella,Union Charter Township Precinct 3,State House,99,,Write-ins,1
Isabella,Vernon Township Precinct 1,State House,99,DEM,John Zang,209
Isabella,Vernon Township Precinct 1,State House,99,REP,Roger Hauck,540
Isabella,Vernon Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,11
Isabella,Vernon Township Precinct 1,State House,99,,Write-ins,0
Isabella,Wise Township Precinct 1,State House,99,DEM,John Zang,154
Isabella,Wise Township Precinct 1,State House,99,REP,Roger Hauck,494
Isabella,Wise Township Precinct 1,State House,99,GRN,Melissa Noelle Lambert,12
Isabella,Wise Township Precinct 1,State House,99,,Write-ins,1
