county,precinct,office,district,party,candidate,votes
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Bernie Sanders,129
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Bernie Sanders,238
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Bernie Sanders,181
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Bernie Sanders,161
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Bernie Sanders,234
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Bernie Sanders,178
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Bernie Sanders,211
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Bernie Sanders,160
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Bernie Sanders,157
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Bernie Sanders,131
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Bernie Sanders,130
Ingham,"City of Leslie, Precinct 1",President,,DEM,Bernie Sanders,95
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Bernie Sanders,103
Ingham,"Locke Twp, Precinct 1",President,,DEM,Bernie Sanders,83
Ingham,"City of Mason, Precinct 1",President,,DEM,Bernie Sanders,177
Ingham,"City of Mason, Precinct 2",President,,DEM,Bernie Sanders,172
Ingham,"City of Mason, Precinct 3",President,,DEM,Bernie Sanders,250
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Bernie Sanders,193
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Bernie Sanders,283
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Bernie Sanders,173
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Bernie Sanders,227
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Bernie Sanders,212
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Bernie Sanders,175
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Bernie Sanders,219
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Bernie Sanders,290
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Bernie Sanders,283
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Bernie Sanders,240
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Bernie Sanders,189
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Bernie Sanders,192
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Bernie Sanders,174
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Bernie Sanders,184
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Bernie Sanders,168
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Bernie Sanders,413
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Bernie Sanders,281
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Bernie Sanders,197
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Bernie Sanders,159
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Bernie Sanders,116
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Bernie Sanders,106
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Bernie Sanders,65
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Bernie Sanders,181
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Bernie Sanders,106
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Bernie Sanders,48
Ingham,"City of Williamston, Precinct 1",President,,DEM,Bernie Sanders,276
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Bernie Sanders,194
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Bernie Sanders,224
Ingham,Ingham County - Total,President,,DEM,Bernie Sanders,24703
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Joe Sestak,0
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Joe Sestak,0
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Joe Sestak,0
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Joe Sestak,0
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Joe Sestak,1
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Joe Sestak,1
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Joe Sestak,1
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Joe Sestak,0
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Joe Sestak,1
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Joe Sestak,0
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Joe Sestak,0
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Joe Sestak,1
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Joe Sestak,0
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Joe Sestak,0
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Joe Sestak,0
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Joe Sestak,0
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Joe Sestak,1
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Joe Sestak,1
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Joe Sestak,0
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Joe Sestak,0
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Joe Sestak,1
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Joe Sestak,0
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Joe Sestak,0
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Joe Sestak,1
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Joe Sestak,0
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Joe Sestak,0
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Joe Sestak,0
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Joe Sestak,2
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Joe Sestak,1
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Joe Sestak,1
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Joe Sestak,1
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Joe Sestak,1
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Joe Sestak,1
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Joe Sestak,0
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Joe Sestak,0
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Joe Sestak,0
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Joe Sestak,0
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Joe Sestak,0
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Joe Sestak,0
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Joe Sestak,0
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"City of Leslie, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Joe Sestak,1
Ingham,"Locke Twp, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"City of Mason, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"City of Mason, Precinct 2",President,,DEM,Joe Sestak,0
Ingham,"City of Mason, Precinct 3",President,,DEM,Joe Sestak,1
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Joe Sestak,1
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Joe Sestak,1
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Joe Sestak,0
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Joe Sestak,0
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Joe Sestak,0
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Joe Sestak,1
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"City of Williamston, Precinct 1",President,,DEM,Joe Sestak,0
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Joe Sestak,1
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Joe Sestak,0
Ingham,Ingham County - Total,President,,DEM,Joe Sestak,22
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Tom Steyer,0
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Tom Steyer,0
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Tom Steyer,0
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Tom Steyer,3
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Tom Steyer,0
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Tom Steyer,0
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Tom Steyer,0
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Tom Steyer,4
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Tom Steyer,0
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Tom Steyer,1
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Tom Steyer,1
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Tom Steyer,1
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Tom Steyer,0
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Tom Steyer,0
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Tom Steyer,1
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Tom Steyer,1
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Tom Steyer,1
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Tom Steyer,1
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Tom Steyer,0
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Tom Steyer,0
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Tom Steyer,2
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Tom Steyer,2
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Tom Steyer,2
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Tom Steyer,3
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Tom Steyer,1
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Tom Steyer,1
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Tom Steyer,1
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Tom Steyer,2
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Tom Steyer,1
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Tom Steyer,2
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Tom Steyer,2
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Tom Steyer,1
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Tom Steyer,1
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Tom Steyer,2
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Tom Steyer,1
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Tom Steyer,2
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Tom Steyer,2
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Tom Steyer,1
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 4, Prec 36",President,,DEM,Tom Steyer,2
Ingham,"City of Lansing, Ward 4, Prec 37",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 4, Prec 38",President,,DEM,Tom Steyer,1
Ingham,"City of Lansing, Ward 4, Prec 39",President,,DEM,Tom Steyer,1
Ingham,"City of Lansing, Ward 4, Prec 40",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 4, Prec 41",President,,DEM,Tom Steyer,0
Ingham,"City of Lansing, Ward 4, Prec 42",President,,DEM,Tom Steyer,1
Ingham,"City of Lansing, Ward 4, Prec 43",President,,DEM,Tom Steyer,2
Ingham,"City of Lansing, Ward 4, Prec 44",President,,DEM,Tom Steyer,1
Ingham,"Lansing Charter Twp, Prec 1",President,,DEM,Tom Steyer,0
Ingham,"Lansing Charter Twp, Prec 2",President,,DEM,Tom Steyer,1
Ingham,"Lansing Charter Twp, Prec 3",President,,DEM,Tom Steyer,0
Ingham,"Lansing Charter Twp, Prec 4",President,,DEM,Tom Steyer,3
Ingham,"Lansing Charter Twp, Prec 6",President,,DEM,Tom Steyer,1
Ingham,"Leroy Twp, Precinct 1",President,,DEM,Tom Steyer,0
Ingham,"City of Leslie, Precinct 1",President,,DEM,Tom Steyer,0
Ingham,"Leslie Twp, Precinct 1",President,,DEM,Tom Steyer,1
Ingham,"Locke Twp, Precinct 1",President,,DEM,Tom Steyer,0
Ingham,"City of Mason, Precinct 1",President,,DEM,Tom Steyer,0
Ingham,"City of Mason, Precinct 2",President,,DEM,Tom Steyer,1
Ingham,"City of Mason, Precinct 3",President,,DEM,Tom Steyer,1
Ingham,"Meridian Charter Twp, Prec 1",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 2",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 3",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 4",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 5",President,,DEM,Tom Steyer,1
Ingham,"Meridian Charter Twp, Prec 6",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 7",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 8",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 9",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 10",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 11",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 12",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 13",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 14",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 15",President,,DEM,Tom Steyer,2
Ingham,"Meridian Charter Twp, Prec 17",President,,DEM,Tom Steyer,1
Ingham,"Meridian Charter Twp, Prec 18",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 19",President,,DEM,Tom Steyer,0
Ingham,"Meridian Charter Twp, Prec 20",President,,DEM,Tom Steyer,1
Ingham,"Onondaga Twp, Precinct 1",President,,DEM,Tom Steyer,1
Ingham,"Stockbridge Twp, Precinct 1",President,,DEM,Tom Steyer,0
Ingham,"Stockbridge Twp, Precinct 2",President,,DEM,Tom Steyer,1
Ingham,"Vevay Twp, Precinct 1",President,,DEM,Tom Steyer,0
Ingham,"Wheatfield Twp, Precinct 1",President,,DEM,Tom Steyer,0
Ingham,"White Oak Twp, Precinct 1",President,,DEM,Tom Steyer,1
Ingham,"City of Williamston, Precinct 1",President,,DEM,Tom Steyer,1
Ingham,"Williamstown Twp, Prec 1",President,,DEM,Tom Steyer,0
Ingham,"Williamstown Twp, Prec 2",President,,DEM,Tom Steyer,3
Ingham,Ingham County - Total,President,,DEM,Tom Steyer,71
Ingham,"Alaiedon Twp, Precinct 1",President,,DEM,Elizabeth Warren,8
Ingham,"Alaiedon Twp, Precinct 2",President,,DEM,Elizabeth Warren,5
Ingham,"Alaiedon Twp, Precinct 3",President,,DEM,Elizabeth Warren,7
Ingham,"Aurelius Twp, Precinct 1",President,,DEM,Elizabeth Warren,10
Ingham,"Aurelius Twp, Precinct 2",President,,DEM,Elizabeth Warren,12
Ingham,"Bunker Hill Twp, Precinct 1",President,,DEM,Elizabeth Warren,5
Ingham,"Delhi Charter Twp, Prec 1",President,,DEM,Elizabeth Warren,17
Ingham,"Delhi Charter Twp, Prec 2",President,,DEM,Elizabeth Warren,20
Ingham,"Delhi Charter Twp, Prec 3",President,,DEM,Elizabeth Warren,17
Ingham,"Delhi Charter Twp, Prec 4",President,,DEM,Elizabeth Warren,12
Ingham,"Delhi Charter Twp, Prec 5",President,,DEM,Elizabeth Warren,17
Ingham,"Delhi Charter Twp, Prec 6",President,,DEM,Elizabeth Warren,6
Ingham,"Delhi Charter Twp, Prec 7",President,,DEM,Elizabeth Warren,12
Ingham,"Delhi Charter Twp, Prec 8",President,,DEM,Elizabeth Warren,14
Ingham,"Delhi Charter Twp, Prec 9",President,,DEM,Elizabeth Warren,6
Ingham,"City of East Lansing, Precinct 1",President,,DEM,Elizabeth Warren,1
Ingham,"City of East Lansing, Precinct 2",President,,DEM,Elizabeth Warren,23
Ingham,"City of East Lansing, Precinct 3",President,,DEM,Elizabeth Warren,47
Ingham,"City of East Lansing, Precinct 4",President,,DEM,Elizabeth Warren,32
Ingham,"City of East Lansing, Precinct 5",President,,DEM,Elizabeth Warren,20
Ingham,"City of East Lansing, Precinct 6",President,,DEM,Elizabeth Warren,14
Ingham,"City of East Lansing, Precinct 7",President,,DEM,Elizabeth Warren,21
Ingham,"City of East Lansing, Precinct 8",President,,DEM,Elizabeth Warren,13
Ingham,"City of East Lansing, Precinct 9",President,,DEM,Elizabeth Warren,20
Ingham,"City of East Lansing, Precinct 10",President,,DEM,Elizabeth Warren,19
Ingham,"City of East Lansing, Precinct 11",President,,DEM,Elizabeth Warren,22
Ingham,"City of East Lansing, Precinct 12",President,,DEM,Elizabeth Warren,1
Ingham,"City of East Lansing, Precinct 13",President,,DEM,Elizabeth Warren,0
Ingham,"City of East Lansing, Precinct 14",President,,DEM,Elizabeth Warren,2
Ingham,"City of East Lansing, Precinct 15",President,,DEM,Elizabeth Warren,2
Ingham,"City of East Lansing, Precinct 16",President,,DEM,Elizabeth Warren,13
Ingham,"Ingham Twp, Precinct 1",President,,DEM,Elizabeth Warren,11
Ingham,"City of Lansing, Ward 1, Prec 1",President,,DEM,Elizabeth Warren,8
Ingham,"City of Lansing, Ward 1, Prec 2",President,,DEM,Elizabeth Warren,13
Ingham,"City of Lansing, Ward 1, Prec 3",President,,DEM,Elizabeth Warren,15
Ingham,"City of Lansing, Ward 1, Prec 4",President,,DEM,Elizabeth Warren,20
Ingham,"City of Lansing, Ward 1, Prec 5",President,,DEM,Elizabeth Warren,16
Ingham,"City of Lansing, Ward 1, Prec 6",President,,DEM,Elizabeth Warren,17
Ingham,"City of Lansing, Ward 1, Prec 7",President,,DEM,Elizabeth Warren,23
Ingham,"City of Lansing, Ward 1, Prec 8",President,,DEM,Elizabeth Warren,12
Ingham,"City of Lansing, Ward 1, Prec 9",President,,DEM,Elizabeth Warren,8
Ingham,"City of Lansing, Ward 1, Prec 10",President,,DEM,Elizabeth Warren,9
Ingham,"City of Lansing, Ward 1, Prec 45",President,,DEM,Elizabeth Warren,30
Ingham,"City of Lansing, Ward 2, Prec 11",President,,DEM,Elizabeth Warren,12
Ingham,"City of Lansing, Ward 2, Prec 12",President,,DEM,Elizabeth Warren,16
Ingham,"City of Lansing, Ward 2, Prec 13",President,,DEM,Elizabeth Warren,6
Ingham,"City of Lansing, Ward 2, Prec 14",President,,DEM,Elizabeth Warren,11
Ingham,"City of Lansing, Ward 2, Prec 15",President,,DEM,Elizabeth Warren,22
Ingham,"City of Lansing, Ward 2, Prec 16",President,,DEM,Elizabeth Warren,11
Ingham,"City of Lansing, Ward 2, Prec 17",President,,DEM,Elizabeth Warren,12
Ingham,"City of Lansing, Ward 2, Prec 18",President,,DEM,Elizabeth Warren,3
Ingham,"City of Lansing, Ward 2, Prec 19",President,,DEM,Elizabeth Warren,13
Ingham,"City of Lansing, Ward 2, Prec 20",President,,DEM,Elizabeth Warren,23
Ingham,"City of Lansing, Ward 2, Prec 21",President,,DEM,Elizabeth Warren,18
Ingham,"City of Lansing, Ward 3, Prec 24",President,,DEM,Elizabeth Warren,7
Ingham,"City of Lansing, Ward 3, Prec 25",President,,DEM,Elizabeth Warren,6
Ingham,"City of Lansing, Ward 3, Prec 26",President,,DEM,Elizabeth Warren,6
Ingham,"City of Lansing, Ward 3, Prec 27",President,,DEM,Elizabeth Warren,5
Ingham,"City of Lansing, Ward 3, Prec 28",President,,DEM,Elizabeth Warren,8
Ingham,"City of Lansing, Ward 3, Prec 29",President,,DEM,Elizabeth Warren,22
Ingham,"City of Lansing, Ward 3, Prec 30",President,,DEM,Elizabeth Warren,13
Ingham,"City of Lansing, Ward 3, Prec 31",President,,DEM,Elizabeth Warren,23
Ingham,"City of Lansing, Ward 4, Prec 32",President,,DEM,Elizabeth Warren,14
Ingham,"City of Lansing, Ward 4, Prec 33",President,,DEM,Elizabeth Warren,21
Ingham,"City of Lansing, Ward 4, Prec 34",President,,DEM,Elizabeth Warren,6
Ingham,"City of Lansing, Ward 4, Prec 35",President,,DEM,Elizabeth Warren,27
