county,precinct,office,district,party,candidate,votes
Eaton,"City of Eaton Rapids, Precinct 1",Prosecuting Attorney,,REP,Doug Lloyd,120
Eaton,"City of Eaton Rapids, Precinct 2",Prosecuting Attorney,,REP,Doug Lloyd,129
Eaton,"City of Eaton Rapids, Precinct 3",Prosecuting Attorney,,REP,Doug Lloyd,183
Eaton,"City of Grand Ledge, Precinct 1",Prosecuting Attorney,,REP,Doug Lloyd,209
Eaton,"City of Grand Ledge, Precinct 2",Prosecuting Attorney,,REP,Doug Lloyd,205
Eaton,"City of Grand Ledge, Precinct 3",Prosecuting Attorney,,REP,Doug Lloyd,135
Eaton,"City of Grand Ledge, Precinct 4",Prosecuting Attorney,,REP,Doug Lloyd,166
Eaton,"City of Lansing, Precinct 3-22",Prosecuting Attorney,,REP,Doug Lloyd,13
Eaton,"City of Lansing, Precinct 3-23",Prosecuting Attorney,,REP,Doug Lloyd,48
Eaton,"City of Olivet, Precinct 1",Prosecuting Attorney,,REP,Doug Lloyd,72
Eaton,"City of Potterville, Precinct 1",Prosecuting Attorney,,REP,Doug Lloyd,245
Eaton,"Bellevue Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",Prosecuting Attorney,,REP,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,81
Eaton,"Benton Charter Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,121
Eaton,"Brookfield Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,31
Eaton,"Carmel Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,98
Eaton,"Chester Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,72
Eaton,"Delta Charter Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,65
Eaton,"Delta Charter Township, Precinct 2",Sheriff,,REP,G. Michael Hocking,86
Eaton,"Delta Charter Township, Precinct 3",Sheriff,,REP,G. Michael Hocking,19
Eaton,"Delta Charter Township, Precinct 4",Sheriff,,REP,G. Michael Hocking,77
Eaton,"Delta Charter Township, Precinct 5",Sheriff,,REP,G. Michael Hocking,31
Eaton,"Delta Charter Township, Precinct 6",Sheriff,,REP,G. Michael Hocking,43
Eaton,"Delta Charter Township, Precinct 7",Sheriff,,REP,G. Michael Hocking,17
Eaton,"Delta Charter Township, Precinct 8",Sheriff,,REP,G. Michael Hocking,23
Eaton,"Delta Charter Township, Precinct 9",Sheriff,,REP,G. Michael Hocking,31
Eaton,"Delta Charter Township, Precinct 10",Sheriff,,REP,G. Michael Hocking,51
Eaton,"Delta Charter Township, Precinct 11",Sheriff,,REP,G. Michael Hocking,19
Eaton,"Delta Charter Township, Precinct 12",Sheriff,,REP,G. Michael Hocking,63
Eaton,"Delta Charter Township, Precinct 13",Sheriff,,REP,G. Michael Hocking,46
Eaton,"Delta Charter Township, Precinct 14",Sheriff,,REP,G. Michael Hocking,48
Eaton,"Delta Charter Township, Precinct 15",Sheriff,,REP,G. Michael Hocking,27
Eaton,"Delta Charter Township, Precinct 16",Sheriff,,REP,G. Michael Hocking,24
Eaton,"Eaton Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,92
Eaton,"Eaton Township, Precinct 2",Sheriff,,REP,G. Michael Hocking,93
Eaton,"Eaton Rapids Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,47
Eaton,"Eaton Rapids Township, Precinct 2",Sheriff,,REP,G. Michael Hocking,73
Eaton,"Hamlin Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,75
Eaton,"Kalamo Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,54
Eaton,"Oneida Charter Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,99
Eaton,"Oneida Charter Township, Precinct 2",Sheriff,,REP,G. Michael Hocking,50
Eaton,"Roxand Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,54
Eaton,"Sunfield Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,61
Eaton,"Vermontville Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,52
Eaton,"Walton Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,80
Eaton,"Windsor Charter Township, Precinct 1",Sheriff,,REP,G. Michael Hocking,82
Eaton,"Windsor Charter Township, Precinct 2",Sheriff,,REP,G. Michael Hocking,79
Eaton,"Windsor Charter Township, Precinct 3",Sheriff,,REP,G. Michael Hocking,67
Eaton,"City of Charlotte, District 1, Prec. 1",Sheriff,,REP,G. Michael Hocking,58
Eaton,"City of Charlotte, District 1, Prec. 2",Sheriff,,REP,G. Michael Hocking,49
Eaton,"City of Charlotte, District 2, Prec. 1",Sheriff,,REP,G. Michael Hocking,51
Eaton,"City of Charlotte, District 2, Prec. 2",Sheriff,,REP,G. Michael Hocking,51
Eaton,"City of Eaton Rapids, Precinct 1",Sheriff,,REP,G. Michael Hocking,34
Eaton,"City of Eaton Rapids, Precinct 2",Sheriff,,REP,G. Michael Hocking,28
Eaton,"City of Eaton Rapids, Precinct 3",Sheriff,,REP,G. Michael Hocking,40
Eaton,"City of Grand Ledge, Precinct 1",Sheriff,,REP,G. Michael Hocking,48
Eaton,"City of Grand Ledge, Precinct 2",Sheriff,,REP,G. Michael Hocking,38
Eaton,"City of Grand Ledge, Precinct 3",Sheriff,,REP,G. Michael Hocking,33
Eaton,"City of Grand Ledge, Precinct 4",Sheriff,,REP,G. Michael Hocking,66
Eaton,"City of Lansing, Precinct 3-22",Sheriff,,REP,G. Michael Hocking,3
Eaton,"City of Lansing, Precinct 3-23",Sheriff,,REP,G. Michael Hocking,14
Eaton,"City of Olivet, Precinct 1",Sheriff,,REP,G. Michael Hocking,10
Eaton,"City of Potterville, Precinct 1",Sheriff,,REP,G. Michael Hocking,57
Eaton,"Bellevue Township, Precinct 1",Sheriff,,REP,Rick Jones,326
Eaton,"Benton Charter Township, Precinct 1",Sheriff,,REP,Rick Jones,410
Eaton,"Brookfield Township, Precinct 1",Sheriff,,REP,Rick Jones,141
Eaton,"Carmel Township, Precinct 1",Sheriff,,REP,Rick Jones,352
Eaton,"Chester Township, Precinct 1",Sheriff,,REP,Rick Jones,230
Eaton,"Delta Charter Township, Precinct 1",Sheriff,,REP,Rick Jones,175
Eaton,"Delta Charter Township, Precinct 2",Sheriff,,REP,Rick Jones,292
Eaton,"Delta Charter Township, Precinct 3",Sheriff,,REP,Rick Jones,105
Eaton,"Delta Charter Township, Precinct 4",Sheriff,,REP,Rick Jones,238
Eaton,"Delta Charter Township, Precinct 5",Sheriff,,REP,Rick Jones,161
Eaton,"Delta Charter Township, Precinct 6",Sheriff,,REP,Rick Jones,190
Eaton,"Delta Charter Township, Precinct 7",Sheriff,,REP,Rick Jones,94
Eaton,"Delta Charter Township, Precinct 8",Sheriff,,REP,Rick Jones,74
Eaton,"Delta Charter Township, Precinct 9",Sheriff,,REP,Rick Jones,155
Eaton,"Delta Charter Township, Precinct 10",Sheriff,,REP,Rick Jones,197
Eaton,"Delta Charter Township, Precinct 11",Sheriff,,REP,Rick Jones,86
Eaton,"Delta Charter Township, Precinct 12",Sheriff,,REP,Rick Jones,243
Eaton,"Delta Charter Township, Precinct 13",Sheriff,,REP,Rick Jones,183
Eaton,"Delta Charter Township, Precinct 14",Sheriff,,REP,Rick Jones,152
Eaton,"Delta Charter Township, Precinct 15",Sheriff,,REP,Rick Jones,92
Eaton,"Delta Charter Township, Precinct 16",Sheriff,,REP,Rick Jones,118
Eaton,"Eaton Township, Precinct 1",Sheriff,,REP,Rick Jones,283
Eaton,"Eaton Township, Precinct 2",Sheriff,,REP,Rick Jones,221
Eaton,"Eaton Rapids Township, Precinct 1",Sheriff,,REP,Rick Jones,157
Eaton,"Eaton Rapids Township, Precinct 2",Sheriff,,REP,Rick Jones,279
Eaton,"Hamlin Township, Precinct 1",Sheriff,,REP,Rick Jones,322
Eaton,"Kalamo Township, Precinct 1",Sheriff,,REP,Rick Jones,185
Eaton,"Oneida Charter Township, Precinct 1",Sheriff,,REP,Rick Jones,350
Eaton,"Oneida Charter Township, Precinct 2",Sheriff,,REP,Rick Jones,135
Eaton,"Roxand Township, Precinct 1",Sheriff,,REP,Rick Jones,220
Eaton,"Sunfield Township, Precinct 1",Sheriff,,REP,Rick Jones,253
Eaton,"Vermontville Township, Precinct 1",Sheriff,,REP,Rick Jones,210
Eaton,"Walton Township, Precinct 1",Sheriff,,REP,Rick Jones,249
Eaton,"Windsor Charter Township, Precinct 1",Sheriff,,REP,Rick Jones,244
Eaton,"Windsor Charter Township, Precinct 2",Sheriff,,REP,Rick Jones,266
Eaton,"Windsor Charter Township, Precinct 3",Sheriff,,REP,Rick Jones,201
Eaton,"City of Charlotte, District 1, Prec. 1",Sheriff,,REP,Rick Jones,173
Eaton,"City of Charlotte, District 1, Prec. 2",Sheriff,,REP,Rick Jones,132
Eaton,"City of Charlotte, District 2, Prec. 1",Sheriff,,REP,Rick Jones,187
Eaton,"City of Charlotte, District 2, Prec. 2",Sheriff,,REP,Rick Jones,229
Eaton,"City of Eaton Rapids, Precinct 1",Sheriff,,REP,Rick Jones,88
Eaton,"City of Eaton Rapids, Precinct 2",Sheriff,,REP,Rick Jones,115
Eaton,"City of Eaton Rapids, Precinct 3",Sheriff,,REP,Rick Jones,154
Eaton,"City of Grand Ledge, Precinct 1",Sheriff,,REP,Rick Jones,206
Eaton,"City of Grand Ledge, Precinct 2",Sheriff,,REP,Rick Jones,202
Eaton,"City of Grand Ledge, Precinct 3",Sheriff,,REP,Rick Jones,140
Eaton,"City of Grand Ledge, Precinct 4",Sheriff,,REP,Rick Jones,129
Eaton,"City of Lansing, Precinct 3-22",Sheriff,,REP,Rick Jones,16
Eaton,"City of Lansing, Precinct 3-23",Sheriff,,REP,Rick Jones,45
Eaton,"City of Olivet, Precinct 1",Sheriff,,REP,Rick Jones,66
Eaton,"City of Potterville, Precinct 1",Sheriff,,REP,Rick Jones,223
Eaton,"Bellevue Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 3",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 1, Prec. 2",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Charlotte, District 2, Prec. 2",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 2",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Eaton Rapids, Precinct 3",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 2",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 3",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Grand Ledge, Precinct 4",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-22",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Lansing, Precinct 3-23",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Olivet, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"City of Potterville, Precinct 1",Sheriff,,REP,Unassigned write-ins,0
Eaton,"Bellevue Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,391
Eaton,"Benton Charter Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,468
Eaton,"Brookfield Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,160
Eaton,"Carmel Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,426
Eaton,"Chester Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,283
Eaton,"Delta Charter Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,213
Eaton,"Delta Charter Township, Precinct 2",Clerk and Register of Deeds,,REP,Diana Bosworth,338
Eaton,"Delta Charter Township, Precinct 3",Clerk and Register of Deeds,,REP,Diana Bosworth,113
Eaton,"Delta Charter Township, Precinct 4",Clerk and Register of Deeds,,REP,Diana Bosworth,275
Eaton,"Delta Charter Township, Precinct 5",Clerk and Register of Deeds,,REP,Diana Bosworth,169
Eaton,"Delta Charter Township, Precinct 6",Clerk and Register of Deeds,,REP,Diana Bosworth,201
Eaton,"Delta Charter Township, Precinct 7",Clerk and Register of Deeds,,REP,Diana Bosworth,104
Eaton,"Delta Charter Township, Precinct 8",Clerk and Register of Deeds,,REP,Diana Bosworth,93
Eaton,"Delta Charter Township, Precinct 9",Clerk and Register of Deeds,,REP,Diana Bosworth,177
Eaton,"Delta Charter Township, Precinct 10",Clerk and Register of Deeds,,REP,Diana Bosworth,222
Eaton,"Delta Charter Township, Precinct 11",Clerk and Register of Deeds,,REP,Diana Bosworth,101
Eaton,"Delta Charter Township, Precinct 12",Clerk and Register of Deeds,,REP,Diana Bosworth,273
Eaton,"Delta Charter Township, Precinct 13",Clerk and Register of Deeds,,REP,Diana Bosworth,211
Eaton,"Delta Charter Township, Precinct 14",Clerk and Register of Deeds,,REP,Diana Bosworth,182
Eaton,"Delta Charter Township, Precinct 15",Clerk and Register of Deeds,,REP,Diana Bosworth,106
Eaton,"Delta Charter Township, Precinct 16",Clerk and Register of Deeds,,REP,Diana Bosworth,120
Eaton,"Eaton Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,357
Eaton,"Eaton Township, Precinct 2",Clerk and Register of Deeds,,REP,Diana Bosworth,302
Eaton,"Eaton Rapids Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,183
Eaton,"Eaton Rapids Township, Precinct 2",Clerk and Register of Deeds,,REP,Diana Bosworth,302
Eaton,"Hamlin Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,357
Eaton,"Kalamo Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,226
Eaton,"Oneida Charter Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,380
Eaton,"Oneida Charter Township, Precinct 2",Clerk and Register of Deeds,,REP,Diana Bosworth,158
Eaton,"Roxand Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,245
Eaton,"Sunfield Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,295
Eaton,"Vermontville Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,244
Eaton,"Walton Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,294
Eaton,"Windsor Charter Township, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,291
Eaton,"Windsor Charter Township, Precinct 2",Clerk and Register of Deeds,,REP,Diana Bosworth,294
Eaton,"Windsor Charter Township, Precinct 3",Clerk and Register of Deeds,,REP,Diana Bosworth,237
Eaton,"City of Charlotte, District 1, Prec. 1",Clerk and Register of Deeds,,REP,Diana Bosworth,221
Eaton,"City of Charlotte, District 1, Prec. 2",Clerk and Register of Deeds,,REP,Diana Bosworth,160
Eaton,"City of Charlotte, District 2, Prec. 1",Clerk and Register of Deeds,,REP,Diana Bosworth,226
Eaton,"City of Charlotte, District 2, Prec. 2",Clerk and Register of Deeds,,REP,Diana Bosworth,254
Eaton,"City of Eaton Rapids, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,121
Eaton,"City of Eaton Rapids, Precinct 2",Clerk and Register of Deeds,,REP,Diana Bosworth,133
Eaton,"City of Eaton Rapids, Precinct 3",Clerk and Register of Deeds,,REP,Diana Bosworth,187
Eaton,"City of Grand Ledge, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,213
Eaton,"City of Grand Ledge, Precinct 2",Clerk and Register of Deeds,,REP,Diana Bosworth,208
Eaton,"City of Grand Ledge, Precinct 3",Clerk and Register of Deeds,,REP,Diana Bosworth,143
Eaton,"City of Grand Ledge, Precinct 4",Clerk and Register of Deeds,,REP,Diana Bosworth,166
Eaton,"City of Lansing, Precinct 3-22",Clerk and Register of Deeds,,REP,Diana Bosworth,15
Eaton,"City of Lansing, Precinct 3-23",Clerk and Register of Deeds,,REP,Diana Bosworth,51
Eaton,"City of Olivet, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,72
Eaton,"City of Potterville, Precinct 1",Clerk and Register of Deeds,,REP,Diana Bosworth,249
Eaton,"Bellevue Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Benton Charter Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Brookfield Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Carmel Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Chester Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 2",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 3",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 4",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 5",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 6",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 7",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 8",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 9",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 10",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 11",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 12",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 13",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 14",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 15",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Delta Charter Township, Precinct 16",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Eaton Township, Precinct 2",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Eaton Rapids Township, Precinct 2",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Hamlin Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Kalamo Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Oneida Charter Township, Precinct 2",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Roxand Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Sunfield Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Vermontville Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Walton Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 1",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
Eaton,"Windsor Charter Township, Precinct 2",Clerk and Register of Deeds,,REP,Unassigned write-ins,0
