county,precinct,office,district,party,candidate,votes
St. Joseph,Sturgis Township Precinct 1,President,,DEM,Uncommitted,0
St. Joseph,White Pigeon Township Precinct 1,President,,DEM,Uncommitted,1
St. Joseph,Burr Oak Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,City of Sturgis Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,City of Sturgis Precinct 2,President,,DEM,Total Write-ins,0
St. Joseph,City of Sturgis Precinct 3,President,,DEM,Total Write-ins,0
St. Joseph,City of Sturgis Precinct 4,President,,DEM,Total Write-ins,0
St. Joseph,City of Three Rivers Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,City of Three Rivers Precinct 2,President,,DEM,Total Write-ins,1
St. Joseph,Colon Township Precinct 1,President,,DEM,Total Write-ins,1
St. Joseph,Constantine Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,Constantine Township Precinct 2,President,,DEM,Total Write-ins,0
St. Joseph,Fabius Township Precinct 1,President,,DEM,Total Write-ins,1
St. Joseph,Fawn River Precinct 1,President,,DEM,Total Write-ins,1
St. Joseph,Florence Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,Flowerfield Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,Leonidas Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,Lockport Township Precinct 1,President,,DEM,Total Write-ins,1
St. Joseph,Mendon Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,Mottville Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,Nottawa Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,Park Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,Sherman Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,Sturgis Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,White Pigeon Township Precinct 1,President,,DEM,Total Write-ins,0
St. Joseph,Burr Oak Township Precinct 1,President,,REP,Mark Sanford,0
St. Joseph,City of Sturgis Precinct 1,President,,REP,Mark Sanford,2
St. Joseph,City of Sturgis Precinct 2,President,,REP,Mark Sanford,0
St. Joseph,City of Sturgis Precinct 3,President,,REP,Mark Sanford,0
St. Joseph,City of Sturgis Precinct 4,President,,REP,Mark Sanford,2
St. Joseph,City of Three Rivers Precinct 1,President,,REP,Mark Sanford,1
St. Joseph,City of Three Rivers Precinct 2,President,,REP,Mark Sanford,2
St. Joseph,Colon Township Precinct 1,President,,REP,Mark Sanford,1
St. Joseph,Constantine Township Precinct 1,President,,REP,Mark Sanford,2
St. Joseph,Constantine Township Precinct 2,President,,REP,Mark Sanford,0
St. Joseph,Fabius Township Precinct 1,President,,REP,Mark Sanford,2
St. Joseph,Fawn River Precinct 1,President,,REP,Mark Sanford,2
St. Joseph,Florence Township Precinct 1,President,,REP,Mark Sanford,0
St. Joseph,Flowerfield Township Precinct 1,President,,REP,Mark Sanford,0
St. Joseph,Leonidas Township Precinct 1,President,,REP,Mark Sanford,1
St. Joseph,Lockport Township Precinct 1,President,,REP,Mark Sanford,2
St. Joseph,Mendon Township Precinct 1,President,,REP,Mark Sanford,2
St. Joseph,Mottville Township Precinct 1,President,,REP,Mark Sanford,0
St. Joseph,Nottawa Township Precinct 1,President,,REP,Mark Sanford,0
St. Joseph,Park Township Precinct 1,President,,REP,Mark Sanford,1
St. Joseph,Sherman Township Precinct 1,President,,REP,Mark Sanford,4
St. Joseph,Sturgis Township Precinct 1,President,,REP,Mark Sanford,0
St. Joseph,White Pigeon Township Precinct 1,President,,REP,Mark Sanford,1
St. Joseph,Burr Oak Township Precinct 1,President,,REP,Donald J. Trump,180
St. Joseph,City of Sturgis Precinct 1,President,,REP,Donald J. Trump,185
St. Joseph,City of Sturgis Precinct 2,President,,REP,Donald J. Trump,58
St. Joseph,City of Sturgis Precinct 3,President,,REP,Donald J. Trump,66
St. Joseph,City of Sturgis Precinct 4,President,,REP,Donald J. Trump,100
St. Joseph,City of Three Rivers Precinct 1,President,,REP,Donald J. Trump,176
St. Joseph,City of Three Rivers Precinct 2,President,,REP,Donald J. Trump,158
St. Joseph,Colon Township Precinct 1,President,,REP,Donald J. Trump,279
St. Joseph,Constantine Township Precinct 1,President,,REP,Donald J. Trump,127
St. Joseph,Constantine Township Precinct 2,President,,REP,Donald J. Trump,88
St. Joseph,Fabius Township Precinct 1,President,,REP,Donald J. Trump,349
St. Joseph,Fawn River Precinct 1,President,,REP,Donald J. Trump,148
St. Joseph,Florence Township Precinct 1,President,,REP,Donald J. Trump,128
St. Joseph,Flowerfield Township Precinct 1,President,,REP,Donald J. Trump,141
St. Joseph,Leonidas Township Precinct 1,President,,REP,Donald J. Trump,120
St. Joseph,Lockport Township Precinct 1,President,,REP,Donald J. Trump,292
St. Joseph,Mendon Township Precinct 1,President,,REP,Donald J. Trump,202
St. Joseph,Mottville Township Precinct 1,President,,REP,Donald J. Trump,107
St. Joseph,Nottawa Township Precinct 1,President,,REP,Donald J. Trump,361
St. Joseph,Park Township Precinct 1,President,,REP,Donald J. Trump,208
St. Joseph,Sherman Township Precinct 1,President,,REP,Donald J. Trump,336
St. Joseph,Sturgis Township Precinct 1,President,,REP,Donald J. Trump,151
St. Joseph,White Pigeon Township Precinct 1,President,,REP,Donald J. Trump,346
St. Joseph,Burr Oak Township Precinct 1,President,,REP,Joe Walsh,2
St. Joseph,City of Sturgis Precinct 1,President,,REP,Joe Walsh,0
St. Joseph,City of Sturgis Precinct 2,President,,REP,Joe Walsh,0
St. Joseph,City of Sturgis Precinct 3,President,,REP,Joe Walsh,1
St. Joseph,City of Sturgis Precinct 4,President,,REP,Joe Walsh,1
St. Joseph,City of Three Rivers Precinct 1,President,,REP,Joe Walsh,4
St. Joseph,City of Three Rivers Precinct 2,President,,REP,Joe Walsh,2
St. Joseph,Colon Township Precinct 1,President,,REP,Joe Walsh,3
St. Joseph,Constantine Township Precinct 1,President,,REP,Joe Walsh,0
St. Joseph,Constantine Township Precinct 2,President,,REP,Joe Walsh,0
St. Joseph,Fabius Township Precinct 1,President,,REP,Joe Walsh,3
St. Joseph,Fawn River Precinct 1,President,,REP,Joe Walsh,0
St. Joseph,Florence Township Precinct 1,President,,REP,Joe Walsh,0
St. Joseph,Flowerfield Township Precinct 1,President,,REP,Joe Walsh,2
St. Joseph,Leonidas Township Precinct 1,President,,REP,Joe Walsh,0
St. Joseph,Lockport Township Precinct 1,President,,REP,Joe Walsh,2
St. Joseph,Mendon Township Precinct 1,President,,REP,Joe Walsh,2
St. Joseph,Mottville Township Precinct 1,President,,REP,Joe Walsh,1
St. Joseph,Nottawa Township Precinct 1,President,,REP,Joe Walsh,2
St. Joseph,Park Township Precinct 1,President,,REP,Joe Walsh,1
St. Joseph,Sherman Township Precinct 1,President,,REP,Joe Walsh,1
St. Joseph,Sturgis Township Precinct 1,President,,REP,Joe Walsh,1
St. Joseph,White Pigeon Township Precinct 1,President,,REP,Joe Walsh,2
St. Joseph,Burr Oak Township Precinct 1,President,,REP,Bill Weld,1
St. Joseph,City of Sturgis Precinct 1,President,,REP,Bill Weld,7
St. Joseph,City of Sturgis Precinct 2,President,,REP,Bill Weld,1
St. Joseph,City of Sturgis Precinct 3,President,,REP,Bill Weld,0
St. Joseph,City of Sturgis Precinct 4,President,,REP,Bill Weld,3
St. Joseph,City of Three Rivers Precinct 1,President,,REP,Bill Weld,1
St. Joseph,City of Three Rivers Precinct 2,President,,REP,Bill Weld,0
St. Joseph,Colon Township Precinct 1,President,,REP,Bill Weld,2
St. Joseph,Constantine Township Precinct 1,President,,REP,Bill Weld,0
St. Joseph,Constantine Township Precinct 2,President,,REP,Bill Weld,0
St. Joseph,Fabius Township Precinct 1,President,,REP,Bill Weld,0
St. Joseph,Fawn River Precinct 1,President,,REP,Bill Weld,1
St. Joseph,Florence Township Precinct 1,President,,REP,Bill Weld,2
St. Joseph,Flowerfield Township Precinct 1,President,,REP,Bill Weld,0
St. Joseph,Leonidas Township Precinct 1,President,,REP,Bill Weld,0
St. Joseph,Lockport Township Precinct 1,President,,REP,Bill Weld,2
St. Joseph,Mendon Township Precinct 1,President,,REP,Bill Weld,7
St. Joseph,Mottville Township Precinct 1,President,,REP,Bill Weld,0
St. Joseph,Nottawa Township Precinct 1,President,,REP,Bill Weld,1
St. Joseph,Park Township Precinct 1,President,,REP,Bill Weld,3
St. Joseph,Sherman Township Precinct 1,President,,REP,Bill Weld,3
St. Joseph,Sturgis Township Precinct 1,President,,REP,Bill Weld,1
St. Joseph,White Pigeon Township Precinct 1,President,,REP,Bill Weld,1
St. Joseph,Burr Oak Township Precinct 1,President,,REP,Uncommitted,0
St. Joseph,City of Sturgis Precinct 1,President,,REP,Uncommitted,7
St. Joseph,City of Sturgis Precinct 2,President,,REP,Uncommitted,0
St. Joseph,City of Sturgis Precinct 3,President,,REP,Uncommitted,3
St. Joseph,City of Sturgis Precinct 4,President,,REP,Uncommitted,8
St. Joseph,City of Three Rivers Precinct 1,President,,REP,Uncommitted,12
St. Joseph,City of Three Rivers Precinct 2,President,,REP,Uncommitted,11
St. Joseph,Colon Township Precinct 1,President,,REP,Uncommitted,7
St. Joseph,Constantine Township Precinct 1,President,,REP,Uncommitted,4
St. Joseph,Constantine Township Precinct 2,President,,REP,Uncommitted,3
St. Joseph,Fabius Township Precinct 1,President,,REP,Uncommitted,31
St. Joseph,Fawn River Precinct 1,President,,REP,Uncommitted,6
St. Joseph,Florence Township Precinct 1,President,,REP,Uncommitted,3
St. Joseph,Flowerfield Township Precinct 1,President,,REP,Uncommitted,1
St. Joseph,Leonidas Township Precinct 1,President,,REP,Uncommitted,5
St. Joseph,Lockport Township Precinct 1,President,,REP,Uncommitted,18
St. Joseph,Mendon Township Precinct 1,President,,REP,Uncommitted,12
St. Joseph,Mottville Township Precinct 1,President,,REP,Uncommitted,0
St. Joseph,Nottawa Township Precinct 1,President,,REP,Uncommitted,23
St. Joseph,Park Township Precinct 1,President,,REP,Uncommitted,9
St. Joseph,Sherman Township Precinct 1,President,,REP,Uncommitted,17
St. Joseph,Sturgis Township Precinct 1,President,,REP,Uncommitted,7
St. Joseph,White Pigeon Township Precinct 1,President,,REP,Uncommitted,17
St. Joseph,Burr Oak Township Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,City of Sturgis Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,City of Sturgis Precinct 2,President,,REP,Total Write-ins,0
St. Joseph,City of Sturgis Precinct 3,President,,REP,Total Write-ins,0
St. Joseph,City of Sturgis Precinct 4,President,,REP,Total Write-ins,0
St. Joseph,City of Three Rivers Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,City of Three Rivers Precinct 2,President,,REP,Total Write-ins,0
St. Joseph,Colon Township Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,Constantine Township Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,Constantine Township Precinct 2,President,,REP,Total Write-ins,0
St. Joseph,Fabius Township Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,Fawn River Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,Florence Township Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,Flowerfield Township Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,Leonidas Township Precinct 1,President,,REP,Total Write-ins,1
St. Joseph,Lockport Township Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,Mendon Township Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,Mottville Township Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,Nottawa Township Precinct 1,President,,REP,Total Write-ins,1
St. Joseph,Park Township Precinct 1,President,,REP,Total Write-ins,1
St. Joseph,Sherman Township Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,Sturgis Township Precinct 1,President,,REP,Total Write-ins,0
St. Joseph,White Pigeon Township Precinct 1,President,,REP,Total Write-ins,0
