county,precinct,office,district,party,candidate,votes
Calhoun,City of Battle Creek Precinct 8,Straight Party,,WCP,Working Class Party,1
Calhoun,City of Battle Creek Precinct 9,Straight Party,,WCP,Working Class Party,2
Calhoun,City of Battle Creek Precinct 10,Straight Party,,WCP,Working Class Party,4
Calhoun,City of Battle Creek Precinct 11,Straight Party,,WCP,Working Class Party,6
Calhoun,City of Battle Creek Precinct 12,Straight Party,,WCP,Working Class Party,7
Calhoun,City of Battle Creek Precinct 13,Straight Party,,WCP,Working Class Party,7
Calhoun,City of Battle Creek Precinct 15,Straight Party,,WCP,Working Class Party,6
Calhoun,City of Battle Creek Precinct 17,Straight Party,,WCP,Working Class Party,8
Calhoun,City of Battle Creek Precinct 18,Straight Party,,WCP,Working Class Party,6
Calhoun,City of Battle Creek Precinct 19,Straight Party,,WCP,Working Class Party,1
Calhoun,City of Battle Creek Precinct 20,Straight Party,,WCP,Working Class Party,0
Calhoun,City of Battle Creek Precinct 21,Straight Party,,WCP,Working Class Party,9
Calhoun,City of Battle Creek Precinct 22,Straight Party,,WCP,Working Class Party,5
Calhoun,City of Battle Creek Precinct 23,Straight Party,,WCP,Working Class Party,1
Calhoun,City of Marshall Precinct 1,Straight Party,,WCP,Working Class Party,4
Calhoun,City of Marshall Precinct 2,Straight Party,,WCP,Working Class Party,1
Calhoun,City of Springfield Precinct 1,Straight Party,,WCP,Working Class Party,5
Calhoun,City of Springfield Precinct 2,Straight Party,,WCP,Working Class Party,3
Calhoun,Albion Township Precinct 1,Straight Party,,WCP,Working Class Party,2
Calhoun,Athens Township Precinct 1,Straight Party,,WCP,Working Class Party,5
Calhoun,Bedford Charter Township Precinct 1,Straight Party,,WCP,Working Class Party,3
Calhoun,Bedford Charter Township Precinct 2,Straight Party,,WCP,Working Class Party,7
Calhoun,Bedford Charter Township Precinct 3,Straight Party,,WCP,Working Class Party,4
Calhoun,Burlington Township Precinct 1,Straight Party,,WCP,Working Class Party,2
Calhoun,Clarence Township Precinct 1,Straight Party,,WCP,Working Class Party,8
Calhoun,Clarendon Township Precinct 1,Straight Party,,WCP,Working Class Party,3
Calhoun,Convis Township Precinct 1,Straight Party,,WCP,Working Class Party,1
Calhoun,Eckford Township Precinct 1,Straight Party,,WCP,Working Class Party,0
Calhoun,Emmett Charter Township Precinct 1,Straight Party,,WCP,Working Class Party,3
Calhoun,Emmett Charter Township Precinct 2,Straight Party,,WCP,Working Class Party,3
Calhoun,Emmett Charter Township Precinct 3,Straight Party,,WCP,Working Class Party,4
Calhoun,Emmett Charter Township Precinct 4,Straight Party,,WCP,Working Class Party,3
Calhoun,Fredonia Township Precinct 1,Straight Party,,WCP,Working Class Party,0
Calhoun,Homer Township Precinct 1,Straight Party,,WCP,Working Class Party,3
Calhoun,Lee Township Precinct 1,Straight Party,,WCP,Working Class Party,4
Calhoun,Leroy Township Precinct 1,Straight Party,,WCP,Working Class Party,1
Calhoun,Leroy Township Precinct 2,Straight Party,,WCP,Working Class Party,3
Calhoun,Marengo Township Precinct 1,Straight Party,,WCP,Working Class Party,5
Calhoun,Marshall Township Precinct 1,Straight Party,,WCP,Working Class Party,3
Calhoun,Newton Township Precinct 1,Straight Party,,WCP,Working Class Party,1
Calhoun,Pennfield Charter Township Precinct 1,Straight Party,,WCP,Working Class Party,4
Calhoun,Pennfield Charter Township Precinct 2,Straight Party,,WCP,Working Class Party,3
Calhoun,Pennfield Charter Township Precinct 3,Straight Party,,WCP,Working Class Party,1
Calhoun,Sheridan Township Precinct 1,Straight Party,,WCP,Working Class Party,5
Calhoun,Tekonsha Township Precinct 1,Straight Party,,WCP,Working Class Party,1
Calhoun,City of Albion Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,City of Albion Precinct 2,Straight Party,,GRE,Green Party,1
Calhoun,City of Albion Precinct 3,Straight Party,,GRE,Green Party,0
Calhoun,City of Albion Precinct 4,Straight Party,,GRE,Green Party,3
Calhoun,City of Albion Precinct 5,Straight Party,,GRE,Green Party,1
Calhoun,City of Albion Precinct 6,Straight Party,,GRE,Green Party,0
Calhoun,City of Battle Creek Precinct 1,Straight Party,,GRE,Green Party,5
Calhoun,City of Battle Creek Precinct 2,Straight Party,,GRE,Green Party,1
Calhoun,City of Battle Creek Precinct 3,Straight Party,,GRE,Green Party,0
Calhoun,City of Battle Creek Precinct 4,Straight Party,,GRE,Green Party,0
Calhoun,City of Battle Creek Precinct 5,Straight Party,,GRE,Green Party,1
Calhoun,City of Battle Creek Precinct 6,Straight Party,,GRE,Green Party,1
Calhoun,City of Battle Creek Precinct 7,Straight Party,,GRE,Green Party,1
Calhoun,City of Battle Creek Precinct 8,Straight Party,,GRE,Green Party,2
Calhoun,City of Battle Creek Precinct 9,Straight Party,,GRE,Green Party,1
Calhoun,City of Battle Creek Precinct 10,Straight Party,,GRE,Green Party,1
Calhoun,City of Battle Creek Precinct 11,Straight Party,,GRE,Green Party,7
Calhoun,City of Battle Creek Precinct 12,Straight Party,,GRE,Green Party,0
Calhoun,City of Battle Creek Precinct 13,Straight Party,,GRE,Green Party,4
Calhoun,City of Battle Creek Precinct 15,Straight Party,,GRE,Green Party,4
Calhoun,City of Battle Creek Precinct 17,Straight Party,,GRE,Green Party,3
Calhoun,City of Battle Creek Precinct 18,Straight Party,,GRE,Green Party,2
Calhoun,City of Battle Creek Precinct 19,Straight Party,,GRE,Green Party,1
Calhoun,City of Battle Creek Precinct 20,Straight Party,,GRE,Green Party,0
Calhoun,City of Battle Creek Precinct 21,Straight Party,,GRE,Green Party,0
Calhoun,City of Battle Creek Precinct 22,Straight Party,,GRE,Green Party,0
Calhoun,City of Battle Creek Precinct 23,Straight Party,,GRE,Green Party,1
Calhoun,City of Marshall Precinct 1,Straight Party,,GRE,Green Party,3
Calhoun,City of Marshall Precinct 2,Straight Party,,GRE,Green Party,2
Calhoun,City of Springfield Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,City of Springfield Precinct 2,Straight Party,,GRE,Green Party,2
Calhoun,Albion Township Precinct 1,Straight Party,,GRE,Green Party,1
Calhoun,Athens Township Precinct 1,Straight Party,,GRE,Green Party,2
Calhoun,Bedford Charter Township Precinct 1,Straight Party,,GRE,Green Party,3
Calhoun,Bedford Charter Township Precinct 2,Straight Party,,GRE,Green Party,1
Calhoun,Bedford Charter Township Precinct 3,Straight Party,,GRE,Green Party,2
Calhoun,Burlington Township Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,Clarence Township Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,Clarendon Township Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,Convis Township Precinct 1,Straight Party,,GRE,Green Party,1
Calhoun,Eckford Township Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,Emmett Charter Township Precinct 1,Straight Party,,GRE,Green Party,2
Calhoun,Emmett Charter Township Precinct 2,Straight Party,,GRE,Green Party,1
Calhoun,Emmett Charter Township Precinct 3,Straight Party,,GRE,Green Party,3
Calhoun,Emmett Charter Township Precinct 4,Straight Party,,GRE,Green Party,2
Calhoun,Fredonia Township Precinct 1,Straight Party,,GRE,Green Party,1
Calhoun,Homer Township Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,Lee Township Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,Leroy Township Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,Leroy Township Precinct 2,Straight Party,,GRE,Green Party,0
Calhoun,Marengo Township Precinct 1,Straight Party,,GRE,Green Party,1
Calhoun,Marshall Township Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,Newton Township Precinct 1,Straight Party,,GRE,Green Party,1
Calhoun,Pennfield Charter Township Precinct 1,Straight Party,,GRE,Green Party,1
Calhoun,Pennfield Charter Township Precinct 2,Straight Party,,GRE,Green Party,3
Calhoun,Pennfield Charter Township Precinct 3,Straight Party,,GRE,Green Party,0
Calhoun,Sheridan Township Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,Tekonsha Township Precinct 1,Straight Party,,GRE,Green Party,0
Calhoun,City of Albion Precinct 1,Straight Party,,NLP,Natural Law Party,1
Calhoun,City of Albion Precinct 2,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Albion Precinct 3,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Albion Precinct 4,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Albion Precinct 5,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Albion Precinct 6,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Battle Creek Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Battle Creek Precinct 2,Straight Party,,NLP,Natural Law Party,2
Calhoun,City of Battle Creek Precinct 3,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Battle Creek Precinct 4,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Battle Creek Precinct 5,Straight Party,,NLP,Natural Law Party,1
Calhoun,City of Battle Creek Precinct 6,Straight Party,,NLP,Natural Law Party,1
Calhoun,City of Battle Creek Precinct 7,Straight Party,,NLP,Natural Law Party,1
Calhoun,City of Battle Creek Precinct 8,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Battle Creek Precinct 9,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Battle Creek Precinct 10,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Battle Creek Precinct 11,Straight Party,,NLP,Natural Law Party,3
Calhoun,City of Battle Creek Precinct 12,Straight Party,,NLP,Natural Law Party,1
Calhoun,City of Battle Creek Precinct 13,Straight Party,,NLP,Natural Law Party,1
Calhoun,City of Battle Creek Precinct 15,Straight Party,,NLP,Natural Law Party,1
Calhoun,City of Battle Creek Precinct 17,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Battle Creek Precinct 18,Straight Party,,NLP,Natural Law Party,2
Calhoun,City of Battle Creek Precinct 19,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Battle Creek Precinct 20,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Battle Creek Precinct 21,Straight Party,,NLP,Natural Law Party,4
Calhoun,City of Battle Creek Precinct 22,Straight Party,,NLP,Natural Law Party,3
Calhoun,City of Battle Creek Precinct 23,Straight Party,,NLP,Natural Law Party,2
Calhoun,City of Marshall Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Marshall Precinct 2,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Springfield Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,City of Springfield Precinct 2,Straight Party,,NLP,Natural Law Party,1
Calhoun,Albion Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Calhoun,Athens Township Precinct 1,Straight Party,,NLP,Natural Law Party,2
Calhoun,Bedford Charter Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Calhoun,Bedford Charter Township Precinct 2,Straight Party,,NLP,Natural Law Party,1
Calhoun,Bedford Charter Township Precinct 3,Straight Party,,NLP,Natural Law Party,0
Calhoun,Burlington Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Calhoun,Clarence Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Calhoun,Clarendon Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,Convis Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Calhoun,Eckford Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,Emmett Charter Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,Emmett Charter Township Precinct 2,Straight Party,,NLP,Natural Law Party,0
Calhoun,Emmett Charter Township Precinct 3,Straight Party,,NLP,Natural Law Party,3
Calhoun,Emmett Charter Township Precinct 4,Straight Party,,NLP,Natural Law Party,0
Calhoun,Fredonia Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,Homer Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Calhoun,Lee Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,Leroy Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,Leroy Township Precinct 2,Straight Party,,NLP,Natural Law Party,0
Calhoun,Marengo Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,Marshall Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,Newton Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,Pennfield Charter Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,Pennfield Charter Township Precinct 2,Straight Party,,NLP,Natural Law Party,0
Calhoun,Pennfield Charter Township Precinct 3,Straight Party,,NLP,Natural Law Party,0
Calhoun,Sheridan Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Calhoun,Tekonsha Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Calhoun,City of Albion Precinct 1,President,,DEM,Joseph R. Biden,446
Calhoun,City of Albion Precinct 2,President,,DEM,Joseph R. Biden,314
Calhoun,City of Albion Precinct 3,President,,DEM,Joseph R. Biden,435
Calhoun,City of Albion Precinct 4,President,,DEM,Joseph R. Biden,306
Calhoun,City of Albion Precinct 5,President,,DEM,Joseph R. Biden,445
Calhoun,City of Albion Precinct 6,President,,DEM,Joseph R. Biden,206
Calhoun,City of Battle Creek Precinct 1,President,,DEM,Joseph R. Biden,405
Calhoun,City of Battle Creek Precinct 2,President,,DEM,Joseph R. Biden,441
Calhoun,City of Battle Creek Precinct 3,President,,DEM,Joseph R. Biden,553
Calhoun,City of Battle Creek Precinct 4,President,,DEM,Joseph R. Biden,388
Calhoun,City of Battle Creek Precinct 5,President,,DEM,Joseph R. Biden,670
Calhoun,City of Battle Creek Precinct 6,President,,DEM,Joseph R. Biden,671
Calhoun,City of Battle Creek Precinct 7,President,,DEM,Joseph R. Biden,372
Calhoun,City of Battle Creek Precinct 8,President,,DEM,Joseph R. Biden,720
Calhoun,City of Battle Creek Precinct 9,President,,DEM,Joseph R. Biden,529
Calhoun,City of Battle Creek Precinct 10,President,,DEM,Joseph R. Biden,803
Calhoun,City of Battle Creek Precinct 11,President,,DEM,Joseph R. Biden,831
Calhoun,City of Battle Creek Precinct 12,President,,DEM,Joseph R. Biden,616
Calhoun,City of Battle Creek Precinct 13,President,,DEM,Joseph R. Biden,463
Calhoun,City of Battle Creek Precinct 15,President,,DEM,Joseph R. Biden,906
Calhoun,City of Battle Creek Precinct 17,President,,DEM,Joseph R. Biden,711
Calhoun,City of Battle Creek Precinct 18,President,,DEM,Joseph R. Biden,518
Calhoun,City of Battle Creek Precinct 19,President,,DEM,Joseph R. Biden,324
Calhoun,City of Battle Creek Precinct 20,President,,DEM,Joseph R. Biden,588
Calhoun,City of Battle Creek Precinct 21,President,,DEM,Joseph R. Biden,854
Calhoun,City of Battle Creek Precinct 22,President,,DEM,Joseph R. Biden,383
Calhoun,City of Battle Creek Precinct 23,President,,DEM,Joseph R. Biden,484
Calhoun,City of Marshall Precinct 1,President,,DEM,Joseph R. Biden,986
Calhoun,City of Marshall Precinct 2,President,,DEM,Joseph R. Biden,991
Calhoun,City of Springfield Precinct 1,President,,DEM,Joseph R. Biden,438
Calhoun,City of Springfield Precinct 2,President,,DEM,Joseph R. Biden,464
Calhoun,Albion Township Precinct 1,President,,DEM,Joseph R. Biden,187
Calhoun,Athens Township Precinct 1,President,,DEM,Joseph R. Biden,354
Calhoun,Bedford Charter Township Precinct 1,President,,DEM,Joseph R. Biden,492
Calhoun,Bedford Charter Township Precinct 2,President,,DEM,Joseph R. Biden,668
Calhoun,Bedford Charter Township Precinct 3,President,,DEM,Joseph R. Biden,882
Calhoun,Burlington Township Precinct 1,President,,DEM,Joseph R. Biden,293
Calhoun,Clarence Township Precinct 1,President,,DEM,Joseph R. Biden,319
Calhoun,Clarendon Township Precinct 1,President,,DEM,Joseph R. Biden,149
Calhoun,Convis Township Precinct 1,President,,DEM,Joseph R. Biden,250
Calhoun,Eckford Township Precinct 1,President,,DEM,Joseph R. Biden,184
Calhoun,Emmett Charter Township Precinct 1,President,,DEM,Joseph R. Biden,371
Calhoun,Emmett Charter Township Precinct 2,President,,DEM,Joseph R. Biden,582
Calhoun,Emmett Charter Township Precinct 3,President,,DEM,Joseph R. Biden,599
Calhoun,Emmett Charter Township Precinct 4,President,,DEM,Joseph R. Biden,724
Calhoun,Fredonia Township Precinct 1,President,,DEM,Joseph R. Biden,310
Calhoun,Homer Township Precinct 1,President,,DEM,Joseph R. Biden,288
Calhoun,Lee Township Precinct 1,President,,DEM,Joseph R. Biden,146
Calhoun,Leroy Township Precinct 1,President,,DEM,Joseph R. Biden,352
Calhoun,Leroy Township Precinct 2,President,,DEM,Joseph R. Biden,403
Calhoun,Marengo Township Precinct 1,President,,DEM,Joseph R. Biden,398
Calhoun,Marshall Township Precinct 1,President,,DEM,Joseph R. Biden,831
Calhoun,Newton Township Precinct 1,President,,DEM,Joseph R. Biden,497
Calhoun,Pennfield Charter Township Precinct 1,President,,DEM,Joseph R. Biden,609
Calhoun,Pennfield Charter Township Precinct 2,President,,DEM,Joseph R. Biden,623
Calhoun,Pennfield Charter Township Precinct 3,President,,DEM,Joseph R. Biden,593
Calhoun,Sheridan Township Precinct 1,President,,DEM,Joseph R. Biden,254
Calhoun,Tekonsha Township Precinct 1,President,,DEM,Joseph R. Biden,258
Calhoun,City of Albion Precinct 1,President,,REP,Donald J. Trump,92
Calhoun,City of Albion Precinct 2,President,,REP,Donald J. Trump,90
Calhoun,City of Albion Precinct 3,President,,REP,Donald J. Trump,194
Calhoun,City of Albion Precinct 4,President,,REP,Donald J. Trump,184
Calhoun,City of Albion Precinct 5,President,,REP,Donald J. Trump,257
Calhoun,City of Albion Precinct 6,President,,REP,Donald J. Trump,125
Calhoun,City of Battle Creek Precinct 1,President,,REP,Donald J. Trump,306
Calhoun,City of Battle Creek Precinct 2,President,,REP,Donald J. Trump,474
Calhoun,City of Battle Creek Precinct 3,President,,REP,Donald J. Trump,725
Calhoun,City of Battle Creek Precinct 4,President,,REP,Donald J. Trump,374
Calhoun,City of Battle Creek Precinct 5,President,,REP,Donald J. Trump,719
Calhoun,City of Battle Creek Precinct 6,President,,REP,Donald J. Trump,664
Calhoun,City of Battle Creek Precinct 7,President,,REP,Donald J. Trump,190
Calhoun,City of Battle Creek Precinct 8,President,,REP,Donald J. Trump,813
Calhoun,City of Battle Creek Precinct 9,President,,REP,Donald J. Trump,528
Calhoun,City of Battle Creek Precinct 10,President,,REP,Donald J. Trump,627
Calhoun,City of Battle Creek Precinct 11,President,,REP,Donald J. Trump,680
Calhoun,City of Battle Creek Precinct 12,President,,REP,Donald J. Trump,124
Calhoun,City of Battle Creek Precinct 13,President,,REP,Donald J. Trump,344
Calhoun,City of Battle Creek Precinct 15,President,,REP,Donald J. Trump,529
Calhoun,City of Battle Creek Precinct 17,President,,REP,Donald J. Trump,507
Calhoun,City of Battle Creek Precinct 18,President,,REP,Donald J. Trump,228
Calhoun,City of Battle Creek Precinct 19,President,,REP,Donald J. Trump,222
Calhoun,City of Battle Creek Precinct 20,President,,REP,Donald J. Trump,779
Calhoun,City of Battle Creek Precinct 21,President,,REP,Donald J. Trump,232
Calhoun,City of Battle Creek Precinct 22,President,,REP,Donald J. Trump,454
Calhoun,City of Battle Creek Precinct 23,President,,REP,Donald J. Trump,573
Calhoun,City of Marshall Precinct 1,President,,REP,Donald J. Trump,965
Calhoun,City of Marshall Precinct 2,President,,REP,Donald J. Trump,910
Calhoun,City of Springfield Precinct 1,President,,REP,Donald J. Trump,553
Calhoun,City of Springfield Precinct 2,President,,REP,Donald J. Trump,424
Calhoun,Albion Township Precinct 1,President,,REP,Donald J. Trump,460
Calhoun,Athens Township Precinct 1,President,,REP,Donald J. Trump,946
Calhoun,Bedford Charter Township Precinct 1,President,,REP,Donald J. Trump,965
Calhoun,Bedford Charter Township Precinct 2,President,,REP,Donald J. Trump,990
Calhoun,Bedford Charter Township Precinct 3,President,,REP,Donald J. Trump,886
Calhoun,Burlington Township Precinct 1,President,,REP,Donald J. Trump,741
Calhoun,Clarence Township Precinct 1,President,,REP,Donald J. Trump,856
Calhoun,Clarendon Township Precinct 1,President,,REP,Donald J. Trump,476
Calhoun,Convis Township Precinct 1,President,,REP,Donald J. Trump,615
Calhoun,Eckford Township Precinct 1,President,,REP,Donald J. Trump,613
Calhoun,Emmett Charter Township Precinct 1,President,,REP,Donald J. Trump,593
Calhoun,Emmett Charter Township Precinct 2,President,,REP,Donald J. Trump,1094
Calhoun,Emmett Charter Township Precinct 3,President,,REP,Donald J. Trump,727
Calhoun,Emmett Charter Township Precinct 4,President,,REP,Donald J. Trump,1285
Calhoun,Fredonia Township Precinct 1,President,,REP,Donald J. Trump,646
Calhoun,Homer Township Precinct 1,President,,REP,Donald J. Trump,911
Calhoun,Lee Township Precinct 1,President,,REP,Donald J. Trump,449
Calhoun,Leroy Township Precinct 1,President,,REP,Donald J. Trump,902
Calhoun,Leroy Township Precinct 2,President,,REP,Donald J. Trump,747
Calhoun,Marengo Township Precinct 1,President,,REP,Donald J. Trump,829
Calhoun,Marshall Township Precinct 1,President,,REP,Donald J. Trump,1220
Calhoun,Newton Township Precinct 1,President,,REP,Donald J. Trump,1194
Calhoun,Pennfield Charter Township Precinct 1,President,,REP,Donald J. Trump,1260
Calhoun,Pennfield Charter Township Precinct 2,President,,REP,Donald J. Trump,670
Calhoun,Pennfield Charter Township Precinct 3,President,,REP,Donald J. Trump,1106
Calhoun,Sheridan Township Precinct 1,President,,REP,Donald J. Trump,573
Calhoun,Tekonsha Township Precinct 1,President,,REP,Donald J. Trump,581
Calhoun,City of Albion Precinct 1,President,,LIB,Jo Jorgensen,4
Calhoun,City of Albion Precinct 2,President,,LIB,Jo Jorgensen,4
Calhoun,City of Albion Precinct 3,President,,LIB,Jo Jorgensen,12
Calhoun,City of Albion Precinct 4,President,,LIB,Jo Jorgensen,3
Calhoun,City of Albion Precinct 5,President,,LIB,Jo Jorgensen,9
Calhoun,City of Albion Precinct 6,President,,LIB,Jo Jorgensen,3
Calhoun,City of Battle Creek Precinct 1,President,,LIB,Jo Jorgensen,17
Calhoun,City of Battle Creek Precinct 2,President,,LIB,Jo Jorgensen,22
Calhoun,City of Battle Creek Precinct 3,President,,LIB,Jo Jorgensen,7
Calhoun,City of Battle Creek Precinct 4,President,,LIB,Jo Jorgensen,13
Calhoun,City of Battle Creek Precinct 5,President,,LIB,Jo Jorgensen,16
Calhoun,City of Battle Creek Precinct 6,President,,LIB,Jo Jorgensen,17
Calhoun,City of Battle Creek Precinct 7,President,,LIB,Jo Jorgensen,5
Calhoun,City of Battle Creek Precinct 8,President,,LIB,Jo Jorgensen,17
Calhoun,City of Battle Creek Precinct 9,President,,LIB,Jo Jorgensen,11
Calhoun,City of Battle Creek Precinct 10,President,,LIB,Jo Jorgensen,17
Calhoun,City of Battle Creek Precinct 11,President,,LIB,Jo Jorgensen,25
Calhoun,City of Battle Creek Precinct 12,President,,LIB,Jo Jorgensen,6
Calhoun,City of Battle Creek Precinct 13,President,,LIB,Jo Jorgensen,14
Calhoun,City of Battle Creek Precinct 15,President,,LIB,Jo Jorgensen,18
Calhoun,City of Battle Creek Precinct 17,President,,LIB,Jo Jorgensen,17
Calhoun,City of Battle Creek Precinct 18,President,,LIB,Jo Jorgensen,9
Calhoun,City of Battle Creek Precinct 19,President,,LIB,Jo Jorgensen,10
Calhoun,City of Battle Creek Precinct 20,President,,LIB,Jo Jorgensen,15
Calhoun,City of Battle Creek Precinct 21,President,,LIB,Jo Jorgensen,11
Calhoun,City of Battle Creek Precinct 22,President,,LIB,Jo Jorgensen,13
Calhoun,City of Battle Creek Precinct 23,President,,LIB,Jo Jorgensen,16
Calhoun,City of Marshall Precinct 1,President,,LIB,Jo Jorgensen,44
Calhoun,City of Marshall Precinct 2,President,,LIB,Jo Jorgensen,38
Calhoun,City of Springfield Precinct 1,President,,LIB,Jo Jorgensen,18
Calhoun,City of Springfield Precinct 2,President,,LIB,Jo Jorgensen,14
Calhoun,Albion Township Precinct 1,President,,LIB,Jo Jorgensen,5
Calhoun,Athens Township Precinct 1,President,,LIB,Jo Jorgensen,17
Calhoun,Bedford Charter Township Precinct 1,President,,LIB,Jo Jorgensen,19
Calhoun,Bedford Charter Township Precinct 2,President,,LIB,Jo Jorgensen,26
Calhoun,Bedford Charter Township Precinct 3,President,,LIB,Jo Jorgensen,18
Calhoun,Burlington Township Precinct 1,President,,LIB,Jo Jorgensen,10
Calhoun,Clarence Township Precinct 1,President,,LIB,Jo Jorgensen,12
Calhoun,Clarendon Township Precinct 1,President,,LIB,Jo Jorgensen,5
Calhoun,Convis Township Precinct 1,President,,LIB,Jo Jorgensen,8
Calhoun,Eckford Township Precinct 1,President,,LIB,Jo Jorgensen,13
Calhoun,Emmett Charter Township Precinct 1,President,,LIB,Jo Jorgensen,24
Calhoun,Emmett Charter Township Precinct 2,President,,LIB,Jo Jorgensen,32
Calhoun,Emmett Charter Township Precinct 3,President,,LIB,Jo Jorgensen,15
Calhoun,Emmett Charter Township Precinct 4,President,,LIB,Jo Jorgensen,27
Calhoun,Fredonia Township Precinct 1,President,,LIB,Jo Jorgensen,17
Calhoun,Homer Township Precinct 1,President,,LIB,Jo Jorgensen,14
Calhoun,Lee Township Precinct 1,President,,LIB,Jo Jorgensen,12
Calhoun,Leroy Township Precinct 1,President,,LIB,Jo Jorgensen,14
Calhoun,Leroy Township Precinct 2,President,,LIB,Jo Jorgensen,13
Calhoun,Marengo Township Precinct 1,President,,LIB,Jo Jorgensen,14
Calhoun,Marshall Township Precinct 1,President,,LIB,Jo Jorgensen,30
Calhoun,Newton Township Precinct 1,President,,LIB,Jo Jorgensen,16
Calhoun,Pennfield Charter Township Precinct 1,President,,LIB,Jo Jorgensen,23
Calhoun,Pennfield Charter Township Precinct 2,President,,LIB,Jo Jorgensen,21
Calhoun,Pennfield Charter Township Precinct 3,President,,LIB,Jo Jorgensen,26
Calhoun,Sheridan Township Precinct 1,President,,LIB,Jo Jorgensen,6
Calhoun,Tekonsha Township Precinct 1,President,,LIB,Jo Jorgensen,8
Calhoun,City of Albion Precinct 1,President,,UST,Don Blankenship,0
Calhoun,City of Albion Precinct 2,President,,UST,Don Blankenship,0
Calhoun,City of Albion Precinct 3,President,,UST,Don Blankenship,2
Calhoun,City of Albion Precinct 4,President,,UST,Don Blankenship,1
Calhoun,City of Albion Precinct 5,President,,UST,Don Blankenship,0
Calhoun,City of Albion Precinct 6,President,,UST,Don Blankenship,0
Calhoun,City of Battle Creek Precinct 1,President,,UST,Don Blankenship,2
Calhoun,City of Battle Creek Precinct 2,President,,UST,Don Blankenship,0
Calhoun,City of Battle Creek Precinct 3,President,,UST,Don Blankenship,0
Calhoun,City of Battle Creek Precinct 4,President,,UST,Don Blankenship,3
Calhoun,City of Battle Creek Precinct 5,President,,UST,Don Blankenship,1
Calhoun,City of Battle Creek Precinct 6,President,,UST,Don Blankenship,0
Calhoun,City of Battle Creek Precinct 7,President,,UST,Don Blankenship,1
Calhoun,City of Battle Creek Precinct 8,President,,UST,Don Blankenship,3
Calhoun,City of Battle Creek Precinct 9,President,,UST,Don Blankenship,2
Calhoun,City of Battle Creek Precinct 10,President,,UST,Don Blankenship,4
Calhoun,City of Battle Creek Precinct 11,President,,UST,Don Blankenship,7
Calhoun,City of Battle Creek Precinct 12,President,,UST,Don Blankenship,1
Calhoun,City of Battle Creek Precinct 13,President,,UST,Don Blankenship,3
Calhoun,City of Battle Creek Precinct 15,President,,UST,Don Blankenship,3
Calhoun,City of Battle Creek Precinct 17,President,,UST,Don Blankenship,1
Calhoun,City of Battle Creek Precinct 18,President,,UST,Don Blankenship,3
Calhoun,City of Battle Creek Precinct 19,President,,UST,Don Blankenship,3
