county,precinct,office,district,party,candidate,votes
Gratiot,Newark Township Precinct 1,U.S. Senate,,UST,Marcia Squier,2
Gratiot,Newark Township Precinct 1,U.S. Senate,,GRE,Doug Dern,3
Gratiot,Newark Township Precinct 1,U.S. Senate,,,Total write-in,0
Gratiot,North Shade Township Precinct 1,U.S. Senate,,DEM,Gary Peters,76
Gratiot,North Shade Township Precinct 1,U.S. Senate,,REP,John James,215
Gratiot,North Shade Township Precinct 1,U.S. Senate,,LBT,Valerie L. Willis,0
Gratiot,North Shade Township Precinct 1,U.S. Senate,,UST,Marcia Squier,0
Gratiot,North Shade Township Precinct 1,U.S. Senate,,GRE,Doug Dern,2
Gratiot,North Shade Township Precinct 1,U.S. Senate,,,Total write-in,0
Gratiot,North StarTownship Precinct 1,U.S. Senate,,DEM,Gary Peters,162
Gratiot,North StarTownship Precinct 1,U.S. Senate,,REP,John James,324
Gratiot,North StarTownship Precinct 1,U.S. Senate,,LBT,Valerie L. Willis,4
Gratiot,North StarTownship Precinct 1,U.S. Senate,,UST,Marcia Squier,1
Gratiot,North StarTownship Precinct 1,U.S. Senate,,GRE,Doug Dern,2
Gratiot,North StarTownship Precinct 1,U.S. Senate,,,Total write-in,0
Gratiot,Pine River Township Precinct 1,U.S. Senate,,DEM,Gary Peters,474
Gratiot,Pine River Township Precinct 1,U.S. Senate,,REP,John James,860
Gratiot,Pine River Township Precinct 1,U.S. Senate,,LBT,Valerie L. Willis,12
Gratiot,Pine River Township Precinct 1,U.S. Senate,,UST,Marcia Squier,8
Gratiot,Pine River Township Precinct 1,U.S. Senate,,GRE,Doug Dern,3
Gratiot,Pine River Township Precinct 1,U.S. Senate,,,Total write-in,0
Gratiot,Seville Township Precinct 1,U.S. Senate,,DEM,Gary Peters,339
Gratiot,Seville Township Precinct 1,U.S. Senate,,REP,John James,805
Gratiot,Seville Township Precinct 1,U.S. Senate,,LBT,Valerie L. Willis,11
Gratiot,Seville Township Precinct 1,U.S. Senate,,UST,Marcia Squier,4
Gratiot,Seville Township Precinct 1,U.S. Senate,,GRE,Doug Dern,5
Gratiot,Seville Township Precinct 1,U.S. Senate,,,Total write-in,1
Gratiot,Sumner Township Precinct 1,U.S. Senate,,DEM,Gary Peters,315
Gratiot,Sumner Township Precinct 1,U.S. Senate,,REP,John James,648
Gratiot,Sumner Township Precinct 1,U.S. Senate,,LBT,Valerie L. Willis,9
Gratiot,Sumner Township Precinct 1,U.S. Senate,,UST,Marcia Squier,7
Gratiot,Sumner Township Precinct 1,U.S. Senate,,GRE,Doug Dern,9
Gratiot,Sumner Township Precinct 1,U.S. Senate,,,Total write-in,1
Gratiot,Washington Township Precinct 1,U.S. Senate,,DEM,Gary Peters,127
Gratiot,Washington Township Precinct 1,U.S. Senate,,REP,John James,359
Gratiot,Washington Township Precinct 1,U.S. Senate,,LBT,Valerie L. Willis,1
Gratiot,Washington Township Precinct 1,U.S. Senate,,UST,Marcia Squier,10
Gratiot,Washington Township Precinct 1,U.S. Senate,,GRE,Doug Dern,0
Gratiot,Washington Township Precinct 1,U.S. Senate,,,Total write-in,0
Gratiot,Wheeler Township Precinct 1,U.S. Senate,,DEM,Gary Peters,434
Gratiot,Wheeler Township Precinct 1,U.S. Senate,,REP,John James,908
Gratiot,Wheeler Township Precinct 1,U.S. Senate,,LBT,Valerie L. Willis,16
Gratiot,Wheeler Township Precinct 1,U.S. Senate,,UST,Marcia Squier,11
Gratiot,Wheeler Township Precinct 1,U.S. Senate,,GRE,Doug Dern,3
Gratiot,Wheeler Township Precinct 1,U.S. Senate,,,Total write-in,3
Gratiot,Arcada Township Pecinct 1,U.S. House,4,DEM,Jerry Hilliard,300
Gratiot,Arcada Township Pecinct 1,U.S. House,4,REP,John Moolenaar,650
Gratiot,Arcada Township Pecinct 1,U.S. House,4,LBT,David Canny,10
Gratiot,Arcada Township Pecinct 1,U.S. House,4,GRE,Amy Slepr,8
Gratiot,Arcada Township Pecinct 1,U.S. House,4,,Total write-in,3
Gratiot,Bethany Township Pecinct 1,U.S. House,4,DEM,Jerry Hilliard,161
Gratiot,Bethany Township Pecinct 1,U.S. House,4,REP,John Moolenaar,586
Gratiot,Bethany Township Pecinct 1,U.S. House,4,LBT,David Canny,6
Gratiot,Bethany Township Pecinct 1,U.S. House,4,GRE,Amy Slepr,9
Gratiot,Bethany Township Pecinct 1,U.S. House,4,,Total write-in,0
Gratiot,City of Alma Precinct 1,U.S. House,4,DEM,Jerry Hilliard,491
Gratiot,City of Alma Precinct 1,U.S. House,4,REP,John Moolenaar,570
Gratiot,City of Alma Precinct 1,U.S. House,4,LBT,David Canny,8
Gratiot,City of Alma Precinct 1,U.S. House,4,GRE,Amy Slepr,18
Gratiot,City of Alma Precinct 1,U.S. House,4,,Total write-in,0
Gratiot,City of Alma Precinct 2,U.S. House,4,DEM,Jerry Hilliard,544
Gratiot,City of Alma Precinct 2,U.S. House,4,REP,John Moolenaar,712
Gratiot,City of Alma Precinct 2,U.S. House,4,LBT,David Canny,30
Gratiot,City of Alma Precinct 2,U.S. House,4,GRE,Amy Slepr,23
Gratiot,City of Alma Precinct 2,U.S. House,4,,Total write-in,4
Gratiot,City of Alma Precinct 3,U.S. House,4,DEM,Jerry Hilliard,497
Gratiot,City of Alma Precinct 3,U.S. House,4,REP,John Moolenaar,703
Gratiot,City of Alma Precinct 3,U.S. House,4,LBT,David Canny,28
Gratiot,City of Alma Precinct 3,U.S. House,4,GRE,Amy Slepr,29
Gratiot,City of Alma Precinct 3,U.S. House,4,,Total write-in,5
Gratiot,City of Ithaca Precinct 1,U.S. House,4,DEM,Jerry Hilliard,468
Gratiot,City of Ithaca Precinct 1,U.S. House,4,REP,John Moolenaar,971
Gratiot,City of Ithaca Precinct 1,U.S. House,4,LBT,David Canny,27
Gratiot,City of Ithaca Precinct 1,U.S. House,4,GRE,Amy Slepr,16
Gratiot,City of Ithaca Precinct 1,U.S. House,4,,Total write-in,3
Gratiot,City of St. Louis Precinct 1,U.S. House,4,DEM,Jerry Hilliard,578
Gratiot,City of St. Louis Precinct 1,U.S. House,4,REP,John Moolenaar,"1,060"
Gratiot,City of St. Louis Precinct 1,U.S. House,4,LBT,David Canny,30
Gratiot,City of St. Louis Precinct 1,U.S. House,4,GRE,Amy Slepr,30
Gratiot,City of St. Louis Precinct 1,U.S. House,4,,Total write-in,2
Gratiot,Elba Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,158
Gratiot,Elba Township Precinct 1,U.S. House,4,REP,John Moolenaar,483
Gratiot,Elba Township Precinct 1,U.S. House,4,LBT,David Canny,6
Gratiot,Elba Township Precinct 1,U.S. House,4,GRE,Amy Slepr,12
Gratiot,Elba Township Precinct 1,U.S. House,4,,Total write-in,0
Gratiot,Emerson Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,124
Gratiot,Emerson Township Precinct 1,U.S. House,4,REP,John Moolenaar,352
Gratiot,Emerson Township Precinct 1,U.S. House,4,LBT,David Canny,6
Gratiot,Emerson Township Precinct 1,U.S. House,4,GRE,Amy Slepr,1
Gratiot,Emerson Township Precinct 1,U.S. House,4,,Total write-in,0
Gratiot,Fulton Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,385
Gratiot,Fulton Township Precinct 1,U.S. House,4,REP,John Moolenaar,963
Gratiot,Fulton Township Precinct 1,U.S. House,4,LBT,David Canny,18
Gratiot,Fulton Township Precinct 1,U.S. House,4,GRE,Amy Slepr,19
Gratiot,Fulton Township Precinct 1,U.S. House,4,,Total write-in,0
Gratiot,Hamilton Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,54
Gratiot,Hamilton Township Precinct 1,U.S. House,4,REP,John Moolenaar,166
Gratiot,Hamilton Township Precinct 1,U.S. House,4,LBT,David Canny,1
Gratiot,Hamilton Township Precinct 1,U.S. House,4,GRE,Amy Slepr,1
Gratiot,Hamilton Township Precinct 1,U.S. House,4,,Total write-in,1
Gratiot,Lafayette Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,71
Gratiot,Lafayette Township Precinct 1,U.S. House,4,REP,John Moolenaar,248
Gratiot,Lafayette Township Precinct 1,U.S. House,4,LBT,David Canny,2
Gratiot,Lafayette Township Precinct 1,U.S. House,4,GRE,Amy Slepr,0
Gratiot,Lafayette Township Precinct 1,U.S. House,4,,Total write-in,0
Gratiot,New Haven Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,116
Gratiot,New Haven Township Precinct 1,U.S. House,4,REP,John Moolenaar,354
Gratiot,New Haven Township Precinct 1,U.S. House,4,LBT,David Canny,8
Gratiot,New Haven Township Precinct 1,U.S. House,4,GRE,Amy Slepr,6
Gratiot,New Haven Township Precinct 1,U.S. House,4,,Total write-in,2
Gratiot,Newark Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,108
Gratiot,Newark Township Precinct 1,U.S. House,4,REP,John Moolenaar,384
Gratiot,Newark Township Precinct 1,U.S. House,4,LBT,David Canny,2
Gratiot,Newark Township Precinct 1,U.S. House,4,GRE,Amy Slepr,8
Gratiot,Newark Township Precinct 1,U.S. House,4,,Total write-in,1
Gratiot,North Shade Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,56
Gratiot,North Shade Township Precinct 1,U.S. House,4,REP,John Moolenaar,224
Gratiot,North Shade Township Precinct 1,U.S. House,4,LBT,David Canny,3
Gratiot,North Shade Township Precinct 1,U.S. House,4,GRE,Amy Slepr,2
Gratiot,North Shade Township Precinct 1,U.S. House,4,,Total write-in,0
Gratiot,North StarTownship Precinct 1,U.S. House,4,DEM,Jerry Hilliard,123
Gratiot,North StarTownship Precinct 1,U.S. House,4,REP,John Moolenaar,352
Gratiot,North StarTownship Precinct 1,U.S. House,4,LBT,David Canny,7
Gratiot,North StarTownship Precinct 1,U.S. House,4,GRE,Amy Slepr,5
Gratiot,North StarTownship Precinct 1,U.S. House,4,,Total write-in,0
Gratiot,Pine River Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,396
Gratiot,Pine River Township Precinct 1,U.S. House,4,REP,John Moolenaar,921
Gratiot,Pine River Township Precinct 1,U.S. House,4,LBT,David Canny,14
Gratiot,Pine River Township Precinct 1,U.S. House,4,GRE,Amy Slepr,10
Gratiot,Pine River Township Precinct 1,U.S. House,4,,Total write-in,0
Gratiot,Seville Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,257
Gratiot,Seville Township Precinct 1,U.S. House,4,REP,John Moolenaar,853
Gratiot,Seville Township Precinct 1,U.S. House,4,LBT,David Canny,21
Gratiot,Seville Township Precinct 1,U.S. House,4,GRE,Amy Slepr,9
Gratiot,Seville Township Precinct 1,U.S. House,4,,Total write-in,1
Gratiot,Sumner Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,256
Gratiot,Sumner Township Precinct 1,U.S. House,4,REP,John Moolenaar,696
Gratiot,Sumner Township Precinct 1,U.S. House,4,LBT,David Canny,10
Gratiot,Sumner Township Precinct 1,U.S. House,4,GRE,Amy Slepr,14
Gratiot,Sumner Township Precinct 1,U.S. House,4,,Total write-in,0
Gratiot,Washington Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,96
Gratiot,Washington Township Precinct 1,U.S. House,4,REP,John Moolenaar,375
Gratiot,Washington Township Precinct 1,U.S. House,4,LBT,David Canny,13
Gratiot,Washington Township Precinct 1,U.S. House,4,GRE,Amy Slepr,8
Gratiot,Washington Township Precinct 1,U.S. House,4,,Total write-in,1
Gratiot,Wheeler Township Precinct 1,U.S. House,4,DEM,Jerry Hilliard,321
Gratiot,Wheeler Township Precinct 1,U.S. House,4,REP,John Moolenaar,995
Gratiot,Wheeler Township Precinct 1,U.S. House,4,LBT,David Canny,14
Gratiot,Wheeler Township Precinct 1,U.S. House,4,GRE,Amy Slepr,26
Gratiot,Wheeler Township Precinct 1,U.S. House,4,,Total write-in,2
Gratiot,Bethany Township Pecinct 1,State House,70,DEM,Karen Garvey,168
Gratiot,Bethany Township Pecinct 1,State House,70,REP,Pat Outman,581
Gratiot,Bethany Township Pecinct 1,State House,70,,Total write-in,0
Gratiot,City of Alma Precinct 1,State House,70,DEM,Karen Garvey,524
Gratiot,City of Alma Precinct 1,State House,70,REP,Pat Outman,551
Gratiot,City of Alma Precinct 1,State House,70,,Total write-in,1
Gratiot,City of Alma Precinct 2,State House,70,DEM,Karen Garvey,597
Gratiot,City of Alma Precinct 2,State House,70,REP,Pat Outman,690
Gratiot,City of Alma Precinct 2,State House,70,,Total write-in,7
Gratiot,City of Alma Precinct 3,State House,70,DEM,Karen Garvey,543
Gratiot,City of Alma Precinct 3,State House,70,REP,Pat Outman,697
Gratiot,City of Alma Precinct 3,State House,70,,Total write-in,7
Gratiot,City of St. Louis Precinct 1,State House,70,DEM,Karen Garvey,636
Gratiot,City of St. Louis Precinct 1,State House,70,REP,Pat Outman,"1,041"
Gratiot,City of St. Louis Precinct 1,State House,70,,Total write-in,7
Gratiot,Emerson Township Precinct 1,State House,70,DEM,Karen Garvey,135
Gratiot,Emerson Township Precinct 1,State House,70,REP,Pat Outman,344
Gratiot,Emerson Township Precinct 1,State House,70,,Total write-in,0
Gratiot,Pine River Township Precinct 1,State House,70,DEM,Karen Garvey,429
Gratiot,Pine River Township Precinct 1,State House,70,REP,Pat Outman,900
Gratiot,Pine River Township Precinct 1,State House,70,,Total write-in,4
Gratiot,Seville Township Precinct 1,State House,70,DEM,Karen Garvey,270
Gratiot,Seville Township Precinct 1,State House,70,REP,Pat Outman,867
Gratiot,Seville Township Precinct 1,State House,70,,Total write-in,1
Gratiot,Arcada Township Pecinct 1,State House,93,DEM,Muhammad Salman Rais,298
Gratiot,Arcada Township Pecinct 1,State House,93,REP,Graham Filler,643
Gratiot,Arcada Township Pecinct 1,State House,93,,Total write-in,8
Gratiot,City of Ithaca Precinct 1,State House,93,DEM,Muhammad Salman Rais,474
Gratiot,City of Ithaca Precinct 1,State House,93,REP,Graham Filler,981
Gratiot,City of Ithaca Precinct 1,State House,93,,Total write-in,4
Gratiot,Elba Township Precinct 1,State House,93,DEM,Muhammad Salman Rais,143
Gratiot,Elba Township Precinct 1,State House,93,REP,Graham Filler,510
Gratiot,Elba Township Precinct 1,State House,93,,Total write-in,1
Gratiot,Emerson Township Precinct 1,State House,93,DEM,Muhammad Salman Rais,0
Gratiot,Emerson Township Precinct 1,State House,93,REP,Graham Filler,4
Gratiot,Emerson Township Precinct 1,State House,93,,Total write-in,0
Gratiot,Fulton Township Precinct 1,State House,93,DEM,Muhammad Salman Rais,365
Gratiot,Fulton Township Precinct 1,State House,93,REP,Graham Filler,982
Gratiot,Fulton Township Precinct 1,State House,93,,Total write-in,3
Gratiot,Hamilton Township Precinct 1,State House,93,DEM,Muhammad Salman Rais,45
Gratiot,Hamilton Township Precinct 1,State House,93,REP,Graham Filler,167
Gratiot,Hamilton Township Precinct 1,State House,93,,Total write-in,3
Gratiot,Lafayette Township Precinct 1,State House,93,DEM,Muhammad Salman Rais,56
Gratiot,Lafayette Township Precinct 1,State House,93,REP,Graham Filler,252
Gratiot,Lafayette Township Precinct 1,State House,93,,Total write-in,0
Gratiot,New Haven Township Precinct 1,State House,93,DEM,Muhammad Salman Rais,109
Gratiot,New Haven Township Precinct 1,State House,93,REP,Graham Filler,367
Gratiot,New Haven Township Precinct 1,State House,93,,Total write-in,2
Gratiot,Newark Township Precinct 1,State House,93,DEM,Muhammad Salman Rais,102
Gratiot,Newark Township Precinct 1,State House,93,REP,Graham Filler,385
Gratiot,Newark Township Precinct 1,State House,93,,Total write-in,3
Gratiot,North Shade Township Precinct 1,State House,93,DEM,Muhammad Salman Rais,53
Gratiot,North Shade Township Precinct 1,State House,93,REP,Graham Filler,229
Gratiot,North Shade Township Precinct 1,State House,93,,Total write-in,1
Gratiot,North StarTownship Precinct 1,State House,93,DEM,Muhammad Salman Rais,116
Gratiot,North StarTownship Precinct 1,State House,93,REP,Graham Filler,362
Gratiot,North StarTownship Precinct 1,State House,93,,Total write-in,1
Gratiot,Sumner Township Precinct 1,State House,93,DEM,Muhammad Salman Rais,231
Gratiot,Sumner Township Precinct 1,State House,93,REP,Graham Filler,716
Gratiot,Sumner Township Precinct 1,State House,93,,Total write-in,1
Gratiot,Washington Township Precinct 1,State House,93,DEM,Muhammad Salman Rais,93
Gratiot,Washington Township Precinct 1,State House,93,REP,Graham Filler,395
Gratiot,Washington Township Precinct 1,State House,93,,Total write-in,3
Gratiot,Wheeler Township Precinct 1,State House,93,DEM,Muhammad Salman Rais,320
Gratiot,Wheeler Township Precinct 1,State House,93,REP,Graham Filler,"1,001"
Gratiot,Wheeler Township Precinct 1,State House,93,,Total write-in,8
