county,precinct,office,district,party,candidate,votes
Van Buren,Antwerp Township Precinct 5,President,,DEM,Tom Steyer,1
Van Buren,Arlington Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,Bangor Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,Bloomingdale Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,City of Bangor Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,City of Gobles Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,City of Hartford Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,City of South Haven Ward 1 Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,City of South Haven Ward 2 Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,City of South Haven Ward 3 Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,City of South Haven Ward 3 Precinct 2,President,,DEM,Tom Steyer,0
Van Buren,Columbia Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,Covert Township Precinct 1,President,,DEM,Tom Steyer,1
Van Buren,Decatur Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,Geneva Township Precinct 1,President,,DEM,Tom Steyer,1
Van Buren,Hamilton Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,Hartford Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,Keeler Township Precinct 1,President,,DEM,Tom Steyer,1
Van Buren,Lawrence Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,Paw Paw Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,Paw Paw Township Precinct 2,President,,DEM,Tom Steyer,1
Van Buren,Paw Paw Township Precinct 3,President,,DEM,Tom Steyer,0
Van Buren,Pine Grove Township Precinct 1,President,,DEM,Tom Steyer,1
Van Buren,Porter Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,South Haven Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,South Haven Township Precinct 2,President,,DEM,Tom Steyer,0
Van Buren,Waverly Township Precinct 1,President,,DEM,Tom Steyer,0
Van Buren,Almena Township Precinct 1,President,,DEM,Elizabeth Warren,7
Van Buren,Almena Township Precinct 2,President,,DEM,Elizabeth Warren,2
Van Buren,Antwerp Township Precinct 1,President,,DEM,Elizabeth Warren,3
Van Buren,Antwerp Township Precinct 2,President,,DEM,Elizabeth Warren,3
Van Buren,Antwerp Township Precinct 3,President,,DEM,Elizabeth Warren,3
Van Buren,Antwerp Township Precinct 4,President,,DEM,Elizabeth Warren,1
Van Buren,Antwerp Township Precinct 5,President,,DEM,Elizabeth Warren,3
Van Buren,Arlington Township Precinct 1,President,,DEM,Elizabeth Warren,1
Van Buren,Bangor Township Precinct 1,President,,DEM,Elizabeth Warren,1
Van Buren,Bloomingdale Township Precinct 1,President,,DEM,Elizabeth Warren,4
Van Buren,City of Bangor Precinct 1,President,,DEM,Elizabeth Warren,2
Van Buren,City of Gobles Precinct 1,President,,DEM,Elizabeth Warren,1
Van Buren,City of Hartford Precinct 1,President,,DEM,Elizabeth Warren,2
Van Buren,City of South Haven Ward 1 Precinct 1,President,,DEM,Elizabeth Warren,12
Van Buren,City of South Haven Ward 2 Precinct 1,President,,DEM,Elizabeth Warren,3
Van Buren,City of South Haven Ward 3 Precinct 1,President,,DEM,Elizabeth Warren,7
Van Buren,City of South Haven Ward 3 Precinct 2,President,,DEM,Elizabeth Warren,1
Van Buren,Columbia Township Precinct 1,President,,DEM,Elizabeth Warren,9
Van Buren,Covert Township Precinct 1,President,,DEM,Elizabeth Warren,5
Van Buren,Decatur Township Precinct 1,President,,DEM,Elizabeth Warren,1
Van Buren,Geneva Township Precinct 1,President,,DEM,Elizabeth Warren,4
Van Buren,Hamilton Township Precinct 1,President,,DEM,Elizabeth Warren,1
Van Buren,Hartford Township Precinct 1,President,,DEM,Elizabeth Warren,3
Van Buren,Keeler Township Precinct 1,President,,DEM,Elizabeth Warren,2
Van Buren,Lawrence Township Precinct 1,President,,DEM,Elizabeth Warren,5
Van Buren,Paw Paw Township Precinct 1,President,,DEM,Elizabeth Warren,10
Van Buren,Paw Paw Township Precinct 2,President,,DEM,Elizabeth Warren,5
Van Buren,Paw Paw Township Precinct 3,President,,DEM,Elizabeth Warren,2
Van Buren,Pine Grove Township Precinct 1,President,,DEM,Elizabeth Warren,5
Van Buren,Porter Township Precinct 1,President,,DEM,Elizabeth Warren,11
Van Buren,South Haven Township Precinct 1,President,,DEM,Elizabeth Warren,4
Van Buren,South Haven Township Precinct 2,President,,DEM,Elizabeth Warren,2
Van Buren,Waverly Township Precinct 1,President,,DEM,Elizabeth Warren,5
Van Buren,Almena Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Almena Township Precinct 2,President,,DEM,Marianne Williamson,0
Van Buren,Antwerp Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Antwerp Township Precinct 2,President,,DEM,Marianne Williamson,0
Van Buren,Antwerp Township Precinct 3,President,,DEM,Marianne Williamson,0
Van Buren,Antwerp Township Precinct 4,President,,DEM,Marianne Williamson,0
Van Buren,Antwerp Township Precinct 5,President,,DEM,Marianne Williamson,0
Van Buren,Arlington Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Bangor Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Bloomingdale Township Precinct 1,President,,DEM,Marianne Williamson,1
Van Buren,City of Bangor Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,City of Gobles Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,City of Hartford Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,City of South Haven Ward 1 Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,City of South Haven Ward 2 Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,City of South Haven Ward 3 Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,City of South Haven Ward 3 Precinct 2,President,,DEM,Marianne Williamson,0
Van Buren,Columbia Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Covert Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Decatur Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Geneva Township Precinct 1,President,,DEM,Marianne Williamson,1
Van Buren,Hamilton Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Hartford Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Keeler Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Lawrence Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Paw Paw Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Paw Paw Township Precinct 2,President,,DEM,Marianne Williamson,0
Van Buren,Paw Paw Township Precinct 3,President,,DEM,Marianne Williamson,0
Van Buren,Pine Grove Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Porter Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,South Haven Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,South Haven Township Precinct 2,President,,DEM,Marianne Williamson,0
Van Buren,Waverly Township Precinct 1,President,,DEM,Marianne Williamson,0
Van Buren,Almena Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Almena Township Precinct 2,President,,DEM,Andrew Yang,0
Van Buren,Antwerp Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Antwerp Township Precinct 2,President,,DEM,Andrew Yang,0
Van Buren,Antwerp Township Precinct 3,President,,DEM,Andrew Yang,0
Van Buren,Antwerp Township Precinct 4,President,,DEM,Andrew Yang,0
Van Buren,Antwerp Township Precinct 5,President,,DEM,Andrew Yang,1
Van Buren,Arlington Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Bangor Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Bloomingdale Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,City of Bangor Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,City of Gobles Precinct 1,President,,DEM,Andrew Yang,1
Van Buren,City of Hartford Precinct 1,President,,DEM,Andrew Yang,1
Van Buren,City of South Haven Ward 1 Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,City of South Haven Ward 2 Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,City of South Haven Ward 3 Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,City of South Haven Ward 3 Precinct 2,President,,DEM,Andrew Yang,0
Van Buren,Columbia Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Covert Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Decatur Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Geneva Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Hamilton Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Hartford Township Precinct 1,President,,DEM,Andrew Yang,1
Van Buren,Keeler Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Lawrence Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Paw Paw Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Paw Paw Township Precinct 2,President,,DEM,Andrew Yang,2
Van Buren,Paw Paw Township Precinct 3,President,,DEM,Andrew Yang,0
Van Buren,Pine Grove Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,Porter Township Precinct 1,President,,DEM,Andrew Yang,0
Van Buren,South Haven Township Precinct 1,President,,DEM,Andrew Yang,1
Van Buren,South Haven Township Precinct 2,President,,DEM,Andrew Yang,0
Van Buren,Waverly Township Precinct 1,President,,DEM,Andrew Yang,1
Van Buren,Almena Township Precinct 1,President,,DEM,Uncommitted,10
Van Buren,Almena Township Precinct 2,President,,DEM,Uncommitted,1
Van Buren,Antwerp Township Precinct 1,President,,DEM,Uncommitted,2
Van Buren,Antwerp Township Precinct 2,President,,DEM,Uncommitted,2
Van Buren,Antwerp Township Precinct 3,President,,DEM,Uncommitted,4
Van Buren,Antwerp Township Precinct 4,President,,DEM,Uncommitted,0
Van Buren,Antwerp Township Precinct 5,President,,DEM,Uncommitted,6
Van Buren,Arlington Township Precinct 1,President,,DEM,Uncommitted,0
Van Buren,Bangor Township Precinct 1,President,,DEM,Uncommitted,0
Van Buren,Bloomingdale Township Precinct 1,President,,DEM,Uncommitted,4
Van Buren,City of Bangor Precinct 1,President,,DEM,Uncommitted,2
Van Buren,City of Gobles Precinct 1,President,,DEM,Uncommitted,1
Van Buren,City of Hartford Precinct 1,President,,DEM,Uncommitted,3
Van Buren,City of South Haven Ward 1 Precinct 1,President,,DEM,Uncommitted,1
Van Buren,City of South Haven Ward 2 Precinct 1,President,,DEM,Uncommitted,7
Van Buren,City of South Haven Ward 3 Precinct 1,President,,DEM,Uncommitted,5
Van Buren,City of South Haven Ward 3 Precinct 2,President,,DEM,Uncommitted,0
Van Buren,Columbia Township Precinct 1,President,,DEM,Uncommitted,4
Van Buren,Covert Township Precinct 1,President,,DEM,Uncommitted,5
Van Buren,Decatur Township Precinct 1,President,,DEM,Uncommitted,6
Van Buren,Geneva Township Precinct 1,President,,DEM,Uncommitted,6
Van Buren,Hamilton Township Precinct 1,President,,DEM,Uncommitted,2
Van Buren,Hartford Township Precinct 1,President,,DEM,Uncommitted,0
Van Buren,Keeler Township Precinct 1,President,,DEM,Uncommitted,4
Van Buren,Lawrence Township Precinct 1,President,,DEM,Uncommitted,9
Van Buren,Paw Paw Township Precinct 1,President,,DEM,Uncommitted,4
Van Buren,Paw Paw Township Precinct 2,President,,DEM,Uncommitted,10
Van Buren,Paw Paw Township Precinct 3,President,,DEM,Uncommitted,6
Van Buren,Pine Grove Township Precinct 1,President,,DEM,Uncommitted,8
Van Buren,Porter Township Precinct 1,President,,DEM,Uncommitted,3
Van Buren,South Haven Township Precinct 1,President,,DEM,Uncommitted,3
Van Buren,South Haven Township Precinct 2,President,,DEM,Uncommitted,2
Van Buren,Waverly Township Precinct 1,President,,DEM,Uncommitted,4
Van Buren,Almena Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Almena Township Precinct 2,President,,DEM,Total Write-Ins,1
Van Buren,Antwerp Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Antwerp Township Precinct 2,President,,DEM,Total Write-Ins,0
Van Buren,Antwerp Township Precinct 3,President,,DEM,Total Write-Ins,0
Van Buren,Antwerp Township Precinct 4,President,,DEM,Total Write-Ins,0
Van Buren,Antwerp Township Precinct 5,President,,DEM,Total Write-Ins,0
Van Buren,Arlington Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Bangor Township Precinct 1,President,,DEM,Total Write-Ins,1
Van Buren,Bloomingdale Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,City of Bangor Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,City of Gobles Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,City of Hartford Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,City of South Haven Ward 1 Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,City of South Haven Ward 2 Precinct 1,President,,DEM,Total Write-Ins,1
Van Buren,City of South Haven Ward 3 Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,City of South Haven Ward 3 Precinct 2,President,,DEM,Total Write-Ins,0
Van Buren,Columbia Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Covert Township Precinct 1,President,,DEM,Total Write-Ins,1
Van Buren,Decatur Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Geneva Township Precinct 1,President,,DEM,Total Write-Ins,1
Van Buren,Hamilton Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Hartford Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Keeler Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Lawrence Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Paw Paw Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Paw Paw Township Precinct 2,President,,DEM,Total Write-Ins,0
Van Buren,Paw Paw Township Precinct 3,President,,DEM,Total Write-Ins,0
Van Buren,Pine Grove Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Porter Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,South Haven Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,South Haven Township Precinct 2,President,,DEM,Total Write-Ins,0
Van Buren,Waverly Township Precinct 1,President,,DEM,Total Write-Ins,0
Van Buren,Almena Township Precinct 1,President,,REP,Mark Sanford,0
Van Buren,Almena Township Precinct 2,President,,REP,Mark Sanford,0
Van Buren,Antwerp Township Precinct 1,President,,REP,Mark Sanford,0
Van Buren,Antwerp Township Precinct 2,President,,REP,Mark Sanford,1
Van Buren,Antwerp Township Precinct 3,President,,REP,Mark Sanford,1
Van Buren,Antwerp Township Precinct 4,President,,REP,Mark Sanford,1
Van Buren,Antwerp Township Precinct 5,President,,REP,Mark Sanford,2
Van Buren,Arlington Township Precinct 1,President,,REP,Mark Sanford,4
Van Buren,Bangor Township Precinct 1,President,,REP,Mark Sanford,2
Van Buren,Bloomingdale Township Precinct 1,President,,REP,Mark Sanford,2
Van Buren,City of Bangor Precinct 1,President,,REP,Mark Sanford,0
Van Buren,City of Gobles Precinct 1,President,,REP,Mark Sanford,1
Van Buren,City of Hartford Precinct 1,President,,REP,Mark Sanford,1
Van Buren,City of South Haven Ward 1 Precinct 1,President,,REP,Mark Sanford,1
Van Buren,City of South Haven Ward 2 Precinct 1,President,,REP,Mark Sanford,0
Van Buren,City of South Haven Ward 3 Precinct 1,President,,REP,Mark Sanford,0
Van Buren,City of South Haven Ward 3 Precinct 2,President,,REP,Mark Sanford,0
Van Buren,Columbia Township Precinct 1,President,,REP,Mark Sanford,0
Van Buren,Covert Township Precinct 1,President,,REP,Mark Sanford,0
Van Buren,Decatur Township Precinct 1,President,,REP,Mark Sanford,0
Van Buren,Geneva Township Precinct 1,President,,REP,Mark Sanford,2
Van Buren,Hamilton Township Precinct 1,President,,REP,Mark Sanford,0
Van Buren,Hartford Township Precinct 1,President,,REP,Mark Sanford,5
Van Buren,Keeler Township Precinct 1,President,,REP,Mark Sanford,1
Van Buren,Lawrence Township Precinct 1,President,,REP,Mark Sanford,0
Van Buren,Paw Paw Township Precinct 1,President,,REP,Mark Sanford,0
Van Buren,Paw Paw Township Precinct 2,President,,REP,Mark Sanford,1
Van Buren,Paw Paw Township Precinct 3,President,,REP,Mark Sanford,4
Van Buren,Pine Grove Township Precinct 1,President,,REP,Mark Sanford,1
Van Buren,Porter Township Precinct 1,President,,REP,Mark Sanford,3
Van Buren,South Haven Township Precinct 1,President,,REP,Mark Sanford,2
Van Buren,South Haven Township Precinct 2,President,,REP,Mark Sanford,0
Van Buren,Waverly Township Precinct 1,President,,REP,Mark Sanford,0
Van Buren,Almena Township Precinct 1,President,,REP,Donald J. Trump,231
Van Buren,Almena Township Precinct 2,President,,REP,Donald J. Trump,142
Van Buren,Antwerp Township Precinct 1,President,,REP,Donald J. Trump,116
Van Buren,Antwerp Township Precinct 2,President,,REP,Donald J. Trump,184
Van Buren,Antwerp Township Precinct 3,President,,REP,Donald J. Trump,107
Van Buren,Antwerp Township Precinct 4,President,,REP,Donald J. Trump,121
Van Buren,Antwerp Township Precinct 5,President,,REP,Donald J. Trump,184
Van Buren,Arlington Township Precinct 1,President,,REP,Donald J. Trump,145
Van Buren,Bangor Township Precinct 1,President,,REP,Donald J. Trump,139
Van Buren,Bloomingdale Township Precinct 1,President,,REP,Donald J. Trump,213
Van Buren,City of Bangor Precinct 1,President,,REP,Donald J. Trump,81
Van Buren,City of Gobles Precinct 1,President,,REP,Donald J. Trump,53
Van Buren,City of Hartford Precinct 1,President,,REP,Donald J. Trump,126
Van Buren,City of South Haven Ward 1 Precinct 1,President,,REP,Donald J. Trump,60
Van Buren,City of South Haven Ward 2 Precinct 1,President,,REP,Donald J. Trump,81
Van Buren,City of South Haven Ward 3 Precinct 1,President,,REP,Donald J. Trump,95
Van Buren,City of South Haven Ward 3 Precinct 2,President,,REP,Donald J. Trump,0
Van Buren,Columbia Township Precinct 1,President,,REP,Donald J. Trump,187
Van Buren,Covert Township Precinct 1,President,,REP,Donald J. Trump,73
Van Buren,Decatur Township Precinct 1,President,,REP,Donald J. Trump,216
Van Buren,Geneva Township Precinct 1,President,,REP,Donald J. Trump,206
Van Buren,Hamilton Township Precinct 1,President,,REP,Donald J. Trump,139
Van Buren,Hartford Township Precinct 1,President,,REP,Donald J. Trump,221
Van Buren,Keeler Township Precinct 1,President,,REP,Donald J. Trump,180
Van Buren,Lawrence Township Precinct 1,President,,REP,Donald J. Trump,250
Van Buren,Paw Paw Township Precinct 1,President,,REP,Donald J. Trump,183
Van Buren,Paw Paw Township Precinct 2,President,,REP,Donald J. Trump,178
Van Buren,Paw Paw Township Precinct 3,President,,REP,Donald J. Trump,116
Van Buren,Pine Grove Township Precinct 1,President,,REP,Donald J. Trump,255
Van Buren,Porter Township Precinct 1,President,,REP,Donald J. Trump,220
Van Buren,South Haven Township Precinct 1,President,,REP,Donald J. Trump,166
Van Buren,South Haven Township Precinct 2,President,,REP,Donald J. Trump,55
Van Buren,Waverly Township Precinct 1,President,,REP,Donald J. Trump,172
Van Buren,Almena Township Precinct 1,President,,REP,Joe Walsh,2
Van Buren,Almena Township Precinct 2,President,,REP,Joe Walsh,1
Van Buren,Antwerp Township Precinct 1,President,,REP,Joe Walsh,0
Van Buren,Antwerp Township Precinct 2,President,,REP,Joe Walsh,2
Van Buren,Antwerp Township Precinct 3,President,,REP,Joe Walsh,1
Van Buren,Antwerp Township Precinct 4,President,,REP,Joe Walsh,0
Van Buren,Antwerp Township Precinct 5,President,,REP,Joe Walsh,1
Van Buren,Arlington Township Precinct 1,President,,REP,Joe Walsh,0
Van Buren,Bangor Township Precinct 1,President,,REP,Joe Walsh,0
Van Buren,Bloomingdale Township Precinct 1,President,,REP,Joe Walsh,4
Van Buren,City of Bangor Precinct 1,President,,REP,Joe Walsh,2
Van Buren,City of Gobles Precinct 1,President,,REP,Joe Walsh,0
Van Buren,City of Hartford Precinct 1,President,,REP,Joe Walsh,1
Van Buren,City of South Haven Ward 1 Precinct 1,President,,REP,Joe Walsh,1
Van Buren,City of South Haven Ward 2 Precinct 1,President,,REP,Joe Walsh,0
Van Buren,City of South Haven Ward 3 Precinct 1,President,,REP,Joe Walsh,1
Van Buren,City of South Haven Ward 3 Precinct 2,President,,REP,Joe Walsh,0
Van Buren,Columbia Township Precinct 1,President,,REP,Joe Walsh,0
Van Buren,Covert Township Precinct 1,President,,REP,Joe Walsh,0
Van Buren,Decatur Township Precinct 1,President,,REP,Joe Walsh,2
Van Buren,Geneva Township Precinct 1,President,,REP,Joe Walsh,1
Van Buren,Hamilton Township Precinct 1,President,,REP,Joe Walsh,1
Van Buren,Hartford Township Precinct 1,President,,REP,Joe Walsh,0
Van Buren,Keeler Township Precinct 1,President,,REP,Joe Walsh,1
Van Buren,Lawrence Township Precinct 1,President,,REP,Joe Walsh,1
Van Buren,Paw Paw Township Precinct 1,President,,REP,Joe Walsh,1
Van Buren,Paw Paw Township Precinct 2,President,,REP,Joe Walsh,1
Van Buren,Paw Paw Township Precinct 3,President,,REP,Joe Walsh,0
Van Buren,Pine Grove Township Precinct 1,President,,REP,Joe Walsh,0
Van Buren,Porter Township Precinct 1,President,,REP,Joe Walsh,1
Van Buren,South Haven Township Precinct 1,President,,REP,Joe Walsh,0
Van Buren,South Haven Township Precinct 2,President,,REP,Joe Walsh,1
Van Buren,Waverly Township Precinct 1,President,,REP,Joe Walsh,2
Van Buren,Almena Township Precinct 1,President,,REP,Bill Weld,3
Van Buren,Almena Township Precinct 2,President,,REP,Bill Weld,1
Van Buren,Antwerp Township Precinct 1,President,,REP,Bill Weld,2
Van Buren,Antwerp Township Precinct 2,President,,REP,Bill Weld,0
Van Buren,Antwerp Township Precinct 3,President,,REP,Bill Weld,3
Van Buren,Antwerp Township Precinct 4,President,,REP,Bill Weld,1
Van Buren,Antwerp Township Precinct 5,President,,REP,Bill Weld,6
Van Buren,Arlington Township Precinct 1,President,,REP,Bill Weld,3
Van Buren,Bangor Township Precinct 1,President,,REP,Bill Weld,1
Van Buren,Bloomingdale Township Precinct 1,President,,REP,Bill Weld,3
Van Buren,City of Bangor Precinct 1,President,,REP,Bill Weld,1
Van Buren,City of Gobles Precinct 1,President,,REP,Bill Weld,0
Van Buren,City of Hartford Precinct 1,President,,REP,Bill Weld,0
Van Buren,City of South Haven Ward 1 Precinct 1,President,,REP,Bill Weld,2
Van Buren,City of South Haven Ward 2 Precinct 1,President,,REP,Bill Weld,0
Van Buren,City of South Haven Ward 3 Precinct 1,President,,REP,Bill Weld,0
Van Buren,City of South Haven Ward 3 Precinct 2,President,,REP,Bill Weld,0
Van Buren,Columbia Township Precinct 1,President,,REP,Bill Weld,1
Van Buren,Covert Township Precinct 1,President,,REP,Bill Weld,0
Van Buren,Decatur Township Precinct 1,President,,REP,Bill Weld,2
Van Buren,Geneva Township Precinct 1,President,,REP,Bill Weld,2
Van Buren,Hamilton Township Precinct 1,President,,REP,Bill Weld,0
Van Buren,Hartford Township Precinct 1,President,,REP,Bill Weld,3
Van Buren,Keeler Township Precinct 1,President,,REP,Bill Weld,1
Van Buren,Lawrence Township Precinct 1,President,,REP,Bill Weld,1
Van Buren,Paw Paw Township Precinct 1,President,,REP,Bill Weld,2
Van Buren,Paw Paw Township Precinct 2,President,,REP,Bill Weld,2
Van Buren,Paw Paw Township Precinct 3,President,,REP,Bill Weld,0
Van Buren,Pine Grove Township Precinct 1,President,,REP,Bill Weld,2
Van Buren,Porter Township Precinct 1,President,,REP,Bill Weld,0
Van Buren,South Haven Township Precinct 1,President,,REP,Bill Weld,2
Van Buren,South Haven Township Precinct 2,President,,REP,Bill Weld,0
Van Buren,Waverly Township Precinct 1,President,,REP,Bill Weld,1
Van Buren,Almena Township Precinct 1,President,,REP,Uncommitted,19
Van Buren,Almena Township Precinct 2,President,,REP,Uncommitted,5
Van Buren,Antwerp Township Precinct 1,President,,REP,Uncommitted,5
Van Buren,Antwerp Township Precinct 2,President,,REP,Uncommitted,13
Van Buren,Antwerp Township Precinct 3,President,,REP,Uncommitted,6
Van Buren,Antwerp Township Precinct 4,President,,REP,Uncommitted,10
Van Buren,Antwerp Township Precinct 5,President,,REP,Uncommitted,11
Van Buren,Arlington Township Precinct 1,President,,REP,Uncommitted,4
Van Buren,Bangor Township Precinct 1,President,,REP,Uncommitted,7
Van Buren,Bloomingdale Township Precinct 1,President,,REP,Uncommitted,10
Van Buren,City of Bangor Precinct 1,President,,REP,Uncommitted,1
Van Buren,City of Gobles Precinct 1,President,,REP,Uncommitted,4
Van Buren,City of Hartford Precinct 1,President,,REP,Uncommitted,7
Van Buren,City of South Haven Ward 1 Precinct 1,President,,REP,Uncommitted,3
Van Buren,City of South Haven Ward 2 Precinct 1,President,,REP,Uncommitted,4
Van Buren,City of South Haven Ward 3 Precinct 1,President,,REP,Uncommitted,4
Van Buren,City of South Haven Ward 3 Precinct 2,President,,REP,Uncommitted,0
Van Buren,Columbia Township Precinct 1,President,,REP,Uncommitted,4
Van Buren,Covert Township Precinct 1,President,,REP,Uncommitted,1
Van Buren,Decatur Township Precinct 1,President,,REP,Uncommitted,17
Van Buren,Geneva Township Precinct 1,President,,REP,Uncommitted,9
Van Buren,Hamilton Township Precinct 1,President,,REP,Uncommitted,0
Van Buren,Hartford Township Precinct 1,President,,REP,Uncommitted,10
Van Buren,Keeler Township Precinct 1,President,,REP,Uncommitted,11
Van Buren,Lawrence Township Precinct 1,President,,REP,Uncommitted,15
Van Buren,Paw Paw Township Precinct 1,President,,REP,Uncommitted,18
Van Buren,Paw Paw Township Precinct 2,President,,REP,Uncommitted,8
Van Buren,Paw Paw Township Precinct 3,President,,REP,Uncommitted,11
Van Buren,Pine Grove Township Precinct 1,President,,REP,Uncommitted,12
Van Buren,Porter Township Precinct 1,President,,REP,Uncommitted,9
Van Buren,South Haven Township Precinct 1,President,,REP,Uncommitted,8
Van Buren,South Haven Township Precinct 2,President,,REP,Uncommitted,4
Van Buren,Waverly Township Precinct 1,President,,REP,Uncommitted,12
Van Buren,Almena Township Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,Almena Township Precinct 2,President,,REP,Total Write-Ins,0
Van Buren,Antwerp Township Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,Antwerp Township Precinct 2,President,,REP,Total Write-Ins,1
Van Buren,Antwerp Township Precinct 3,President,,REP,Total Write-Ins,0
Van Buren,Antwerp Township Precinct 4,President,,REP,Total Write-Ins,0
Van Buren,Antwerp Township Precinct 5,President,,REP,Total Write-Ins,0
Van Buren,Arlington Township Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,Bangor Township Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,Bloomingdale Township Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,City of Bangor Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,City of Gobles Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,City of Hartford Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,City of South Haven Ward 1 Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,City of South Haven Ward 2 Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,City of South Haven Ward 3 Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,City of South Haven Ward 3 Precinct 2,President,,REP,Total Write-Ins,0
Van Buren,Columbia Township Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,Covert Township Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,Decatur Township Precinct 1,President,,REP,Total Write-Ins,0
Van Buren,Geneva Township Precinct 1,President,,REP,Total Write-Ins,0
