county,precinct,office,district,party,candidate,votes
Shiawassee,City of Corunna Precinct 1,Attorney General,,DEM,Dana Nessel,608
Shiawassee,City of Durand Precinct 1,Attorney General,,DEM,Dana Nessel,327
Shiawassee,City of Durand Precinct 2,Attorney General,,DEM,Dana Nessel,343
Shiawassee,City of Laingsburg Precinct 1,Attorney General,,DEM,Dana Nessel,292
Shiawassee,City of Owosso Precinct 1,Attorney General,,DEM,Dana Nessel,657
Shiawassee,City of Owosso Precinct 2,Attorney General,,DEM,Dana Nessel,660
Shiawassee,City of Owosso Precinct 3,Attorney General,,DEM,Dana Nessel,482
Shiawassee,City of Owosso Precinct 4,Attorney General,,DEM,Dana Nessel,384
Shiawassee,City of Owosso Precinct 5,Attorney General,,DEM,Dana Nessel,354
Shiawassee,City of Owosso Precinct 6,Attorney General,,DEM,Dana Nessel,401
Shiawassee,City of Perry Precinct 1,Attorney General,,DEM,Dana Nessel,395
Shiawassee,Fairfield Township Precinct 1,Attorney General,,DEM,Dana Nessel,117
Shiawassee,Hazelton Township Precinct 1,Attorney General,,DEM,Dana Nessel,439
Shiawassee,Middlebury Township Precinct 1,Attorney General,,DEM,Dana Nessel,274
Shiawassee,New Haven Township Precinct 1,Attorney General,,DEM,Dana Nessel,263
Shiawassee,Owosso Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,602
Shiawassee,Owosso Charter Township Precinct 2,Attorney General,,DEM,Dana Nessel,458
Shiawassee,Perry Township Precinct 1,Attorney General,,DEM,Dana Nessel,389
Shiawassee,Perry Township Precinct 2,Attorney General,,DEM,Dana Nessel,380
Shiawassee,Rush Township Precinct 1,Attorney General,,DEM,Dana Nessel,249
Shiawassee,Sciota Township Precinct 1,Attorney General,,DEM,Dana Nessel,446
Shiawassee,Shiawassee Township Precinct 1,Attorney General,,DEM,Dana Nessel,584
Shiawassee,Venice Township Precinct 1,Attorney General,,DEM,Dana Nessel,403
Shiawassee,Vernon Township Precinct 1,Attorney General,,DEM,Dana Nessel,485
Shiawassee,Vernon Township Precinct 2,Attorney General,,DEM,Dana Nessel,428
Shiawassee,Woodhull Township Precinct 1,Attorney General,,DEM,Dana Nessel,973
Shiawassee,Antrim Township Precinct 1,Attorney General,,REP,Matthew DePerno,696
Shiawassee,Bennington Township Precinct 1,Attorney General,,REP,Matthew DePerno,"1,024"
Shiawassee,Burns Township Precinct 1,Attorney General,,REP,Matthew DePerno,"1,054"
Shiawassee,Caledonia Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,697
Shiawassee,Caledonia Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,381
Shiawassee,City of Corunna Precinct 1,Attorney General,,REP,Matthew DePerno,553
Shiawassee,City of Durand Precinct 1,Attorney General,,REP,Matthew DePerno,315
Shiawassee,City of Durand Precinct 2,Attorney General,,REP,Matthew DePerno,383
Shiawassee,City of Laingsburg Precinct 1,Attorney General,,REP,Matthew DePerno,316
Shiawassee,City of Owosso Precinct 1,Attorney General,,REP,Matthew DePerno,510
Shiawassee,City of Owosso Precinct 2,Attorney General,,REP,Matthew DePerno,568
Shiawassee,City of Owosso Precinct 3,Attorney General,,REP,Matthew DePerno,391
Shiawassee,City of Owosso Precinct 4,Attorney General,,REP,Matthew DePerno,344
Shiawassee,City of Owosso Precinct 5,Attorney General,,REP,Matthew DePerno,340
Shiawassee,City of Owosso Precinct 6,Attorney General,,REP,Matthew DePerno,433
Shiawassee,City of Perry Precinct 1,Attorney General,,REP,Matthew DePerno,477
Shiawassee,Fairfield Township Precinct 1,Attorney General,,REP,Matthew DePerno,165
Shiawassee,Hazelton Township Precinct 1,Attorney General,,REP,Matthew DePerno,650
Shiawassee,Middlebury Township Precinct 1,Attorney General,,REP,Matthew DePerno,488
Shiawassee,New Haven Township Precinct 1,Attorney General,,REP,Matthew DePerno,377
Shiawassee,Owosso Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,806
Shiawassee,Owosso Charter Township Precinct 2,Attorney General,,REP,Matthew DePerno,481
Shiawassee,Perry Township Precinct 1,Attorney General,,REP,Matthew DePerno,517
Shiawassee,Perry Township Precinct 2,Attorney General,,REP,Matthew DePerno,585
Shiawassee,Rush Township Precinct 1,Attorney General,,REP,Matthew DePerno,365
Shiawassee,Sciota Township Precinct 1,Attorney General,,REP,Matthew DePerno,464
Shiawassee,Shiawassee Township Precinct 1,Attorney General,,REP,Matthew DePerno,820
Shiawassee,Venice Township Precinct 1,Attorney General,,REP,Matthew DePerno,643
Shiawassee,Vernon Township Precinct 1,Attorney General,,REP,Matthew DePerno,657
Shiawassee,Vernon Township Precinct 2,Attorney General,,REP,Matthew DePerno,498
Shiawassee,Woodhull Township Precinct 1,Attorney General,,REP,Matthew DePerno,991
Shiawassee,Antrim Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Shiawassee,Bennington Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,27
Shiawassee,Burns Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,30
Shiawassee,Caledonia Charter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Shiawassee,Caledonia Charter Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Shiawassee,City of Corunna Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Shiawassee,City of Durand Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Shiawassee,City of Durand Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Shiawassee,City of Laingsburg Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Shiawassee,City of Owosso Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Shiawassee,City of Owosso Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Shiawassee,City of Owosso Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Shiawassee,City of Owosso Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Shiawassee,City of Owosso Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Shiawassee,City of Owosso Precinct 6,Attorney General,,LIB,Joseph W. McHugh Jr.,29
Shiawassee,City of Perry Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Shiawassee,Fairfield Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Shiawassee,Hazelton Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Shiawassee,Middlebury Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Shiawassee,New Haven Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Shiawassee,Owosso Charter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,26
Shiawassee,Owosso Charter Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Shiawassee,Perry Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Shiawassee,Perry Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Shiawassee,Rush Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Shiawassee,Sciota Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Shiawassee,Shiawassee Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,25
Shiawassee,Venice Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Shiawassee,Vernon Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Shiawassee,Vernon Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Shiawassee,Woodhull Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,39
Shiawassee,Antrim Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,8
Shiawassee,Bennington Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,21
Shiawassee,Burns Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,11
Shiawassee,Caledonia Charter Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,9
Shiawassee,Caledonia Charter Township Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,8
Shiawassee,City of Corunna Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,17
Shiawassee,City of Durand Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,10
Shiawassee,City of Durand Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,11
Shiawassee,City of Laingsburg Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,12
Shiawassee,City of Owosso Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,10
Shiawassee,City of Owosso Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,10
Shiawassee,City of Owosso Precinct 3,Attorney General,,UTP,Gerald T. Van Sickle,9
Shiawassee,City of Owosso Precinct 4,Attorney General,,UTP,Gerald T. Van Sickle,20
Shiawassee,City of Owosso Precinct 5,Attorney General,,UTP,Gerald T. Van Sickle,14
Shiawassee,City of Owosso Precinct 6,Attorney General,,UTP,Gerald T. Van Sickle,15
Shiawassee,City of Perry Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,10
Shiawassee,Fairfield Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,3
Shiawassee,Hazelton Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,10
Shiawassee,Middlebury Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,10
Shiawassee,New Haven Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,9
Shiawassee,Owosso Charter Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,12
Shiawassee,Owosso Charter Township Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,3
Shiawassee,Perry Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,8
Shiawassee,Perry Township Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,9
Shiawassee,Rush Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,6
Shiawassee,Sciota Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,13
Shiawassee,Shiawassee Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,12
Shiawassee,Venice Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,12
Shiawassee,Vernon Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,11
Shiawassee,Vernon Township Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,6
Shiawassee,Woodhull Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,15
Shiawassee,Antrim Township Precinct 1,Attorney General,,Write-ins,,1
Shiawassee,Bennington Township Precinct 1,Attorney General,,Write-ins,,1
Shiawassee,Burns Township Precinct 1,Attorney General,,Write-ins,,4
Shiawassee,Caledonia Charter Township Precinct 1,Attorney General,,Write-ins,,0
Shiawassee,Caledonia Charter Township Precinct 2,Attorney General,,Write-ins,,1
Shiawassee,City of Corunna Precinct 1,Attorney General,,Write-ins,,1
Shiawassee,City of Durand Precinct 1,Attorney General,,Write-ins,,2
Shiawassee,City of Durand Precinct 2,Attorney General,,Write-ins,,2
Shiawassee,City of Laingsburg Precinct 1,Attorney General,,Write-ins,,0
Shiawassee,City of Owosso Precinct 1,Attorney General,,Write-ins,,0
Shiawassee,City of Owosso Precinct 2,Attorney General,,Write-ins,,2
Shiawassee,City of Owosso Precinct 3,Attorney General,,Write-ins,,2
Shiawassee,City of Owosso Precinct 4,Attorney General,,Write-ins,,2
Shiawassee,City of Owosso Precinct 5,Attorney General,,Write-ins,,2
Shiawassee,City of Owosso Precinct 6,Attorney General,,Write-ins,,0
Shiawassee,City of Perry Precinct 1,Attorney General,,Write-ins,,0
Shiawassee,Fairfield Township Precinct 1,Attorney General,,Write-ins,,1
Shiawassee,Hazelton Township Precinct 1,Attorney General,,Write-ins,,4
Shiawassee,Middlebury Township Precinct 1,Attorney General,,Write-ins,,1
Shiawassee,New Haven Township Precinct 1,Attorney General,,Write-ins,,0
Shiawassee,Owosso Charter Township Precinct 1,Attorney General,,Write-ins,,6
Shiawassee,Owosso Charter Township Precinct 2,Attorney General,,Write-ins,,0
Shiawassee,Perry Township Precinct 1,Attorney General,,Write-ins,,0
Shiawassee,Perry Township Precinct 2,Attorney General,,Write-ins,,1
Shiawassee,Rush Township Precinct 1,Attorney General,,Write-ins,,0
Shiawassee,Sciota Township Precinct 1,Attorney General,,Write-ins,,0
Shiawassee,Shiawassee Township Precinct 1,Attorney General,,Write-ins,,4
Shiawassee,Venice Township Precinct 1,Attorney General,,Write-ins,,1
Shiawassee,Vernon Township Precinct 1,Attorney General,,Write-ins,,2
Shiawassee,Vernon Township Precinct 2,Attorney General,,Write-ins,,1
Shiawassee,Woodhull Township Precinct 1,Attorney General,,Write-ins,,2
Shiawassee,Antrim Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,345
Shiawassee,Bennington Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,615
Shiawassee,Burns Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,575
Shiawassee,Caledonia Charter Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,617
Shiawassee,Caledonia Charter Township Precinct 2,U.S. House,7,DEM,Elissa Slotkin,340
Shiawassee,City of Corunna Precinct 1,U.S. House,7,DEM,Elissa Slotkin,567
Shiawassee,City of Durand Precinct 1,U.S. House,7,DEM,Elissa Slotkin,311
Shiawassee,City of Durand Precinct 2,U.S. House,7,DEM,Elissa Slotkin,334
Shiawassee,City of Laingsburg Precinct 1,U.S. House,7,DEM,Elissa Slotkin,271
Shiawassee,City of Owosso Precinct 1,U.S. House,7,DEM,Elissa Slotkin,627
Shiawassee,City of Owosso Precinct 2,U.S. House,7,DEM,Elissa Slotkin,624
Shiawassee,City of Owosso Precinct 3,U.S. House,7,DEM,Elissa Slotkin,467
Shiawassee,City of Owosso Precinct 4,U.S. House,7,DEM,Elissa Slotkin,367
Shiawassee,City of Owosso Precinct 5,U.S. House,7,DEM,Elissa Slotkin,335
Shiawassee,City of Owosso Precinct 6,U.S. House,7,DEM,Elissa Slotkin,375
Shiawassee,City of Perry Precinct 1,U.S. House,7,DEM,Elissa Slotkin,392
Shiawassee,Fairfield Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,118
Shiawassee,Hazelton Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,414
Shiawassee,Middlebury Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,264
Shiawassee,New Haven Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,252
Shiawassee,Owosso Charter Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,566
Shiawassee,Owosso Charter Township Precinct 2,U.S. House,7,DEM,Elissa Slotkin,438
Shiawassee,Perry Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,394
Shiawassee,Perry Township Precinct 2,U.S. House,7,DEM,Elissa Slotkin,371
Shiawassee,Rush Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,245
Shiawassee,Sciota Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,432
Shiawassee,Shiawassee Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,541
Shiawassee,Venice Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,368
Shiawassee,Vernon Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,447
Shiawassee,Vernon Township Precinct 2,U.S. House,7,DEM,Elissa Slotkin,399
Shiawassee,Woodhull Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,952
Shiawassee,Antrim Township Precinct 1,U.S. House,7,REP,Tom Barrett,716
Shiawassee,Bennington Township Precinct 1,U.S. House,7,REP,Tom Barrett,"1,080"
Shiawassee,Burns Township Precinct 1,U.S. House,7,REP,Tom Barrett,"1,091"
Shiawassee,Caledonia Charter Township Precinct 1,U.S. House,7,REP,Tom Barrett,734
Shiawassee,Caledonia Charter Township Precinct 2,U.S. House,7,REP,Tom Barrett,411
Shiawassee,City of Corunna Precinct 1,U.S. House,7,REP,Tom Barrett,592
Shiawassee,City of Durand Precinct 1,U.S. House,7,REP,Tom Barrett,333
Shiawassee,City of Durand Precinct 2,U.S. House,7,REP,Tom Barrett,399
Shiawassee,City of Laingsburg Precinct 1,U.S. House,7,REP,Tom Barrett,332
Shiawassee,City of Owosso Precinct 1,U.S. House,7,REP,Tom Barrett,547
Shiawassee,City of Owosso Precinct 2,U.S. House,7,REP,Tom Barrett,600
Shiawassee,City of Owosso Precinct 3,U.S. House,7,REP,Tom Barrett,418
Shiawassee,City of Owosso Precinct 4,U.S. House,7,REP,Tom Barrett,370
Shiawassee,City of Owosso Precinct 5,U.S. House,7,REP,Tom Barrett,365
Shiawassee,City of Owosso Precinct 6,U.S. House,7,REP,Tom Barrett,458
Shiawassee,City of Perry Precinct 1,U.S. House,7,REP,Tom Barrett,488
Shiawassee,Fairfield Township Precinct 1,U.S. House,7,REP,Tom Barrett,178
Shiawassee,Hazelton Township Precinct 1,U.S. House,7,REP,Tom Barrett,673
Shiawassee,Middlebury Township Precinct 1,U.S. House,7,REP,Tom Barrett,506
Shiawassee,New Haven Township Precinct 1,U.S. House,7,REP,Tom Barrett,396
Shiawassee,Owosso Charter Township Precinct 1,U.S. House,7,REP,Tom Barrett,855
Shiawassee,Owosso Charter Township Precinct 2,U.S. House,7,REP,Tom Barrett,505
Shiawassee,Perry Township Precinct 1,U.S. House,7,REP,Tom Barrett,525
Shiawassee,Perry Township Precinct 2,U.S. House,7,REP,Tom Barrett,598
Shiawassee,Rush Township Precinct 1,U.S. House,7,REP,Tom Barrett,377
Shiawassee,Sciota Township Precinct 1,U.S. House,7,REP,Tom Barrett,486
Shiawassee,Shiawassee Township Precinct 1,U.S. House,7,REP,Tom Barrett,871
Shiawassee,Venice Township Precinct 1,U.S. House,7,REP,Tom Barrett,692
Shiawassee,Vernon Township Precinct 1,U.S. House,7,REP,Tom Barrett,700
Shiawassee,Vernon Township Precinct 2,U.S. House,7,REP,Tom Barrett,527
Shiawassee,Woodhull Township Precinct 1,U.S. House,7,REP,Tom Barrett,"1,037"
Shiawassee,Antrim Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,28
Shiawassee,Bennington Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,36
Shiawassee,Burns Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,40
Shiawassee,Caledonia Charter Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,28
Shiawassee,Caledonia Charter Township Precinct 2,U.S. House,7,LIB,Leah R. Dailey,25
Shiawassee,City of Corunna Precinct 1,U.S. House,7,LIB,Leah R. Dailey,36
Shiawassee,City of Durand Precinct 1,U.S. House,7,LIB,Leah R. Dailey,25
Shiawassee,City of Durand Precinct 2,U.S. House,7,LIB,Leah R. Dailey,19
Shiawassee,City of Laingsburg Precinct 1,U.S. House,7,LIB,Leah R. Dailey,23
Shiawassee,City of Owosso Precinct 1,U.S. House,7,LIB,Leah R. Dailey,30
Shiawassee,City of Owosso Precinct 2,U.S. House,7,LIB,Leah R. Dailey,32
Shiawassee,City of Owosso Precinct 3,U.S. House,7,LIB,Leah R. Dailey,23
Shiawassee,City of Owosso Precinct 4,U.S. House,7,LIB,Leah R. Dailey,30
Shiawassee,City of Owosso Precinct 5,U.S. House,7,LIB,Leah R. Dailey,30
Shiawassee,City of Owosso Precinct 6,U.S. House,7,LIB,Leah R. Dailey,45
Shiawassee,City of Perry Precinct 1,U.S. House,7,LIB,Leah R. Dailey,19
Shiawassee,Fairfield Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,1
Shiawassee,Hazelton Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,20
Shiawassee,Middlebury Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,24
Shiawassee,New Haven Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,15
Shiawassee,Owosso Charter Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,38
Shiawassee,Owosso Charter Township Precinct 2,U.S. House,7,LIB,Leah R. Dailey,17
Shiawassee,Perry Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,15
Shiawassee,Perry Township Precinct 2,U.S. House,7,LIB,Leah R. Dailey,25
Shiawassee,Rush Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,17
Shiawassee,Sciota Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,24
Shiawassee,Shiawassee Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,31
Shiawassee,Venice Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,26
Shiawassee,Vernon Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,21
Shiawassee,Vernon Township Precinct 2,U.S. House,7,LIB,Leah R. Dailey,24
Shiawassee,Woodhull Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,46
Shiawassee,Antrim Township Precinct 1,U.S. House,7,Write-ins,,0
Shiawassee,Bennington Township Precinct 1,U.S. House,7,Write-ins,,0
Shiawassee,Burns Township Precinct 1,U.S. House,7,Write-ins,,5
Shiawassee,Caledonia Charter Township Precinct 1,U.S. House,7,Write-ins,,1
Shiawassee,Caledonia Charter Township Precinct 2,U.S. House,7,Write-ins,,1
Shiawassee,City of Corunna Precinct 1,U.S. House,7,Write-ins,,2
Shiawassee,City of Durand Precinct 1,U.S. House,7,Write-ins,,2
Shiawassee,City of Durand Precinct 2,U.S. House,7,Write-ins,,2
Shiawassee,City of Laingsburg Precinct 1,U.S. House,7,Write-ins,,1
Shiawassee,City of Owosso Precinct 1,U.S. House,7,Write-ins,,1
Shiawassee,City of Owosso Precinct 2,U.S. House,7,Write-ins,,2
Shiawassee,City of Owosso Precinct 3,U.S. House,7,Write-ins,,4
Shiawassee,City of Owosso Precinct 4,U.S. House,7,Write-ins,,1
Shiawassee,City of Owosso Precinct 5,U.S. House,7,Write-ins,,2
Shiawassee,City of Owosso Precinct 6,U.S. House,7,Write-ins,,1
Shiawassee,City of Perry Precinct 1,U.S. House,7,Write-ins,,0
Shiawassee,Fairfield Township Precinct 1,U.S. House,7,Write-ins,,0
Shiawassee,Hazelton Township Precinct 1,U.S. House,7,Write-ins,,3
Shiawassee,Middlebury Township Precinct 1,U.S. House,7,Write-ins,,1
Shiawassee,New Haven Township Precinct 1,U.S. House,7,Write-ins,,0
Shiawassee,Owosso Charter Township Precinct 1,U.S. House,7,Write-ins,,3
Shiawassee,Owosso Charter Township Precinct 2,U.S. House,7,Write-ins,,0
Shiawassee,Perry Township Precinct 1,U.S. House,7,Write-ins,,0
Shiawassee,Perry Township Precinct 2,U.S. House,7,Write-ins,,2
Shiawassee,Rush Township Precinct 1,U.S. House,7,Write-ins,,0
Shiawassee,Sciota Township Precinct 1,U.S. House,7,Write-ins,,0
Shiawassee,Shiawassee Township Precinct 1,U.S. House,7,Write-ins,,1
Shiawassee,Venice Township Precinct 1,U.S. House,7,Write-ins,,1
Shiawassee,Vernon Township Precinct 1,U.S. House,7,Write-ins,,1
Shiawassee,Vernon Township Precinct 2,U.S. House,7,Write-ins,,2
Shiawassee,Woodhull Township Precinct 1,U.S. House,7,Write-ins,,3
Shiawassee,Bennington Township Precinct 1,State Senate,28,DEM,Sam Singh,562
Shiawassee,Caledonia Charter Township Precinct 1,State Senate,28,DEM,Sam Singh,561
Shiawassee,Caledonia Charter Township Precinct 2,State Senate,28,DEM,Sam Singh,304
Shiawassee,City of Corunna Precinct 1,State Senate,28,DEM,Sam Singh,533
Shiawassee,City of Durand Precinct 1,State Senate,28,DEM,Sam Singh,300
Shiawassee,City of Durand Precinct 2,State Senate,28,DEM,Sam Singh,300
Shiawassee,City of Laingsburg Precinct 1,State Senate,28,DEM,Sam Singh,269
Shiawassee,City of Owosso Precinct 1,State Senate,28,DEM,Sam Singh,580
Shiawassee,City of Owosso Precinct 2,State Senate,28,DEM,Sam Singh,594
Shiawassee,City of Owosso Precinct 3,State Senate,28,DEM,Sam Singh,454
Shiawassee,City of Owosso Precinct 4,State Senate,28,DEM,Sam Singh,336
Shiawassee,City of Owosso Precinct 5,State Senate,28,DEM,Sam Singh,319
Shiawassee,City of Owosso Precinct 6,State Senate,28,DEM,Sam Singh,350
Shiawassee,City of Perry Precinct 1,State Senate,28,DEM,Sam Singh,365
Shiawassee,Fairfield Township Precinct 1,State Senate,28,DEM,Sam Singh,92
Shiawassee,Hazelton Township Precinct 1,State Senate,28,DEM,Sam Singh,383
Shiawassee,Middlebury Township Precinct 1,State Senate,28,DEM,Sam Singh,239
Shiawassee,New Haven Township Precinct 1,State Senate,28,DEM,Sam Singh,216
Shiawassee,Owosso Charter Township Precinct 1,State Senate,28,DEM,Sam Singh,516
Shiawassee,Owosso Charter Township Precinct 2,State Senate,28,DEM,Sam Singh,394
Shiawassee,Perry Township Precinct 1,State Senate,28,DEM,Sam Singh,361
Shiawassee,Perry Township Precinct 2,State Senate,28,DEM,Sam Singh,318
Shiawassee,Rush Township Precinct 1,State Senate,28,DEM,Sam Singh,211
Shiawassee,Sciota Township Precinct 1,State Senate,28,DEM,Sam Singh,415
Shiawassee,Shiawassee Township Precinct 1,State Senate,28,DEM,Sam Singh,493
Shiawassee,Venice Township Precinct 1,State Senate,28,DEM,Sam Singh,338
Shiawassee,Vernon Township Precinct 1,State Senate,28,DEM,Sam Singh,408
Shiawassee,Vernon Township Precinct 2,State Senate,28,DEM,Sam Singh,370
Shiawassee,Woodhull Township Precinct 1,State Senate,28,DEM,Sam Singh,889
Shiawassee,Bennington Township Precinct 1,State Senate,28,REP,Daylen W. Howard,"1,084"
Shiawassee,Caledonia Charter Township Precinct 1,State Senate,28,REP,Daylen W. Howard,733
Shiawassee,Caledonia Charter Township Precinct 2,State Senate,28,REP,Daylen W. Howard,438
Shiawassee,City of Corunna Precinct 1,State Senate,28,REP,Daylen W. Howard,615
Shiawassee,City of Durand Precinct 1,State Senate,28,REP,Daylen W. Howard,331
Shiawassee,City of Durand Precinct 2,State Senate,28,REP,Daylen W. Howard,412
Shiawassee,City of Laingsburg Precinct 1,State Senate,28,REP,Daylen W. Howard,319
Shiawassee,City of Owosso Precinct 1,State Senate,28,REP,Daylen W. Howard,569
Shiawassee,City of Owosso Precinct 2,State Senate,28,REP,Daylen W. Howard,615
Shiawassee,City of Owosso Precinct 3,State Senate,28,REP,Daylen W. Howard,410
Shiawassee,City of Owosso Precinct 4,State Senate,28,REP,Daylen W. Howard,363
Shiawassee,City of Owosso Precinct 5,State Senate,28,REP,Daylen W. Howard,358
Shiawassee,City of Owosso Precinct 6,State Senate,28,REP,Daylen W. Howard,464
Shiawassee,City of Perry Precinct 1,State Senate,28,REP,Daylen W. Howard,478
Shiawassee,Fairfield Township Precinct 1,State Senate,28,REP,Daylen W. Howard,180
Shiawassee,Hazelton Township Precinct 1,State Senate,28,REP,Daylen W. Howard,673
Shiawassee,Middlebury Township Precinct 1,State Senate,28,REP,Daylen W. Howard,500
Shiawassee,New Haven Township Precinct 1,State Senate,28,REP,Daylen W. Howard,416
Shiawassee,Owosso Charter Township Precinct 1,State Senate,28,REP,Daylen W. Howard,855
Shiawassee,Owosso Charter Township Precinct 2,State Senate,28,REP,Daylen W. Howard,524
Shiawassee,Perry Township Precinct 1,State Senate,28,REP,Daylen W. Howard,527
Shiawassee,Perry Township Precinct 2,State Senate,28,REP,Daylen W. Howard,596
Shiawassee,Rush Township Precinct 1,State Senate,28,REP,Daylen W. Howard,399
Shiawassee,Sciota Township Precinct 1,State Senate,28,REP,Daylen W. Howard,494
Shiawassee,Shiawassee Township Precinct 1,State Senate,28,REP,Daylen W. Howard,869
Shiawassee,Venice Township Precinct 1,State Senate,28,REP,Daylen W. Howard,687
Shiawassee,Vernon Township Precinct 1,State Senate,28,REP,Daylen W. Howard,697
