county,precinct,office,district,party,candidate,votes
Sanilac,"Forester Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,8
Sanilac,"Fremont Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Sanilac,"Greenleaf Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,1
Sanilac,"Lamotte Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Sanilac,"Lexington Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,24
Sanilac,"Maple Valley Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Sanilac,"Marion Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,11
Sanilac,"Marlette Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,16
Sanilac,"Minden Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Sanilac,"Moore Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Sanilac,"Sanilac Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,13
Sanilac,"Speaker Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,11
Sanilac,"Washington Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Sanilac,"Watertown Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Sanilac,"Wheatland Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Sanilac,"Worth Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,21
Sanilac,"Worth Township, Precinct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,15
Sanilac,"City of Brown City, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,12
Sanilac,"City of Croswell, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,27
Sanilac,"City of Marlette, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Sanilac,"City of Sandusky, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,13
Sanilac,"Argyle Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Sanilac,"Austin Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Sanilac,"Bridgehampton Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Sanilac,"Buel Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Sanilac,"Custer Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Sanilac,"Delaware Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Sanilac,"Elk Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Sanilac,"Elmer Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Sanilac,"Evergreen Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Sanilac,"Flynn Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Sanilac,"Forester Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Sanilac,"Fremont Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Sanilac,"Greenleaf Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Sanilac,"Lamotte Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Sanilac,"Lexington Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,18
Sanilac,"Maple Valley Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Sanilac,"Marion Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,16
Sanilac,"Marlette Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Sanilac,"Minden Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Sanilac,"Moore Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Sanilac,"Sanilac Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,12
Sanilac,"Speaker Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Sanilac,"Washington Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,18
Sanilac,"Watertown Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Sanilac,"Wheatland Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Sanilac,"Worth Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Sanilac,"Worth Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,11
Sanilac,"City of Brown City, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"City of Croswell, Precinct 1",Attorney General,,Write-In,,2
Sanilac,"City of Marlette, Precinct 1",Attorney General,,Write-In,,2
Sanilac,"City of Sandusky, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Argyle Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Austin Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Bridgehampton Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Buel Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Custer Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Delaware Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Elk Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Elmer Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Evergreen Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Flynn Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Forester Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Fremont Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Greenleaf Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Lamotte Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Lexington Township, Precinct 1",Attorney General,,Write-In,,2
Sanilac,"Maple Valley Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Marion Township, Precinct 1",Attorney General,,Write-In,,1
Sanilac,"Marlette Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Minden Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Moore Township, Precinct 1",Attorney General,,Write-In,,1
Sanilac,"Sanilac Township, Precinct 1",Attorney General,,Write-In,,1
Sanilac,"Speaker Township, Precinct 1",Attorney General,,Write-In,,3
Sanilac,"Washington Township, Precinct 1",Attorney General,,Write-In,,3
Sanilac,"Watertown Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Wheatland Township, Precinct 1",Attorney General,,Write-In,,0
Sanilac,"Worth Township, Precinct 1",Attorney General,,Write-In,,1
Sanilac,"Worth Township, Precinct 2",Attorney General,,Write-In,,1
Sanilac,"City of Brown City, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,108
Sanilac,"City of Croswell, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,301
Sanilac,"City of Marlette, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,163
Sanilac,"City of Sandusky, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,282
Sanilac,"Argyle Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,40
Sanilac,"Austin Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,81
Sanilac,"Bridgehampton Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,49
Sanilac,"Buel Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,116
Sanilac,"Custer Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,97
Sanilac,"Delaware Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,75
Sanilac,"Elk Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,153
Sanilac,"Elmer Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,52
Sanilac,"Evergreen Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,34
Sanilac,"Flynn Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,63
Sanilac,"Forester Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,160
Sanilac,"Fremont Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,92
Sanilac,"Greenleaf Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,64
Sanilac,"Lamotte Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,51
Sanilac,"Lexington Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,656
Sanilac,"Maple Valley Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,88
Sanilac,"Marion Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,123
Sanilac,"Marlette Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,137
Sanilac,"Minden Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,44
Sanilac,"Moore Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,75
Sanilac,"Sanilac Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,431
Sanilac,"Speaker Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,151
Sanilac,"Washington Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,138
Sanilac,"Watertown Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,110
Sanilac,"Wheatland Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,31
Sanilac,"Worth Township, Precinct 1",U.S. House,9,DEM,Brian Steven Jaye,291
Sanilac,"Worth Township, Precinct 2",U.S. House,9,DEM,Brian Steven Jaye,297
Sanilac,"City of Brown City, Precinct 1",U.S. House,9,REP,Lisa McClain,386
Sanilac,"City of Croswell, Precinct 1",U.S. House,9,REP,Lisa McClain,545
Sanilac,"City of Marlette, Precinct 1",U.S. House,9,REP,Lisa McClain,450
Sanilac,"City of Sandusky, Precinct 1",U.S. House,9,REP,Lisa McClain,645
Sanilac,"Argyle Township, Precinct 1",U.S. House,9,REP,Lisa McClain,239
Sanilac,"Austin Township, Precinct 1",U.S. House,9,REP,Lisa McClain,197
Sanilac,"Bridgehampton Township, Precinct 1",U.S. House,9,REP,Lisa McClain,254
Sanilac,"Buel Township, Precinct 1",U.S. House,9,REP,Lisa McClain,444
Sanilac,"Custer Township, Precinct 1",U.S. House,9,REP,Lisa McClain,353
Sanilac,"Delaware Township, Precinct 1",U.S. House,9,REP,Lisa McClain,361
Sanilac,"Elk Township, Precinct 1",U.S. House,9,REP,Lisa McClain,505
Sanilac,"Elmer Township, Precinct 1",U.S. House,9,REP,Lisa McClain,313
Sanilac,"Evergreen Township, Precinct 1",U.S. House,9,REP,Lisa McClain,261
Sanilac,"Flynn Township, Precinct 1",U.S. House,9,REP,Lisa McClain,316
Sanilac,"Forester Township, Precinct 1",U.S. House,9,REP,Lisa McClain,345
Sanilac,"Fremont Township, Precinct 1",U.S. House,9,REP,Lisa McClain,330
Sanilac,"Greenleaf Township, Precinct 1",U.S. House,9,REP,Lisa McClain,222
Sanilac,"Lamotte Township, Precinct 1",U.S. House,9,REP,Lisa McClain,290
Sanilac,"Lexington Township, Precinct 1",U.S. House,9,REP,Lisa McClain,1131
Sanilac,"Maple Valley Township, Precinct 1",U.S. House,9,REP,Lisa McClain,379
Sanilac,"Marion Township, Precinct 1",U.S. House,9,REP,Lisa McClain,485
Sanilac,"Marlette Township, Precinct 1",U.S. House,9,REP,Lisa McClain,657
Sanilac,"Minden Township, Precinct 1",U.S. House,9,REP,Lisa McClain,171
Sanilac,"Moore Township, Precinct 1",U.S. House,9,REP,Lisa McClain,367
Sanilac,"Sanilac Township, Precinct 1",U.S. House,9,REP,Lisa McClain,832
Sanilac,"Speaker Township, Precinct 1",U.S. House,9,REP,Lisa McClain,490
Sanilac,"Washington Township, Precinct 1",U.S. House,9,REP,Lisa McClain,483
Sanilac,"Watertown Township, Precinct 1",U.S. House,9,REP,Lisa McClain,504
Sanilac,"Wheatland Township, Precinct 1",U.S. House,9,REP,Lisa McClain,171
Sanilac,"Worth Township, Precinct 1",U.S. House,9,REP,Lisa McClain,595
Sanilac,"Worth Township, Precinct 2",U.S. House,9,REP,Lisa McClain,628
Sanilac,"City of Brown City, Precinct 1",U.S. House,9,LIB,Jacob Kelts,3
Sanilac,"City of Croswell, Precinct 1",U.S. House,9,LIB,Jacob Kelts,14
Sanilac,"City of Marlette, Precinct 1",U.S. House,9,LIB,Jacob Kelts,12
Sanilac,"City of Sandusky, Precinct 1",U.S. House,9,LIB,Jacob Kelts,8
Sanilac,"Argyle Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,2
Sanilac,"Austin Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,2
Sanilac,"Bridgehampton Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,5
Sanilac,"Buel Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,6
Sanilac,"Custer Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,5
Sanilac,"Delaware Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,4
Sanilac,"Elk Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,6
Sanilac,"Elmer Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,1
Sanilac,"Evergreen Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,1
Sanilac,"Flynn Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,4
Sanilac,"Forester Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,4
Sanilac,"Fremont Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,4
Sanilac,"Greenleaf Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,5
Sanilac,"Lamotte Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,5
Sanilac,"Lexington Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,18
Sanilac,"Maple Valley Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,1
Sanilac,"Marion Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,4
Sanilac,"Marlette Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,8
Sanilac,"Minden Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,5
Sanilac,"Moore Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,9
Sanilac,"Sanilac Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,12
Sanilac,"Speaker Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,6
Sanilac,"Washington Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,4
Sanilac,"Watertown Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,3
Sanilac,"Wheatland Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,2
Sanilac,"Worth Township, Precinct 1",U.S. House,9,LIB,Jacob Kelts,15
Sanilac,"Worth Township, Precinct 2",U.S. House,9,LIB,Jacob Kelts,13
Sanilac,"City of Brown City, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,10
Sanilac,"City of Croswell, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,36
Sanilac,"City of Marlette, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,17
Sanilac,"City of Sandusky, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,26
Sanilac,"Argyle Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,3
Sanilac,"Austin Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,6
Sanilac,"Bridgehampton Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,4
Sanilac,"Buel Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,8
Sanilac,"Custer Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,5
Sanilac,"Delaware Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,10
Sanilac,"Elk Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,11
Sanilac,"Elmer Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,6
Sanilac,"Evergreen Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,7
Sanilac,"Flynn Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,6
Sanilac,"Forester Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,10
Sanilac,"Fremont Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,13
Sanilac,"Greenleaf Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,8
Sanilac,"Lamotte Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,9
Sanilac,"Lexington Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,31
Sanilac,"Maple Valley Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,15
Sanilac,"Marion Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,12
Sanilac,"Marlette Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,9
Sanilac,"Minden Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,1
Sanilac,"Moore Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,9
Sanilac,"Sanilac Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,28
Sanilac,"Speaker Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,16
Sanilac,"Washington Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,18
Sanilac,"Watertown Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,7
Sanilac,"Wheatland Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,9
Sanilac,"Worth Township, Precinct 1",U.S. House,9,WCP,Jim Walkowicz,14
Sanilac,"Worth Township, Precinct 2",U.S. House,9,WCP,Jim Walkowicz,14
Sanilac,"City of Brown City, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"City of Croswell, Precinct 1",U.S. House,9,Write-In,,2
Sanilac,"City of Marlette, Precinct 1",U.S. House,9,Write-In,,1
Sanilac,"City of Sandusky, Precinct 1",U.S. House,9,Write-In,,2
Sanilac,"Argyle Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Austin Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Bridgehampton Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Buel Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Custer Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Delaware Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Elk Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Elmer Township, Precinct 1",U.S. House,9,Write-In,,2
Sanilac,"Evergreen Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Flynn Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Forester Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Fremont Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Greenleaf Township, Precinct 1",U.S. House,9,Write-In,,1
Sanilac,"Lamotte Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Lexington Township, Precinct 1",U.S. House,9,Write-In,,2
Sanilac,"Maple Valley Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Marion Township, Precinct 1",U.S. House,9,Write-In,,1
Sanilac,"Marlette Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Minden Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Moore Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Sanilac Township, Precinct 1",U.S. House,9,Write-In,,1
Sanilac,"Speaker Township, Precinct 1",U.S. House,9,Write-In,,4
Sanilac,"Washington Township, Precinct 1",U.S. House,9,Write-In,,3
Sanilac,"Watertown Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Wheatland Township, Precinct 1",U.S. House,9,Write-In,,0
Sanilac,"Worth Township, Precinct 1",U.S. House,9,Write-In,,1
Sanilac,"Worth Township, Precinct 2",U.S. House,9,Write-In,,2
Sanilac,"City of Brown City, Precinct 1",State Senate,25,DEM,Bert Van Dyke,112
Sanilac,"City of Croswell, Precinct 1",State Senate,25,DEM,Bert Van Dyke,343
Sanilac,"City of Marlette, Precinct 1",State Senate,25,DEM,Bert Van Dyke,189
Sanilac,"City of Sandusky, Precinct 1",State Senate,25,DEM,Bert Van Dyke,299
Sanilac,"Argyle Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,50
Sanilac,"Austin Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,90
Sanilac,"Bridgehampton Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,58
Sanilac,"Buel Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,124
Sanilac,"Custer Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,98
Sanilac,"Delaware Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,86
Sanilac,"Elk Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,166
Sanilac,"Elmer Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,65
Sanilac,"Evergreen Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,44
Sanilac,"Flynn Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,66
Sanilac,"Forester Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,169
Sanilac,"Fremont Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,104
Sanilac,"Greenleaf Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,69
Sanilac,"Lamotte Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,60
Sanilac,"Lexington Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,708
Sanilac,"Maple Valley Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,90
Sanilac,"Marion Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,141
Sanilac,"Marlette Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,149
Sanilac,"Minden Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,54
Sanilac,"Moore Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,85
Sanilac,"Sanilac Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,475
Sanilac,"Speaker Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,156
Sanilac,"Washington Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,155
Sanilac,"Watertown Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,117
Sanilac,"Wheatland Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,34
Sanilac,"Worth Township, Precinct 1",State Senate,25,DEM,Bert Van Dyke,308
Sanilac,"Worth Township, Precinct 2",State Senate,25,DEM,Bert Van Dyke,322
Sanilac,"City of Brown City, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,386
Sanilac,"City of Croswell, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,544
Sanilac,"City of Marlette, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,444
Sanilac,"City of Sandusky, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,643
Sanilac,"Argyle Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,232
Sanilac,"Austin Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,194
Sanilac,"Bridgehampton Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,251
Sanilac,"Buel Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,446
Sanilac,"Custer Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,357
Sanilac,"Delaware Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,360
Sanilac,"Elk Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,502
Sanilac,"Elmer Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,306
Sanilac,"Evergreen Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,259
Sanilac,"Flynn Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,317
Sanilac,"Forester Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,351
Sanilac,"Fremont Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,335
Sanilac,"Greenleaf Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,225
Sanilac,"Lamotte Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,292
Sanilac,"Lexington Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,1113
Sanilac,"Maple Valley Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,394
Sanilac,"Marion Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,477
Sanilac,"Marlette Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,654
Sanilac,"Minden Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,159
Sanilac,"Moore Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,373
Sanilac,"Sanilac Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,807
Sanilac,"Speaker Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,506
Sanilac,"Washington Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,488
Sanilac,"Watertown Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,506
Sanilac,"Wheatland Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,176
Sanilac,"Worth Township, Precinct 1",State Senate,25,REP,Daniel V. Lauwers,597
Sanilac,"Worth Township, Precinct 2",State Senate,25,REP,Daniel V. Lauwers,628
Sanilac,"City of Brown City, Precinct 1",State Senate,25,Write-In,,2
Sanilac,"City of Croswell, Precinct 1",State Senate,25,Write-In,,6
Sanilac,"City of Marlette, Precinct 1",State Senate,25,Write-In,,4
Sanilac,"City of Sandusky, Precinct 1",State Senate,25,Write-In,,5
Sanilac,"Argyle Township, Precinct 1",State Senate,25,Write-In,,1
Sanilac,"Austin Township, Precinct 1",State Senate,25,Write-In,,1
Sanilac,"Bridgehampton Township, Precinct 1",State Senate,25,Write-In,,0
Sanilac,"Buel Township, Precinct 1",State Senate,25,Write-In,,0
Sanilac,"Custer Township, Precinct 1",State Senate,25,Write-In,,0
Sanilac,"Delaware Township, Precinct 1",State Senate,25,Write-In,,1
Sanilac,"Elk Township, Precinct 1",State Senate,25,Write-In,,0
Sanilac,"Elmer Township, Precinct 1",State Senate,25,Write-In,,2
Sanilac,"Evergreen Township, Precinct 1",State Senate,25,Write-In,,1
Sanilac,"Flynn Township, Precinct 1",State Senate,25,Write-In,,2
Sanilac,"Forester Township, Precinct 1",State Senate,25,Write-In,,1
Sanilac,"Fremont Township, Precinct 1",State Senate,25,Write-In,,0
Sanilac,"Greenleaf Township, Precinct 1",State Senate,25,Write-In,,2
Sanilac,"Lamotte Township, Precinct 1",State Senate,25,Write-In,,0
Sanilac,"Lexington Township, Precinct 1",State Senate,25,Write-In,,2
Sanilac,"Maple Valley Township, Precinct 1",State Senate,25,Write-In,,0
Sanilac,"Marion Township, Precinct 1",State Senate,25,Write-In,,3
Sanilac,"Marlette Township, Precinct 1",State Senate,25,Write-In,,1
Sanilac,"Minden Township, Precinct 1",State Senate,25,Write-In,,2
Sanilac,"Moore Township, Precinct 1",State Senate,25,Write-In,,1
Sanilac,"Sanilac Township, Precinct 1",State Senate,25,Write-In,,6
Sanilac,"Speaker Township, Precinct 1",State Senate,25,Write-In,,1
Sanilac,"Washington Township, Precinct 1",State Senate,25,Write-In,,2
Sanilac,"Watertown Township, Precinct 1",State Senate,25,Write-In,,0
Sanilac,"Wheatland Township, Precinct 1",State Senate,25,Write-In,,0
Sanilac,"Worth Township, Precinct 1",State Senate,25,Write-In,,2
Sanilac,"Worth Township, Precinct 2",State Senate,25,Write-In,,2
Sanilac,"City of Brown City, Precinct 1",State House,98,DEM,Robert Mroczek,110
Sanilac,"City of Croswell, Precinct 1",State House,98,DEM,Robert Mroczek,308
