county,precinct,office,district,party,candidate,votes
Wexford,"Wexford Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,127
Wexford,"City of Cadillac, Precinct 1",State Senate,36,REP,Michele Hoitenga,785
Wexford,"City of Cadillac, Precinct 2",State Senate,36,REP,Michele Hoitenga,697
Wexford,"City of Cadillac, Precinct 3",State Senate,36,REP,Michele Hoitenga,851
Wexford,"City of Manton, Precinct 1",State Senate,36,REP,Michele Hoitenga,299
Wexford,"Antioch Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,298
Wexford,"Boon Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,230
Wexford,"Cedar Creek Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,544
Wexford,"Cherry Grove Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,1003
Wexford,"Clam Lake Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,964
Wexford,"Colfax Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,315
Wexford,"Greenwood Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,211
Wexford,"Hanover Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,502
Wexford,"Haring Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,1247
Wexford,"Henderson Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,80
Wexford,"Liberty Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,339
Wexford,"Selma Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,745
Wexford,"Slagle Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,172
Wexford,"South Branch Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,141
Wexford,"Springville Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,512
Wexford,"Wexford Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,394
Wexford,"City of Cadillac, Precinct 1",State House,101,DEM,Amanda Siggins,544
Wexford,"City of Cadillac, Precinct 2",State House,101,DEM,Amanda Siggins,567
Wexford,"City of Cadillac, Precinct 3",State House,101,DEM,Amanda Siggins,604
Wexford,"City of Manton, Precinct 1",State House,101,DEM,Amanda Siggins,119
Wexford,"Antioch Township, Precinct 1",State House,101,DEM,Amanda Siggins,123
Wexford,"Boon Township, Precinct 1",State House,101,DEM,Amanda Siggins,109
Wexford,"Cedar Creek Township, Precinct 1",State House,101,DEM,Amanda Siggins,212
Wexford,"Cherry Grove Township, Precinct 1",State House,101,DEM,Amanda Siggins,476
Wexford,"Clam Lake Township, Precinct 1",State House,101,DEM,Amanda Siggins,411
Wexford,"Colfax Township, Precinct 1",State House,101,DEM,Amanda Siggins,132
Wexford,"Haring Township, Precinct 1",State House,101,DEM,Amanda Siggins,444
Wexford,"Henderson Township, Precinct 1",State House,101,DEM,Amanda Siggins,35
Wexford,"Selma Township, Precinct 1",State House,101,DEM,Amanda Siggins,350
Wexford,"Slagle Township, Precinct 1",State House,101,DEM,Amanda Siggins,80
Wexford,"South Branch Township, Precinct 1",State House,101,DEM,Amanda Siggins,73
Wexford,"Springville Township, Precinct 1",State House,101,DEM,Amanda Siggins,192
Wexford,"City of Cadillac, Precinct 1",State House,101,REP,Joseph D. Fox,710
Wexford,"City of Cadillac, Precinct 2",State House,101,REP,Joseph D. Fox,648
Wexford,"City of Cadillac, Precinct 3",State House,101,REP,Joseph D. Fox,778
Wexford,"City of Manton, Precinct 1",State House,101,REP,Joseph D. Fox,284
Wexford,"Antioch Township, Precinct 1",State House,101,REP,Joseph D. Fox,289
Wexford,"Boon Township, Precinct 1",State House,101,REP,Joseph D. Fox,217
Wexford,"Cedar Creek Township, Precinct 1",State House,101,REP,Joseph D. Fox,514
Wexford,"Cherry Grove Township, Precinct 1",State House,101,REP,Joseph D. Fox,947
Wexford,"Clam Lake Township, Precinct 1",State House,101,REP,Joseph D. Fox,906
Wexford,"Colfax Township, Precinct 1",State House,101,REP,Joseph D. Fox,304
Wexford,"Haring Township, Precinct 1",State House,101,REP,Joseph D. Fox,1190
Wexford,"Henderson Township, Precinct 1",State House,101,REP,Joseph D. Fox,76
Wexford,"Selma Township, Precinct 1",State House,101,REP,Joseph D. Fox,707
Wexford,"Slagle Township, Precinct 1",State House,101,REP,Joseph D. Fox,163
Wexford,"South Branch Township, Precinct 1",State House,101,REP,Joseph D. Fox,130
Wexford,"Springville Township, Precinct 1",State House,101,REP,Joseph D. Fox,497
Wexford,"Greenwood Township, Precinct 1",State House,104,DEM,Cathy Albro,79
Wexford,"Hanover Township, Precinct 1",State House,104,DEM,Cathy Albro,224
Wexford,"Liberty Township, Precinct 1",State House,104,DEM,Cathy Albro,82
Wexford,"Wexford Township, Precinct 1",State House,104,DEM,Cathy Albro,138
Wexford,"Greenwood Township, Precinct 1",State House,104,REP,John R. Roth,204
Wexford,"Hanover Township, Precinct 1",State House,104,REP,John R. Roth,488
Wexford,"Liberty Township, Precinct 1",State House,104,REP,John R. Roth,334
Wexford,"Wexford Township, Precinct 1",State House,104,REP,John R. Roth,381
