county,precinct,office,district,party,candidate,votes
Bay,"Beaver Twp., Pct 1",Governor,,Write-in,,1
Bay,"Frankenlust Twp., Pct 1",Governor,,Write-in,,1
Bay,"Fraser Twp., Pct 1",Governor,,Write-in,,0
Bay,"Garfield Twp., Pct 1",Governor,,Write-in,,1
Bay,"Gibson Twp., Pct 1",Governor,,Write-in,,0
Bay,"Hampton Twp., Pct 1",Governor,,Write-in,,0
Bay,"Hampton Twp., Pct 2",Governor,,Write-in,,0
Bay,"Hampton Twp., Pct 3",Governor,,Write-in,,0
Bay,"Hampton Twp., Pct 4",Governor,,Write-in,,1
Bay,"Hampton Twp., Pct 5",Governor,,Write-in,,0
Bay,"Kawkawlin Twp., Pct 1",Governor,,Write-in,,0
Bay,"Kawkawlin Twp., Pct 2",Governor,,Write-in,,0
Bay,"Merritt Twp., Pct R1",Governor,,Write-in,,1
Bay,"Monitor Twp., Pct 1",Governor,,Write-in,,1
Bay,"Monitor Twp., Pct 2",Governor,,Write-in,,1
Bay,"Monitor Twp., Pct 3",Governor,,Write-in,,1
Bay,"Monitor Twp., Pct 4",Governor,,Write-in,,0
Bay,"Monitor Twp., Pct 5",Governor,,Write-in,,0
Bay,"Mt. Forest Twp., Pct 1",Governor,,Write-in,,0
Bay,"Pinconning Twp., Pct 1",Governor,,Write-in,,0
Bay,"Portsmouth Twp., Pct 1",Governor,,Write-in,,0
Bay,"Portsmouth Twp., Pct 2",Governor,,Write-in,,0
Bay,"Williams Twp., Pct 1",Governor,,Write-in,,1
Bay,"Williams Twp., Pct 2",Governor,,Write-in,,1
Bay,"Midland City, Ward 1, Pct 6",Governor,,Write-in,,0
Bay,"Bentley Twp., Pct 1",Governor,,Write-in,,0
Bay,"Buena Vista Twp., Pct 1",Governor,,Write-in,,0
Bay,"Grim Twp., Pct 1",Governor,,Write-in,,0
Bay,"Kochville Twp., Pct 1",Governor,,Write-in,,0
Bay,"Tittabawasee Twp., Pct 1",Governor,,Write-in,,0
Bay,"Zilwaukee Twp., Pct 1",Governor,,Write-in,,0
Bay,"Auburn City, Pct 1",Secretary of State,,DEM,Jocelyn Benson,502
Bay,"Bay City, Ward 1, Pct 1",Secretary of State,,DEM,Jocelyn Benson,899
Bay,"Bay City, Ward 2, Pct 1",Secretary of State,,DEM,Jocelyn Benson,1036
Bay,"Bay City, Ward 3, Pct 1",Secretary of State,,DEM,Jocelyn Benson,785
Bay,"Bay City, Ward 4, Pct 1",Secretary of State,,DEM,Jocelyn Benson,856
Bay,"Bay City, Ward 5, Pct 1",Secretary of State,,DEM,Jocelyn Benson,1096
Bay,"Bay City, Ward 6, Pct 1",Secretary of State,,DEM,Jocelyn Benson,719
Bay,"Bay City, Ward 7, Pct 1",Secretary of State,,DEM,Jocelyn Benson,851
Bay,"Bay City, Ward 8, Pct 1",Secretary of State,,DEM,Jocelyn Benson,755
Bay,"Bay City, Ward 9, Pct 1",Secretary of State,,DEM,Jocelyn Benson,845
Bay,"Essexville City, Pct 1",Secretary of State,,DEM,Jocelyn Benson,555
Bay,"Essexville City, Pct 2",Secretary of State,,DEM,Jocelyn Benson,537
Bay,"Pinconning City, Pct 1",Secretary of State,,DEM,Jocelyn Benson,239
Bay,"Bangor Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,484
Bay,"Bangor Twp., Pct 2",Secretary of State,,DEM,Jocelyn Benson,564
Bay,"Bangor Twp., Pct 3",Secretary of State,,DEM,Jocelyn Benson,607
Bay,"Bangor Twp., Pct 4",Secretary of State,,DEM,Jocelyn Benson,558
Bay,"Bangor Twp., Pct 5",Secretary of State,,DEM,Jocelyn Benson,818
Bay,"Bangor Twp., Pct 6",Secretary of State,,DEM,Jocelyn Benson,682
Bay,"Beaver Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,610
Bay,"Frankenlust Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,930
Bay,"Fraser Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,667
Bay,"Garfield Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,360
Bay,"Gibson Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,180
Bay,"Hampton Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,320
Bay,"Hampton Twp., Pct 2",Secretary of State,,DEM,Jocelyn Benson,496
Bay,"Hampton Twp., Pct 3",Secretary of State,,DEM,Jocelyn Benson,518
Bay,"Hampton Twp., Pct 4",Secretary of State,,DEM,Jocelyn Benson,700
Bay,"Hampton Twp., Pct 5",Secretary of State,,DEM,Jocelyn Benson,406
Bay,"Kawkawlin Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,514
Bay,"Kawkawlin Twp., Pct 2",Secretary of State,,DEM,Jocelyn Benson,528
Bay,"Merritt Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,316
Bay,"Monitor Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,634
Bay,"Monitor Twp., Pct 2",Secretary of State,,DEM,Jocelyn Benson,726
Bay,"Monitor Twp., Pct 3",Secretary of State,,DEM,Jocelyn Benson,495
Bay,"Monitor Twp., Pct 4",Secretary of State,,DEM,Jocelyn Benson,526
Bay,"Monitor Twp., Pct 5",Secretary of State,,DEM,Jocelyn Benson,570
Bay,"Mt. Forest Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,222
Bay,"Pinconning Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,472
Bay,"Portsmouth Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,399
Bay,"Portsmouth Twp., Pct 2",Secretary of State,,DEM,Jocelyn Benson,594
Bay,"Williams Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,743
Bay,"Williams Twp., Pct 2",Secretary of State,,DEM,Jocelyn Benson,400
Bay,"Midland City, Ward 1, Pct 6",Secretary of State,,DEM,Jocelyn Benson,19
Bay,"Bentley Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,0
Bay,"Buena Vista Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,0
Bay,"Grim Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,0
Bay,"Kochville Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,0
Bay,"Tittabawasee Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,0
Bay,"Zilwaukee Twp., Pct 1",Secretary of State,,DEM,Jocelyn Benson,0
Bay,"Auburn City, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,491
Bay,"Bay City, Ward 1, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,455
Bay,"Bay City, Ward 2, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,450
Bay,"Bay City, Ward 3, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,380
Bay,"Bay City, Ward 4, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,411
Bay,"Bay City, Ward 5, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,548
Bay,"Bay City, Ward 6, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,459
Bay,"Bay City, Ward 7, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,488
Bay,"Bay City, Ward 8, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,515
Bay,"Bay City, Ward 9, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,501
Bay,"Essexville City, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,316
Bay,"Essexville City, Pct 2",Secretary of State,,REP,Kristina Elaine Karamo,364
Bay,"Pinconning City, Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,194
Bay,"Bangor Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,467
Bay,"Bangor Twp., Pct 2",Secretary of State,,REP,Kristina Elaine Karamo,542
Bay,"Bangor Twp., Pct 3",Secretary of State,,REP,Kristina Elaine Karamo,530
Bay,"Bangor Twp., Pct 4",Secretary of State,,REP,Kristina Elaine Karamo,410
Bay,"Bangor Twp., Pct 5",Secretary of State,,REP,Kristina Elaine Karamo,747
Bay,"Bangor Twp., Pct 6",Secretary of State,,REP,Kristina Elaine Karamo,503
Bay,"Beaver Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,790
Bay,"Frankenlust Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,1084
Bay,"Fraser Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,818
Bay,"Garfield Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,460
Bay,"Gibson Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,290
Bay,"Hampton Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,264
Bay,"Hampton Twp., Pct 2",Secretary of State,,REP,Kristina Elaine Karamo,425
Bay,"Hampton Twp., Pct 3",Secretary of State,,REP,Kristina Elaine Karamo,414
Bay,"Hampton Twp., Pct 4",Secretary of State,,REP,Kristina Elaine Karamo,376
Bay,"Hampton Twp., Pct 5",Secretary of State,,REP,Kristina Elaine Karamo,356
Bay,"Kawkawlin Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,690
Bay,"Kawkawlin Twp., Pct 2",Secretary of State,,REP,Kristina Elaine Karamo,513
Bay,"Merritt Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,404
Bay,"Monitor Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,573
Bay,"Monitor Twp., Pct 2",Secretary of State,,REP,Kristina Elaine Karamo,587
Bay,"Monitor Twp., Pct 3",Secretary of State,,REP,Kristina Elaine Karamo,640
Bay,"Monitor Twp., Pct 4",Secretary of State,,REP,Kristina Elaine Karamo,355
Bay,"Monitor Twp., Pct 5",Secretary of State,,REP,Kristina Elaine Karamo,622
Bay,"Mt. Forest Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,400
Bay,"Pinconning Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,612
Bay,"Portsmouth Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,347
Bay,"Portsmouth Twp., Pct 2",Secretary of State,,REP,Kristina Elaine Karamo,425
Bay,"Williams Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,911
Bay,"Williams Twp., Pct 2",Secretary of State,,REP,Kristina Elaine Karamo,432
Bay,"Midland City, Ward 1, Pct 6",Secretary of State,,REP,Kristina Elaine Karamo,30
Bay,"Bentley Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,0
Bay,"Buena Vista Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,0
Bay,"Grim Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,0
Bay,"Kochville Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,0
Bay,"Tittabawasee Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,0
Bay,"Zilwaukee Twp., Pct 1",Secretary of State,,REP,Kristina Elaine Karamo,0
Bay,"Auburn City, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,15
Bay,"Bay City, Ward 1, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,22
Bay,"Bay City, Ward 2, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,18
Bay,"Bay City, Ward 3, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,15
Bay,"Bay City, Ward 4, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,21
Bay,"Bay City, Ward 5, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,22
Bay,"Bay City, Ward 6, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,21
Bay,"Bay City, Ward 7, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,22
Bay,"Bay City, Ward 8, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,25
Bay,"Bay City, Ward 9, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,15
Bay,"Essexville City, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,11
Bay,"Essexville City, Pct 2",Secretary of State,,LIB,Gregory Scott Stempfle,7
Bay,"Pinconning City, Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,2
Bay,"Bangor Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Bay,"Bangor Twp., Pct 2",Secretary of State,,LIB,Gregory Scott Stempfle,12
Bay,"Bangor Twp., Pct 3",Secretary of State,,LIB,Gregory Scott Stempfle,13
Bay,"Bangor Twp., Pct 4",Secretary of State,,LIB,Gregory Scott Stempfle,7
Bay,"Bangor Twp., Pct 5",Secretary of State,,LIB,Gregory Scott Stempfle,23
Bay,"Bangor Twp., Pct 6",Secretary of State,,LIB,Gregory Scott Stempfle,18
Bay,"Beaver Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Bay,"Frankenlust Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,24
Bay,"Fraser Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,19
Bay,"Garfield Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Bay,"Gibson Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,10
Bay,"Hampton Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Bay,"Hampton Twp., Pct 2",Secretary of State,,LIB,Gregory Scott Stempfle,10
Bay,"Hampton Twp., Pct 3",Secretary of State,,LIB,Gregory Scott Stempfle,10
Bay,"Hampton Twp., Pct 4",Secretary of State,,LIB,Gregory Scott Stempfle,19
Bay,"Hampton Twp., Pct 5",Secretary of State,,LIB,Gregory Scott Stempfle,11
Bay,"Kawkawlin Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,17
Bay,"Kawkawlin Twp., Pct 2",Secretary of State,,LIB,Gregory Scott Stempfle,13
Bay,"Merritt Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Bay,"Monitor Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,16
Bay,"Monitor Twp., Pct 2",Secretary of State,,LIB,Gregory Scott Stempfle,11
Bay,"Monitor Twp., Pct 3",Secretary of State,,LIB,Gregory Scott Stempfle,11
Bay,"Monitor Twp., Pct 4",Secretary of State,,LIB,Gregory Scott Stempfle,10
Bay,"Monitor Twp., Pct 5",Secretary of State,,LIB,Gregory Scott Stempfle,18
Bay,"Mt. Forest Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,10
Bay,"Pinconning Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Bay,"Portsmouth Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,10
Bay,"Portsmouth Twp., Pct 2",Secretary of State,,LIB,Gregory Scott Stempfle,17
Bay,"Williams Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,31
Bay,"Williams Twp., Pct 2",Secretary of State,,LIB,Gregory Scott Stempfle,15
Bay,"Midland City, Ward 1, Pct 6",Secretary of State,,LIB,Gregory Scott Stempfle,0
Bay,"Bentley Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,0
Bay,"Buena Vista Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,0
Bay,"Grim Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,0
Bay,"Kochville Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,0
Bay,"Tittabawasee Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,0
Bay,"Zilwaukee Twp., Pct 1",Secretary of State,,LIB,Gregory Scott Stempfle,0
Bay,"Auburn City, Pct 1",Secretary of State,,UST,Christine C. Schwartz,13
Bay,"Bay City, Ward 1, Pct 1",Secretary of State,,UST,Christine C. Schwartz,13
Bay,"Bay City, Ward 2, Pct 1",Secretary of State,,UST,Christine C. Schwartz,7
Bay,"Bay City, Ward 3, Pct 1",Secretary of State,,UST,Christine C. Schwartz,17
Bay,"Bay City, Ward 4, Pct 1",Secretary of State,,UST,Christine C. Schwartz,10
Bay,"Bay City, Ward 5, Pct 1",Secretary of State,,UST,Christine C. Schwartz,13
Bay,"Bay City, Ward 6, Pct 1",Secretary of State,,UST,Christine C. Schwartz,18
Bay,"Bay City, Ward 7, Pct 1",Secretary of State,,UST,Christine C. Schwartz,20
Bay,"Bay City, Ward 8, Pct 1",Secretary of State,,UST,Christine C. Schwartz,16
Bay,"Bay City, Ward 9, Pct 1",Secretary of State,,UST,Christine C. Schwartz,20
Bay,"Essexville City, Pct 1",Secretary of State,,UST,Christine C. Schwartz,2
Bay,"Essexville City, Pct 2",Secretary of State,,UST,Christine C. Schwartz,8
Bay,"Pinconning City, Pct 1",Secretary of State,,UST,Christine C. Schwartz,6
Bay,"Bangor Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,6
Bay,"Bangor Twp., Pct 2",Secretary of State,,UST,Christine C. Schwartz,13
Bay,"Bangor Twp., Pct 3",Secretary of State,,UST,Christine C. Schwartz,14
Bay,"Bangor Twp., Pct 4",Secretary of State,,UST,Christine C. Schwartz,11
Bay,"Bangor Twp., Pct 5",Secretary of State,,UST,Christine C. Schwartz,12
Bay,"Bangor Twp., Pct 6",Secretary of State,,UST,Christine C. Schwartz,9
Bay,"Beaver Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,16
Bay,"Frankenlust Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,17
Bay,"Fraser Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,18
Bay,"Garfield Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,20
Bay,"Gibson Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,11
Bay,"Hampton Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,3
Bay,"Hampton Twp., Pct 2",Secretary of State,,UST,Christine C. Schwartz,8
Bay,"Hampton Twp., Pct 3",Secretary of State,,UST,Christine C. Schwartz,9
Bay,"Hampton Twp., Pct 4",Secretary of State,,UST,Christine C. Schwartz,13
Bay,"Hampton Twp., Pct 5",Secretary of State,,UST,Christine C. Schwartz,6
Bay,"Kawkawlin Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,18
Bay,"Kawkawlin Twp., Pct 2",Secretary of State,,UST,Christine C. Schwartz,11
Bay,"Merritt Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,14
Bay,"Monitor Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,15
Bay,"Monitor Twp., Pct 2",Secretary of State,,UST,Christine C. Schwartz,4
Bay,"Monitor Twp., Pct 3",Secretary of State,,UST,Christine C. Schwartz,9
Bay,"Monitor Twp., Pct 4",Secretary of State,,UST,Christine C. Schwartz,7
Bay,"Monitor Twp., Pct 5",Secretary of State,,UST,Christine C. Schwartz,9
Bay,"Mt. Forest Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,9
Bay,"Pinconning Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,18
Bay,"Portsmouth Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,10
Bay,"Portsmouth Twp., Pct 2",Secretary of State,,UST,Christine C. Schwartz,13
Bay,"Williams Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,10
Bay,"Williams Twp., Pct 2",Secretary of State,,UST,Christine C. Schwartz,6
Bay,"Midland City, Ward 1, Pct 6",Secretary of State,,UST,Christine C. Schwartz,0
Bay,"Bentley Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,0
Bay,"Buena Vista Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,0
Bay,"Grim Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,0
Bay,"Kochville Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,0
Bay,"Tittabawasee Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,0
Bay,"Zilwaukee Twp., Pct 1",Secretary of State,,UST,Christine C. Schwartz,0
Bay,"Auburn City, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Bay,"Bay City, Ward 1, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Bay,"Bay City, Ward 2, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Bay,"Bay City, Ward 3, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,9
Bay,"Bay City, Ward 4, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,9
Bay,"Bay City, Ward 5, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Bay,"Bay City, Ward 6, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Bay,"Bay City, Ward 7, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Bay,"Bay City, Ward 8, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,9
Bay,"Bay City, Ward 9, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Bay,"Essexville City, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Bay,"Essexville City, Pct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Bay,"Pinconning City, Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Bay,"Bangor Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Bay,"Bangor Twp., Pct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Bay,"Bangor Twp., Pct 3",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Bay,"Bangor Twp., Pct 4",Secretary of State,,GRN,Larry James Hutchinson Jr.,9
Bay,"Bangor Twp., Pct 5",Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Bay,"Bangor Twp., Pct 6",Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Bay,"Beaver Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Bay,"Frankenlust Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,9
Bay,"Fraser Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Bay,"Garfield Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Bay,"Gibson Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Bay,"Hampton Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Bay,"Hampton Twp., Pct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Bay,"Hampton Twp., Pct 3",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Bay,"Hampton Twp., Pct 4",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Bay,"Hampton Twp., Pct 5",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Bay,"Kawkawlin Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Bay,"Kawkawlin Twp., Pct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Bay,"Merritt Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Bay,"Monitor Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Bay,"Monitor Twp., Pct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Bay,"Monitor Twp., Pct 3",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Bay,"Monitor Twp., Pct 4",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Bay,"Monitor Twp., Pct 5",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Bay,"Mt. Forest Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Bay,"Pinconning Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Bay,"Portsmouth Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Bay,"Portsmouth Twp., Pct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Bay,"Williams Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Bay,"Williams Twp., Pct 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Bay,"Midland City, Ward 1, Pct 6",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Bay,"Bentley Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Bay,"Buena Vista Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Bay,"Grim Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Bay,"Kochville Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Bay,"Tittabawasee Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Bay,"Zilwaukee Twp., Pct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Bay,"Auburn City, Pct 1",Secretary of State,,Write-in,,2
Bay,"Bay City, Ward 1, Pct 1",Secretary of State,,Write-in,,3
Bay,"Bay City, Ward 2, Pct 1",Secretary of State,,Write-in,,0
Bay,"Bay City, Ward 3, Pct 1",Secretary of State,,Write-in,,0
Bay,"Bay City, Ward 4, Pct 1",Secretary of State,,Write-in,,2
Bay,"Bay City, Ward 5, Pct 1",Secretary of State,,Write-in,,0
Bay,"Bay City, Ward 6, Pct 1",Secretary of State,,Write-in,,1
Bay,"Bay City, Ward 7, Pct 1",Secretary of State,,Write-in,,4
Bay,"Bay City, Ward 8, Pct 1",Secretary of State,,Write-in,,0
Bay,"Bay City, Ward 9, Pct 1",Secretary of State,,Write-in,,0
Bay,"Essexville City, Pct 1",Secretary of State,,Write-in,,0
Bay,"Essexville City, Pct 2",Secretary of State,,Write-in,,0
Bay,"Pinconning City, Pct 1",Secretary of State,,Write-in,,0
Bay,"Bangor Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Bangor Twp., Pct 2",Secretary of State,,Write-in,,0
Bay,"Bangor Twp., Pct 3",Secretary of State,,Write-in,,1
Bay,"Bangor Twp., Pct 4",Secretary of State,,Write-in,,0
Bay,"Bangor Twp., Pct 5",Secretary of State,,Write-in,,3
Bay,"Bangor Twp., Pct 6",Secretary of State,,Write-in,,2
Bay,"Beaver Twp., Pct 1",Secretary of State,,Write-in,,1
Bay,"Frankenlust Twp., Pct 1",Secretary of State,,Write-in,,1
Bay,"Fraser Twp., Pct 1",Secretary of State,,Write-in,,2
Bay,"Garfield Twp., Pct 1",Secretary of State,,Write-in,,2
Bay,"Gibson Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Hampton Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Hampton Twp., Pct 2",Secretary of State,,Write-in,,0
Bay,"Hampton Twp., Pct 3",Secretary of State,,Write-in,,0
Bay,"Hampton Twp., Pct 4",Secretary of State,,Write-in,,0
Bay,"Hampton Twp., Pct 5",Secretary of State,,Write-in,,3
Bay,"Kawkawlin Twp., Pct 1",Secretary of State,,Write-in,,3
Bay,"Kawkawlin Twp., Pct 2",Secretary of State,,Write-in,,0
Bay,"Merritt Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Monitor Twp., Pct 1",Secretary of State,,Write-in,,2
Bay,"Monitor Twp., Pct 2",Secretary of State,,Write-in,,0
Bay,"Monitor Twp., Pct 3",Secretary of State,,Write-in,,0
Bay,"Monitor Twp., Pct 4",Secretary of State,,Write-in,,0
Bay,"Monitor Twp., Pct 5",Secretary of State,,Write-in,,0
Bay,"Mt. Forest Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Pinconning Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Portsmouth Twp., Pct 1",Secretary of State,,Write-in,,0
Bay,"Portsmouth Twp., Pct 2",Secretary of State,,Write-in,,0
