county,precinct,office,district,party,candidate,votes
Cass,Penn Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",3
Cass,Pokagon Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Cass,Porter Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",4
Cass,Porter Township Precinct 2,Secretary of State,,GRN,"Larry James Hutchinson Jr.",0
Cass,Silver Creek Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",2
Cass,Volinia Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",1
Cass,Wayne Township Precinct 1,Secretary of State,,GRN,"Larry James Hutchinson Jr.",3
Cass,Calvin Township Precinct 1,Attorney General,,DEM,Dana Nessel,306
Cass,City of Dowagiac Ward 1 Precinct 1,Attorney General,,DEM,Dana Nessel,264
Cass,City of Dowagiac Ward 2 Precinct 2,Attorney General,,DEM,Dana Nessel,281
Cass,City of Dowagiac Ward 3 Precinct 3,Attorney General,,DEM,Dana Nessel,189
Cass,Howard Township Precinct 1,Attorney General,,DEM,Dana Nessel,364
Cass,Howard Township Precinct 2,Attorney General,,DEM,Dana Nessel,408
Cass,Jefferson Township Precinct 1,Attorney General,,DEM,Dana Nessel,350
Cass,LaGrange Township Precinct 1,Attorney General,,DEM,Dana Nessel,506
Cass,Marcellus Township Precinct 1,Attorney General,,DEM,Dana Nessel,355
Cass,Mason Township Precinct 1,Attorney General,,DEM,Dana Nessel,239
Cass,Milton Township Precinct 1,Attorney General,,DEM,Dana Nessel,461
Cass,Newberg Township Precinct 1,Attorney General,,DEM,Dana Nessel,195
Cass,Ontwa Township Precinct 1,Attorney General,,DEM,Dana Nessel,396
Cass,Ontwa Township Precinct 2,Attorney General,,DEM,Dana Nessel,415
Cass,Penn Township Precinct 1,Attorney General,,DEM,Dana Nessel,289
Cass,Pokagon Township Precinct 1,Attorney General,,DEM,Dana Nessel,323
Cass,Porter Township Precinct 1,Attorney General,,DEM,Dana Nessel,275
Cass,Porter Township Precinct 2,Attorney General,,DEM,Dana Nessel,226
Cass,Silver Creek Township Precinct 1,Attorney General,,DEM,Dana Nessel,442
Cass,Volinia Township Precinct 1,Attorney General,,DEM,Dana Nessel,175
Cass,Wayne Township Precinct 1,Attorney General,,DEM,Dana Nessel,324
Cass,Calvin Township Precinct 1,Attorney General,,REP,Matthew DePerno,461
Cass,City of Dowagiac Ward 1 Precinct 1,Attorney General,,REP,Matthew DePerno,145
Cass,City of Dowagiac Ward 2 Precinct 2,Attorney General,,REP,Matthew DePerno,277
Cass,City of Dowagiac Ward 3 Precinct 3,Attorney General,,REP,Matthew DePerno,221
Cass,Howard Township Precinct 1,Attorney General,,REP,Matthew DePerno,813
Cass,Howard Township Precinct 2,Attorney General,,REP,Matthew DePerno,783
Cass,Jefferson Township Precinct 1,Attorney General,,REP,Matthew DePerno,756
Cass,LaGrange Township Precinct 1,Attorney General,,REP,Matthew DePerno,634
Cass,Marcellus Township Precinct 1,Attorney General,,REP,Matthew DePerno,567
Cass,Mason Township Precinct 1,Attorney General,,REP,Matthew DePerno,711
Cass,Milton Township Precinct 1,Attorney General,,REP,Matthew DePerno,1086
Cass,Newberg Township Precinct 1,Attorney General,,REP,Matthew DePerno,505
Cass,Ontwa Township Precinct 1,Attorney General,,REP,Matthew DePerno,761
Cass,Ontwa Township Precinct 2,Attorney General,,REP,Matthew DePerno,892
Cass,Penn Township Precinct 1,Attorney General,,REP,Matthew DePerno,508
Cass,Pokagon Township Precinct 1,Attorney General,,REP,Matthew DePerno,560
Cass,Porter Township Precinct 1,Attorney General,,REP,Matthew DePerno,672
Cass,Porter Township Precinct 2,Attorney General,,REP,Matthew DePerno,566
Cass,Silver Creek Township Precinct 1,Attorney General,,REP,Matthew DePerno,905
Cass,Volinia Township Precinct 1,Attorney General,,REP,Matthew DePerno,354
Cass,Wayne Township Precinct 1,Attorney General,,REP,Matthew DePerno,641
Cass,Calvin Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",15
Cass,City of Dowagiac Ward 1 Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",5
Cass,City of Dowagiac Ward 2 Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",6
Cass,City of Dowagiac Ward 3 Precinct 3,Attorney General,,LIB,"Joseph W. McHugh Jr.",5
Cass,Howard Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",15
Cass,Howard Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",21
Cass,Jefferson Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",16
Cass,LaGrange Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",23
Cass,Marcellus Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",22
Cass,Mason Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",14
Cass,Milton Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",15
Cass,Newberg Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",13
Cass,Ontwa Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",18
Cass,Ontwa Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",18
Cass,Penn Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",8
Cass,Pokagon Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",18
Cass,Porter Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",15
Cass,Porter Township Precinct 2,Attorney General,,LIB,"Joseph W. McHugh Jr.",11
Cass,Silver Creek Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",19
Cass,Volinia Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",10
Cass,Wayne Township Precinct 1,Attorney General,,LIB,"Joseph W. McHugh Jr.",16
Cass,Calvin Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Cass,City of Dowagiac Ward 1 Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Cass,City of Dowagiac Ward 2 Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,3
Cass,City of Dowagiac Ward 3 Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,4
Cass,Howard Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Cass,Howard Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,3
Cass,Jefferson Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
Cass,LaGrange Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Cass,Marcellus Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Cass,Mason Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,14
Cass,Milton Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Cass,Newberg Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Cass,Ontwa Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Cass,Ontwa Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,4
Cass,Penn Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Cass,Pokagon Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Cass,Porter Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
Cass,Porter Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,4
Cass,Silver Creek Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Cass,Volinia Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,3
Cass,Wayne Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Cass,Calvin Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,298
Cass,City of Dowagiac Ward 1 Precinct 1,U.S. House,5,DEM,Bart Goldberg,257
Cass,City of Dowagiac Ward 2 Precinct 2,U.S. House,5,DEM,Bart Goldberg,278
Cass,City of Dowagiac Ward 3 Precinct 3,U.S. House,5,DEM,Bart Goldberg,181
Cass,Howard Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,352
Cass,Howard Township Precinct 2,U.S. House,5,DEM,Bart Goldberg,385
Cass,Jefferson Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,341
Cass,LaGrange Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,483
Cass,Marcellus Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,340
Cass,Mason Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,240
Cass,Milton Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,436
Cass,Newberg Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,190
Cass,Ontwa Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,379
Cass,Ontwa Township Precinct 2,U.S. House,5,DEM,Bart Goldberg,396
Cass,Penn Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,280
Cass,Pokagon Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,316
Cass,Porter Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,260
Cass,Porter Township Precinct 2,U.S. House,5,DEM,Bart Goldberg,218
Cass,Silver Creek Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,418
Cass,Volinia Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,161
Cass,Wayne Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,304
Cass,Calvin Township Precinct 1,U.S. House,5,REP,Tim Walberg,471
Cass,City of Dowagiac Ward 1 Precinct 1,U.S. House,5,REP,Tim Walberg,147
Cass,City of Dowagiac Ward 2 Precinct 2,U.S. House,5,REP,Tim Walberg,277
Cass,City of Dowagiac Ward 3 Precinct 3,U.S. House,5,REP,Tim Walberg,228
Cass,Howard Township Precinct 1,U.S. House,5,REP,Tim Walberg,825
Cass,Howard Township Precinct 2,U.S. House,5,REP,Tim Walberg,814
Cass,Jefferson Township Precinct 1,U.S. House,5,REP,Tim Walberg,761
Cass,LaGrange Township Precinct 1,U.S. House,5,REP,Tim Walberg,649
Cass,Marcellus Township Precinct 1,U.S. House,5,REP,Tim Walberg,590
Cass,Mason Township Precinct 1,U.S. House,5,REP,Tim Walberg,716
Cass,Milton Township Precinct 1,U.S. House,5,REP,Tim Walberg,1110
Cass,Newberg Township Precinct 1,U.S. House,5,REP,Tim Walberg,506
Cass,Ontwa Township Precinct 1,U.S. House,5,REP,Tim Walberg,774
Cass,Ontwa Township Precinct 2,U.S. House,5,REP,Tim Walberg,906
Cass,Penn Township Precinct 1,U.S. House,5,REP,Tim Walberg,520
Cass,Pokagon Township Precinct 1,U.S. House,5,REP,Tim Walberg,567
Cass,Porter Township Precinct 1,U.S. House,5,REP,Tim Walberg,687
Cass,Porter Township Precinct 2,U.S. House,5,REP,Tim Walberg,576
Cass,Silver Creek Township Precinct 1,U.S. House,5,REP,Tim Walberg,930
Cass,Volinia Township Precinct 1,U.S. House,5,REP,Tim Walberg,371
Cass,Wayne Township Precinct 1,U.S. House,5,REP,Tim Walberg,665
Cass,Calvin Township Precinct 1,U.S. House,5,LIB,Norman Peterson,11
Cass,City of Dowagiac Ward 1 Precinct 1,U.S. House,5,LIB,Norman Peterson,8
Cass,City of Dowagiac Ward 2 Precinct 2,U.S. House,5,LIB,Norman Peterson,5
Cass,City of Dowagiac Ward 3 Precinct 3,U.S. House,5,LIB,Norman Peterson,3
Cass,Howard Township Precinct 1,U.S. House,5,LIB,Norman Peterson,15
Cass,Howard Township Precinct 2,U.S. House,5,LIB,Norman Peterson,13
Cass,Jefferson Township Precinct 1,U.S. House,5,LIB,Norman Peterson,16
Cass,LaGrange Township Precinct 1,U.S. House,5,LIB,Norman Peterson,22
Cass,Marcellus Township Precinct 1,U.S. House,5,LIB,Norman Peterson,12
Cass,Mason Township Precinct 1,U.S. House,5,LIB,Norman Peterson,13
Cass,Milton Township Precinct 1,U.S. House,5,LIB,Norman Peterson,16
Cass,Newberg Township Precinct 1,U.S. House,5,LIB,Norman Peterson,13
Cass,Ontwa Township Precinct 1,U.S. House,5,LIB,Norman Peterson,15
Cass,Ontwa Township Precinct 2,U.S. House,5,LIB,Norman Peterson,11
Cass,Penn Township Precinct 1,U.S. House,5,LIB,Norman Peterson,8
Cass,Pokagon Township Precinct 1,U.S. House,5,LIB,Norman Peterson,22
Cass,Porter Township Precinct 1,U.S. House,5,LIB,Norman Peterson,15
Cass,Porter Township Precinct 2,U.S. House,5,LIB,Norman Peterson,8
Cass,Silver Creek Township Precinct 1,U.S. House,5,LIB,Norman Peterson,16
Cass,Volinia Township Precinct 1,U.S. House,5,LIB,Norman Peterson,3
Cass,Wayne Township Precinct 1,U.S. House,5,LIB,Norman Peterson,9
Cass,Calvin Township Precinct 1,U.S. House,5,UST,Ezra Scott,7
Cass,City of Dowagiac Ward 1 Precinct 1,U.S. House,5,UST,Ezra Scott,8
Cass,City of Dowagiac Ward 2 Precinct 2,U.S. House,5,UST,Ezra Scott,5
Cass,City of Dowagiac Ward 3 Precinct 3,U.S. House,5,UST,Ezra Scott,3
Cass,Howard Township Precinct 1,U.S. House,5,UST,Ezra Scott,7
Cass,Howard Township Precinct 2,U.S. House,5,UST,Ezra Scott,6
Cass,Jefferson Township Precinct 1,U.S. House,5,UST,Ezra Scott,13
Cass,LaGrange Township Precinct 1,U.S. House,5,UST,Ezra Scott,15
Cass,Marcellus Township Precinct 1,U.S. House,5,UST,Ezra Scott,10
Cass,Mason Township Precinct 1,U.S. House,5,UST,Ezra Scott,8
Cass,Milton Township Precinct 1,U.S. House,5,UST,Ezra Scott,15
Cass,Newberg Township Precinct 1,U.S. House,5,UST,Ezra Scott,9
Cass,Ontwa Township Precinct 1,U.S. House,5,UST,Ezra Scott,11
Cass,Ontwa Township Precinct 2,U.S. House,5,UST,Ezra Scott,9
Cass,Penn Township Precinct 1,U.S. House,5,UST,Ezra Scott,3
Cass,Pokagon Township Precinct 1,U.S. House,5,UST,Ezra Scott,12
Cass,Porter Township Precinct 1,U.S. House,5,UST,Ezra Scott,9
Cass,Porter Township Precinct 2,U.S. House,5,UST,Ezra Scott,5
Cass,Silver Creek Township Precinct 1,U.S. House,5,UST,Ezra Scott,10
Cass,Volinia Township Precinct 1,U.S. House,5,UST,Ezra Scott,4
Cass,Wayne Township Precinct 1,U.S. House,5,UST,Ezra Scott,9
Cass,Calvin Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,301
Cass,City of Dowagiac Ward 1 Precinct 1,State Senate,17,DEM,Scott Rex Starr,263
Cass,City of Dowagiac Ward 2 Precinct 2,State Senate,17,DEM,Scott Rex Starr,275
Cass,City of Dowagiac Ward 3 Precinct 3,State Senate,17,DEM,Scott Rex Starr,187
Cass,Howard Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,355
Cass,Howard Township Precinct 2,State Senate,17,DEM,Scott Rex Starr,381
Cass,Jefferson Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,345
Cass,LaGrange Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,502
Cass,Marcellus Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,345
Cass,Mason Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,248
Cass,Milton Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,447
Cass,Newberg Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,192
Cass,Ontwa Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,386
Cass,Ontwa Township Precinct 2,State Senate,17,DEM,Scott Rex Starr,401
Cass,Penn Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,280
Cass,Pokagon Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,325
Cass,Porter Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,269
Cass,Porter Township Precinct 2,State Senate,17,DEM,Scott Rex Starr,227
Cass,Silver Creek Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,412
Cass,Volinia Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,164
Cass,Wayne Township Precinct 1,State Senate,17,DEM,Scott Rex Starr,307
Cass,Calvin Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,485
Cass,City of Dowagiac Ward 1 Precinct 1,State Senate,17,REP,Jonathan Lindsey,153
Cass,City of Dowagiac Ward 2 Precinct 2,State Senate,17,REP,Jonathan Lindsey,288
Cass,City of Dowagiac Ward 3 Precinct 3,State Senate,17,REP,Jonathan Lindsey,232
Cass,Howard Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,840
Cass,Howard Township Precinct 2,State Senate,17,REP,Jonathan Lindsey,831
Cass,Jefferson Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,778
Cass,LaGrange Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,664
Cass,Marcellus Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,591
Cass,Mason Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,728
Cass,Milton Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,1121
Cass,Newberg Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,523
Cass,Ontwa Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,789
Cass,Ontwa Township Precinct 2,State Senate,17,REP,Jonathan Lindsey,922
Cass,Penn Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,528
Cass,Pokagon Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,585
Cass,Porter Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,694
Cass,Porter Township Precinct 2,State Senate,17,REP,Jonathan Lindsey,578
Cass,Silver Creek Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,948
Cass,Volinia Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,370
Cass,Wayne Township Precinct 1,State Senate,17,REP,Jonathan Lindsey,683
Cass,Calvin Township Precinct 1,State House,36,DEM,Roger M. Williams,316
Cass,Jefferson Township Precinct 1,State House,36,DEM,Roger M. Williams,345
Cass,LaGrange Township Precinct 1,State House,36,DEM,Roger M. Williams,501
Cass,Marcellus Township Precinct 1,State House,36,DEM,Roger M. Williams,342
Cass,Mason Township Precinct 1,State House,36,DEM,Roger M. Williams,252
Cass,Newberg Township Precinct 1,State House,36,DEM,Roger M. Williams,197
Cass,Ontwa Township Precinct 1,State House,36,DEM,Roger M. Williams,393
Cass,Ontwa Township Precinct 2,State House,36,DEM,Roger M. Williams,396
Cass,Penn Township Precinct 1,State House,36,DEM,Roger M. Williams,280
Cass,Porter Township Precinct 1,State House,36,DEM,Roger M. Williams,266
Cass,Porter Township Precinct 2,State House,36,DEM,Roger M. Williams,223
Cass,Volinia Township Precinct 1,State House,36,DEM,Roger M. Williams,164
Cass,Calvin Township Precinct 1,State House,36,REP,Steve Carra,467
Cass,Jefferson Township Precinct 1,State House,36,REP,Steve Carra,776
Cass,LaGrange Township Precinct 1,State House,36,REP,Steve Carra,652
Cass,Marcellus Township Precinct 1,State House,36,REP,Steve Carra,597
Cass,Mason Township Precinct 1,State House,36,REP,Steve Carra,723
Cass,Newberg Township Precinct 1,State House,36,REP,Steve Carra,513
Cass,Ontwa Township Precinct 1,State House,36,REP,Steve Carra,780
Cass,Ontwa Township Precinct 2,State House,36,REP,Steve Carra,911
Cass,Penn Township Precinct 1,State House,36,REP,Steve Carra,524
Cass,Porter Township Precinct 1,State House,36,REP,Steve Carra,695
Cass,Porter Township Precinct 2,State House,36,REP,Steve Carra,578
Cass,Volinia Township Precinct 1,State House,36,REP,Steve Carra,368
Cass,City of Dowagiac Ward 1 Precinct 1,State House,37,DEM,Naomi Ludman,265
Cass,City of Dowagiac Ward 2 Precinct 2,State House,37,DEM,Naomi Ludman,281
Cass,City of Dowagiac Ward 3 Precinct 3,State House,37,DEM,Naomi Ludman,185
Cass,Howard Township Precinct 1,State House,37,DEM,Naomi Ludman,332
Cass,Howard Township Precinct 2,State House,37,DEM,Naomi Ludman,360
Cass,LaGrange Township Precinct 1,State House,37,DEM,Naomi Ludman,6
Cass,Milton Township Precinct 1,State House,37,DEM,Naomi Ludman,430
Cass,Pokagon Township Precinct 1,State House,37,DEM,Naomi Ludman,323
Cass,Silver Creek Township Precinct 1,State House,37,DEM,Naomi Ludman,427
Cass,Wayne Township Precinct 1,State House,37,DEM,Naomi Ludman,317
Cass,City of Dowagiac Ward 1 Precinct 1,State House,37,REP,Brad Paquette,152
Cass,City of Dowagiac Ward 2 Precinct 2,State House,37,REP,Brad Paquette,282
Cass,City of Dowagiac Ward 3 Precinct 3,State House,37,REP,Brad Paquette,234
Cass,Howard Township Precinct 1,State House,37,REP,Brad Paquette,873
Cass,Howard Township Precinct 2,State House,37,REP,Brad Paquette,856
Cass,LaGrange Township Precinct 1,State House,37,REP,Brad Paquette,8
Cass,Milton Township Precinct 1,State House,37,REP,Brad Paquette,1138
Cass,Pokagon Township Precinct 1,State House,37,REP,Brad Paquette,594
Cass,Silver Creek Township Precinct 1,State House,37,REP,Brad Paquette,940
Cass,Wayne Township Precinct 1,State House,37,REP,Brad Paquette,665
