county,precinct,office,district,party,candidate,votes
Livingston,"City of Howell, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,11
Livingston,"City of Howell, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,9
Livingston,"Brighton Charter Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Livingston,"Brighton Charter Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,7
Livingston,"Brighton Charter Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,5
Livingston,"Brighton Charter Township, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,5
Livingston,"Brighton Charter Township, Precinct 5",Secretary of State,,UST,Christine C. Schwartz,4
Livingston,"Brighton Charter Township, Precinct 6",Secretary of State,,UST,Christine C. Schwartz,9
Livingston,"Brighton Charter Township, Precinct 7",Secretary of State,,UST,Christine C. Schwartz,12
Livingston,"Brighton Charter Township, Precinct 8",Secretary of State,,UST,Christine C. Schwartz,1
Livingston,"Brighton Charter Township, Precinct 9",Secretary of State,,UST,Christine C. Schwartz,6
Livingston,"Cohoctah Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,14
Livingston,"Conway Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Livingston,"Deerfield Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Livingston,"Deerfield Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,10
Livingston,"Genoa Charter Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Livingston,"Genoa Charter Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,5
Livingston,"Genoa Charter Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,8
Livingston,"Genoa Charter Township, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,3
Livingston,"Genoa Charter Township, Precinct 5",Secretary of State,,UST,Christine C. Schwartz,6
Livingston,"Genoa Charter Township, Precinct 6",Secretary of State,,UST,Christine C. Schwartz,4
Livingston,"Genoa Charter Township, Precinct 7",Secretary of State,,UST,Christine C. Schwartz,5
Livingston,"Genoa Charter Township, Precinct 8",Secretary of State,,UST,Christine C. Schwartz,4
Livingston,"Genoa Charter Township, Precinct 9",Secretary of State,,UST,Christine C. Schwartz,9
Livingston,"Genoa Charter Township, Precinct 10",Secretary of State,,UST,Christine C. Schwartz,2
Livingston,"Genoa Charter Township, Precinct 11",Secretary of State,,UST,Christine C. Schwartz,3
Livingston,"Genoa Charter Township, Precinct 12",Secretary of State,,UST,Christine C. Schwartz,7
Livingston,"Green Oak Charter Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Livingston,"Green Oak Charter Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,9
Livingston,"Green Oak Charter Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,15
Livingston,"Green Oak Charter Township, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,10
Livingston,"Green Oak Charter Township, Precinct 5",Secretary of State,,UST,Christine C. Schwartz,4
Livingston,"Green Oak Charter Township, Precinct 6",Secretary of State,,UST,Christine C. Schwartz,5
Livingston,"Green Oak Charter Township, Precinct 7",Secretary of State,,UST,Christine C. Schwartz,3
Livingston,"Green Oak Charter Township, Precinct 8",Secretary of State,,UST,Christine C. Schwartz,4
Livingston,"Green Oak Charter Township, Precinct 9",Secretary of State,,UST,Christine C. Schwartz,2
Livingston,"Hamburg Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Livingston,"Hamburg Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,4
Livingston,"Hamburg Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,10
Livingston,"Hamburg Township, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,5
Livingston,"Hamburg Township, Precinct 5",Secretary of State,,UST,Christine C. Schwartz,7
Livingston,"Hamburg Township, Precinct 6",Secretary of State,,UST,Christine C. Schwartz,6
Livingston,"Hamburg Township, Precinct 7",Secretary of State,,UST,Christine C. Schwartz,6
Livingston,"Hamburg Township, Precinct 8",Secretary of State,,UST,Christine C. Schwartz,7
Livingston,"Handy Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Livingston,"Handy Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,17
Livingston,"Handy Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,5
Livingston,"Hartland Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Livingston,"Hartland Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,9
Livingston,"Hartland Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,7
Livingston,"Hartland Township, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,9
Livingston,"Hartland Township, Precinct 5",Secretary of State,,UST,Christine C. Schwartz,10
Livingston,"Howell Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Livingston,"Howell Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,8
Livingston,"Howell Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,6
Livingston,"Iosco Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,13
Livingston,"Iosco Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,10
Livingston,"Marion Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Livingston,"Marion Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,10
Livingston,"Marion Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,9
Livingston,"Marion Township, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,8
Livingston,"Oceola Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,12
Livingston,"Oceola Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,7
Livingston,"Oceola Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,5
Livingston,"Oceola Township, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,7
Livingston,"Oceola Township, Precinct 5",Secretary of State,,UST,Christine C. Schwartz,7
Livingston,"Oceola Township, Precinct 6",Secretary of State,,UST,Christine C. Schwartz,5
Livingston,"Putnam Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Livingston,"Putnam Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,9
Livingston,"Putnam Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,4
Livingston,"Putnam Township, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,3
Livingston,"Tyrone Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Livingston,"Tyrone Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,6
Livingston,"Tyrone Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,10
Livingston,"Tyrone Township, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,8
Livingston,"Unadilla Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,13
Livingston,"City of Brighton, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Livingston,"City of Brighton, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"City of Brighton, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Livingston,"City of Brighton, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Livingston,"City of Howell, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"City of Howell, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Livingston,"City of Howell, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Brighton Charter Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Livingston,"Brighton Charter Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Brighton Charter Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Brighton Charter Township, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Livingston,"Brighton Charter Township, Precinct 5",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Livingston,"Brighton Charter Township, Precinct 6",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Brighton Charter Township, Precinct 7",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Livingston,"Brighton Charter Township, Precinct 8",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Livingston,"Brighton Charter Township, Precinct 9",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Livingston,"Cohoctah Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Conway Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",12
Livingston,"Deerfield Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Livingston,"Deerfield Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Livingston,"Genoa Charter Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Livingston,"Genoa Charter Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Genoa Charter Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",12
Livingston,"Genoa Charter Township, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Genoa Charter Township, Precinct 5",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Genoa Charter Township, Precinct 6",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Genoa Charter Township, Precinct 7",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Livingston,"Genoa Charter Township, Precinct 8",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Livingston,"Genoa Charter Township, Precinct 9",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Genoa Charter Township, Precinct 10",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Genoa Charter Township, Precinct 11",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Livingston,"Genoa Charter Township, Precinct 12",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Green Oak Charter Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",8
Livingston,"Green Oak Charter Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Livingston,"Green Oak Charter Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Livingston,"Green Oak Charter Township, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",9
Livingston,"Green Oak Charter Township, Precinct 5",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Green Oak Charter Township, Precinct 6",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Livingston,"Green Oak Charter Township, Precinct 7",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Green Oak Charter Township, Precinct 8",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Livingston,"Green Oak Charter Township, Precinct 9",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Hamburg Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Hamburg Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Hamburg Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Hamburg Township, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Livingston,"Hamburg Township, Precinct 5",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Hamburg Township, Precinct 6",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Livingston,"Hamburg Township, Precinct 7",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Hamburg Township, Precinct 8",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Livingston,"Handy Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Handy Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Handy Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Hartland Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Livingston,"Hartland Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Hartland Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",8
Livingston,"Hartland Township, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Hartland Township, Precinct 5",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Howell Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Livingston,"Howell Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Howell Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Livingston,"Iosco Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Livingston,"Iosco Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Marion Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Livingston,"Marion Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Marion Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Marion Township, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Livingston,"Oceola Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Oceola Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Livingston,"Oceola Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Oceola Township, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Livingston,"Oceola Township, Precinct 5",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Oceola Township, Precinct 6",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Livingston,"Putnam Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Livingston,"Putnam Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Livingston,"Putnam Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",9
Livingston,"Putnam Township, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Livingston,"Tyrone Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Livingston,"Tyrone Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",8
Livingston,"Tyrone Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Livingston,"Tyrone Township, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Livingston,"Unadilla Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",9
Livingston,"City of Brighton, Precinct 1",Attorney General,,DEM,Dana Nessel,680
Livingston,"City of Brighton, Precinct 2",Attorney General,,DEM,Dana Nessel,501
Livingston,"City of Brighton, Precinct 3",Attorney General,,DEM,Dana Nessel,662
Livingston,"City of Brighton, Precinct 4",Attorney General,,DEM,Dana Nessel,480
Livingston,"City of Howell, Precinct 1",Attorney General,,DEM,Dana Nessel,750
Livingston,"City of Howell, Precinct 2",Attorney General,,DEM,Dana Nessel,623
Livingston,"City of Howell, Precinct 3",Attorney General,,DEM,Dana Nessel,734
Livingston,"Brighton Charter Township, Precinct 1",Attorney General,,DEM,Dana Nessel,530
Livingston,"Brighton Charter Township, Precinct 2",Attorney General,,DEM,Dana Nessel,382
Livingston,"Brighton Charter Township, Precinct 3",Attorney General,,DEM,Dana Nessel,574
Livingston,"Brighton Charter Township, Precinct 4",Attorney General,,DEM,Dana Nessel,419
Livingston,"Brighton Charter Township, Precinct 5",Attorney General,,DEM,Dana Nessel,297
Livingston,"Brighton Charter Township, Precinct 6",Attorney General,,DEM,Dana Nessel,776
Livingston,"Brighton Charter Township, Precinct 7",Attorney General,,DEM,Dana Nessel,552
Livingston,"Brighton Charter Township, Precinct 8",Attorney General,,DEM,Dana Nessel,372
Livingston,"Brighton Charter Township, Precinct 9",Attorney General,,DEM,Dana Nessel,822
Livingston,"Cohoctah Township, Precinct 1",Attorney General,,DEM,Dana Nessel,538
Livingston,"Conway Township, Precinct 1",Attorney General,,DEM,Dana Nessel,523
Livingston,"Deerfield Township, Precinct 1",Attorney General,,DEM,Dana Nessel,391
Livingston,"Deerfield Township, Precinct 2",Attorney General,,DEM,Dana Nessel,351
Livingston,"Genoa Charter Township, Precinct 1",Attorney General,,DEM,Dana Nessel,563
Livingston,"Genoa Charter Township, Precinct 2",Attorney General,,DEM,Dana Nessel,254
Livingston,"Genoa Charter Township, Precinct 3",Attorney General,,DEM,Dana Nessel,547
Livingston,"Genoa Charter Township, Precinct 4",Attorney General,,DEM,Dana Nessel,516
Livingston,"Genoa Charter Township, Precinct 5",Attorney General,,DEM,Dana Nessel,266
Livingston,"Genoa Charter Township, Precinct 6",Attorney General,,DEM,Dana Nessel,686
Livingston,"Genoa Charter Township, Precinct 7",Attorney General,,DEM,Dana Nessel,390
Livingston,"Genoa Charter Township, Precinct 8",Attorney General,,DEM,Dana Nessel,432
Livingston,"Genoa Charter Township, Precinct 9",Attorney General,,DEM,Dana Nessel,432
Livingston,"Genoa Charter Township, Precinct 10",Attorney General,,DEM,Dana Nessel,425
Livingston,"Genoa Charter Township, Precinct 11",Attorney General,,DEM,Dana Nessel,210
Livingston,"Genoa Charter Township, Precinct 12",Attorney General,,DEM,Dana Nessel,216
Livingston,"Green Oak Charter Township, Precinct 1",Attorney General,,DEM,Dana Nessel,620
Livingston,"Green Oak Charter Township, Precinct 2",Attorney General,,DEM,Dana Nessel,510
Livingston,"Green Oak Charter Township, Precinct 3",Attorney General,,DEM,Dana Nessel,671
Livingston,"Green Oak Charter Township, Precinct 4",Attorney General,,DEM,Dana Nessel,661
Livingston,"Green Oak Charter Township, Precinct 5",Attorney General,,DEM,Dana Nessel,585
Livingston,"Green Oak Charter Township, Precinct 6",Attorney General,,DEM,Dana Nessel,655
Livingston,"Green Oak Charter Township, Precinct 7",Attorney General,,DEM,Dana Nessel,305
Livingston,"Green Oak Charter Township, Precinct 8",Attorney General,,DEM,Dana Nessel,607
Livingston,"Green Oak Charter Township, Precinct 9",Attorney General,,DEM,Dana Nessel,361
Livingston,"Hamburg Township, Precinct 1",Attorney General,,DEM,Dana Nessel,1001
Livingston,"Hamburg Township, Precinct 2",Attorney General,,DEM,Dana Nessel,811
Livingston,"Hamburg Township, Precinct 3",Attorney General,,DEM,Dana Nessel,845
Livingston,"Hamburg Township, Precinct 4",Attorney General,,DEM,Dana Nessel,858
Livingston,"Hamburg Township, Precinct 5",Attorney General,,DEM,Dana Nessel,694
Livingston,"Hamburg Township, Precinct 6",Attorney General,,DEM,Dana Nessel,977
Livingston,"Hamburg Township, Precinct 7",Attorney General,,DEM,Dana Nessel,588
Livingston,"Hamburg Township, Precinct 8",Attorney General,,DEM,Dana Nessel,485
Livingston,"Handy Township, Precinct 1",Attorney General,,DEM,Dana Nessel,417
Livingston,"Handy Township, Precinct 2",Attorney General,,DEM,Dana Nessel,421
Livingston,"Handy Township, Precinct 3",Attorney General,,DEM,Dana Nessel,507
Livingston,"Hartland Township, Precinct 1",Attorney General,,DEM,Dana Nessel,666
Livingston,"Hartland Township, Precinct 2",Attorney General,,DEM,Dana Nessel,696
Livingston,"Hartland Township, Precinct 3",Attorney General,,DEM,Dana Nessel,733
Livingston,"Hartland Township, Precinct 4",Attorney General,,DEM,Dana Nessel,665
Livingston,"Hartland Township, Precinct 5",Attorney General,,DEM,Dana Nessel,493
Livingston,"Howell Township, Precinct 1",Attorney General,,DEM,Dana Nessel,566
Livingston,"Howell Township, Precinct 2",Attorney General,,DEM,Dana Nessel,547
Livingston,"Howell Township, Precinct 3",Attorney General,,DEM,Dana Nessel,412
Livingston,"Iosco Township, Precinct 1",Attorney General,,DEM,Dana Nessel,259
Livingston,"Iosco Township, Precinct 2",Attorney General,,DEM,Dana Nessel,360
Livingston,"Marion Township, Precinct 1",Attorney General,,DEM,Dana Nessel,561
Livingston,"Marion Township, Precinct 2",Attorney General,,DEM,Dana Nessel,748
Livingston,"Marion Township, Precinct 3",Attorney General,,DEM,Dana Nessel,519
Livingston,"Marion Township, Precinct 4",Attorney General,,DEM,Dana Nessel,548
Livingston,"Oceola Township, Precinct 1",Attorney General,,DEM,Dana Nessel,584
Livingston,"Oceola Township, Precinct 2",Attorney General,,DEM,Dana Nessel,771
Livingston,"Oceola Township, Precinct 3",Attorney General,,DEM,Dana Nessel,294
Livingston,"Oceola Township, Precinct 4",Attorney General,,DEM,Dana Nessel,445
Livingston,"Oceola Township, Precinct 5",Attorney General,,DEM,Dana Nessel,461
Livingston,"Oceola Township, Precinct 6",Attorney General,,DEM,Dana Nessel,428
Livingston,"Putnam Township, Precinct 1",Attorney General,,DEM,Dana Nessel,475
Livingston,"Putnam Township, Precinct 2",Attorney General,,DEM,Dana Nessel,526
Livingston,"Putnam Township, Precinct 3",Attorney General,,DEM,Dana Nessel,548
Livingston,"Putnam Township, Precinct 4",Attorney General,,DEM,Dana Nessel,400
Livingston,"Tyrone Township, Precinct 1",Attorney General,,DEM,Dana Nessel,607
Livingston,"Tyrone Township, Precinct 2",Attorney General,,DEM,Dana Nessel,687
Livingston,"Tyrone Township, Precinct 3",Attorney General,,DEM,Dana Nessel,605
Livingston,"Tyrone Township, Precinct 4",Attorney General,,DEM,Dana Nessel,513
Livingston,"Unadilla Township, Precinct 1",Attorney General,,DEM,Dana Nessel,685
Livingston,"City of Brighton, Precinct 1",Attorney General,,REP,Matthew DePerno,527
Livingston,"City of Brighton, Precinct 2",Attorney General,,REP,Matthew DePerno,419
Livingston,"City of Brighton, Precinct 3",Attorney General,,REP,Matthew DePerno,501
Livingston,"City of Brighton, Precinct 4",Attorney General,,REP,Matthew DePerno,455
Livingston,"City of Howell, Precinct 1",Attorney General,,REP,Matthew DePerno,743
Livingston,"City of Howell, Precinct 2",Attorney General,,REP,Matthew DePerno,482
Livingston,"City of Howell, Precinct 3",Attorney General,,REP,Matthew DePerno,769
Livingston,"Brighton Charter Township, Precinct 1",Attorney General,,REP,Matthew DePerno,770
Livingston,"Brighton Charter Township, Precinct 2",Attorney General,,REP,Matthew DePerno,627
Livingston,"Brighton Charter Township, Precinct 3",Attorney General,,REP,Matthew DePerno,617
Livingston,"Brighton Charter Township, Precinct 4",Attorney General,,REP,Matthew DePerno,557
Livingston,"Brighton Charter Township, Precinct 5",Attorney General,,REP,Matthew DePerno,349
Livingston,"Brighton Charter Township, Precinct 6",Attorney General,,REP,Matthew DePerno,1004
Livingston,"Brighton Charter Township, Precinct 7",Attorney General,,REP,Matthew DePerno,770
Livingston,"Brighton Charter Township, Precinct 8",Attorney General,,REP,Matthew DePerno,499
Livingston,"Brighton Charter Township, Precinct 9",Attorney General,,REP,Matthew DePerno,1109
Livingston,"Cohoctah Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1217
Livingston,"Conway Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1251
Livingston,"Deerfield Township, Precinct 1",Attorney General,,REP,Matthew DePerno,686
Livingston,"Deerfield Township, Precinct 2",Attorney General,,REP,Matthew DePerno,844
Livingston,"Genoa Charter Township, Precinct 1",Attorney General,,REP,Matthew DePerno,675
Livingston,"Genoa Charter Township, Precinct 2",Attorney General,,REP,Matthew DePerno,325
Livingston,"Genoa Charter Township, Precinct 3",Attorney General,,REP,Matthew DePerno,619
Livingston,"Genoa Charter Township, Precinct 4",Attorney General,,REP,Matthew DePerno,515
Livingston,"Genoa Charter Township, Precinct 5",Attorney General,,REP,Matthew DePerno,447
Livingston,"Genoa Charter Township, Precinct 6",Attorney General,,REP,Matthew DePerno,1063
Livingston,"Genoa Charter Township, Precinct 7",Attorney General,,REP,Matthew DePerno,502
Livingston,"Genoa Charter Township, Precinct 8",Attorney General,,REP,Matthew DePerno,626
Livingston,"Genoa Charter Township, Precinct 9",Attorney General,,REP,Matthew DePerno,563
Livingston,"Genoa Charter Township, Precinct 10",Attorney General,,REP,Matthew DePerno,691
Livingston,"Genoa Charter Township, Precinct 11",Attorney General,,REP,Matthew DePerno,271
Livingston,"Genoa Charter Township, Precinct 12",Attorney General,,REP,Matthew DePerno,250
Livingston,"Green Oak Charter Township, Precinct 1",Attorney General,,REP,Matthew DePerno,787
Livingston,"Green Oak Charter Township, Precinct 2",Attorney General,,REP,Matthew DePerno,542
Livingston,"Green Oak Charter Township, Precinct 3",Attorney General,,REP,Matthew DePerno,691
Livingston,"Green Oak Charter Township, Precinct 4",Attorney General,,REP,Matthew DePerno,872
Livingston,"Green Oak Charter Township, Precinct 5",Attorney General,,REP,Matthew DePerno,758
Livingston,"Green Oak Charter Township, Precinct 6",Attorney General,,REP,Matthew DePerno,791
Livingston,"Green Oak Charter Township, Precinct 7",Attorney General,,REP,Matthew DePerno,354
Livingston,"Green Oak Charter Township, Precinct 8",Attorney General,,REP,Matthew DePerno,692
Livingston,"Green Oak Charter Township, Precinct 9",Attorney General,,REP,Matthew DePerno,471
Livingston,"Hamburg Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1116
Livingston,"Hamburg Township, Precinct 2",Attorney General,,REP,Matthew DePerno,775
Livingston,"Hamburg Township, Precinct 3",Attorney General,,REP,Matthew DePerno,965
Livingston,"Hamburg Township, Precinct 4",Attorney General,,REP,Matthew DePerno,813
Livingston,"Hamburg Township, Precinct 5",Attorney General,,REP,Matthew DePerno,679
Livingston,"Hamburg Township, Precinct 6",Attorney General,,REP,Matthew DePerno,961
Livingston,"Hamburg Township, Precinct 7",Attorney General,,REP,Matthew DePerno,576
Livingston,"Hamburg Township, Precinct 8",Attorney General,,REP,Matthew DePerno,461
Livingston,"Handy Township, Precinct 1",Attorney General,,REP,Matthew DePerno,669
Livingston,"Handy Township, Precinct 2",Attorney General,,REP,Matthew DePerno,589
Livingston,"Handy Township, Precinct 3",Attorney General,,REP,Matthew DePerno,996
Livingston,"Hartland Township, Precinct 1",Attorney General,,REP,Matthew DePerno,993
Livingston,"Hartland Township, Precinct 2",Attorney General,,REP,Matthew DePerno,964
Livingston,"Hartland Township, Precinct 3",Attorney General,,REP,Matthew DePerno,1095
Livingston,"Hartland Township, Precinct 4",Attorney General,,REP,Matthew DePerno,1064
Livingston,"Hartland Township, Precinct 5",Attorney General,,REP,Matthew DePerno,718
Livingston,"Howell Township, Precinct 1",Attorney General,,REP,Matthew DePerno,771
Livingston,"Howell Township, Precinct 2",Attorney General,,REP,Matthew DePerno,896
Livingston,"Howell Township, Precinct 3",Attorney General,,REP,Matthew DePerno,623
Livingston,"Iosco Township, Precinct 1",Attorney General,,REP,Matthew DePerno,556
Livingston,"Iosco Township, Precinct 2",Attorney General,,REP,Matthew DePerno,728
Livingston,"Marion Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1034
Livingston,"Marion Township, Precinct 2",Attorney General,,REP,Matthew DePerno,1129
Livingston,"Marion Township, Precinct 3",Attorney General,,REP,Matthew DePerno,813
Livingston,"Marion Township, Precinct 4",Attorney General,,REP,Matthew DePerno,1208
Livingston,"Oceola Township, Precinct 1",Attorney General,,REP,Matthew DePerno,960
