county,precinct,office,district,party,candidate,votes
Clinton,DeWitt Charter Township Precinct 5,Attorney General,,REP,Matthew DePerno,524
Clinton,DeWitt Charter Township Precinct 6,Attorney General,,REP,Matthew DePerno,272
Clinton,DeWitt Charter Township Precinct 7,Attorney General,,REP,Matthew DePerno,400
Clinton,Duplain Township Precinct 1,Attorney General,,REP,Matthew DePerno,641
Clinton,Eagle Township Precinct 1,Attorney General,,REP,Matthew DePerno,833
Clinton,City of East Lansing Precinct 17,Attorney General,,REP,Matthew DePerno,247
Clinton,Essex Township Precinct 1,Attorney General,,REP,Matthew DePerno,598
Clinton,Greenbush Township Precinct 1,Attorney General,,REP,Matthew DePerno,741
Clinton,Lebanon Township Precinct 1,Attorney General,,REP,Matthew DePerno,210
Clinton,Olive Township Precinct 1,Attorney General,,REP,Matthew DePerno,840
Clinton,City of Ovid Precinct 1,Attorney General,,REP,Matthew DePerno,252
Clinton,Ovid Township Precinct 1,Attorney General,,REP,Matthew DePerno,676
Clinton,Riley Township Precinct 1,Attorney General,,REP,Matthew DePerno,648
Clinton,City of St. Johns Precinct 1,Attorney General,,REP,Matthew DePerno,563
Clinton,City of St. Johns Precinct 2,Attorney General,,REP,Matthew DePerno,614
Clinton,City of St. Johns Precinct 3,Attorney General,,REP,Matthew DePerno,531
Clinton,Victor Township Precinct 1,Attorney General,,REP,Matthew DePerno,973
Clinton,Watertown Township Precinct 1,Attorney General,,REP,Matthew DePerno,730
Clinton,Watertown Township Precinct 2,Attorney General,,REP,Matthew DePerno,861
Clinton,Westphalia Township Precinct 1,Attorney General,,REP,Matthew DePerno,1162
Clinton,Bath Charter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Clinton,Bath Charter Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,32
Clinton,Bath Charter Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Clinton,Bath Charter Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,30
Clinton,Bath Charter Township Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Clinton,Bengal Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Clinton,Bingham Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,31
Clinton,Dallas Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Clinton,City of DeWitt Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Clinton,City of DeWitt Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,28
Clinton,DeWitt Charter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,32
Clinton,DeWitt Charter Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Clinton,DeWitt Charter Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,25
Clinton,DeWitt Charter Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Clinton,DeWitt Charter Township Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Clinton,DeWitt Charter Township Precinct 6,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Clinton,DeWitt Charter Township Precinct 7,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Clinton,Duplain Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Clinton,Eagle Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Clinton,City of East Lansing Precinct 17,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Clinton,Essex Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Clinton,Greenbush Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Clinton,Lebanon Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Clinton,Olive Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,25
Clinton,City of Ovid Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Clinton,Ovid Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Clinton,Riley Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Clinton,City of St. Johns Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Clinton,City of St. Johns Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,30
Clinton,City of St. Johns Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Clinton,Victor Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,36
Clinton,Watertown Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,28
Clinton,Watertown Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,25
Clinton,Westphalia Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Clinton,Bath Charter Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,15
Clinton,Bath Charter Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,7
Clinton,Bath Charter Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,6
Clinton,Bath Charter Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,8
Clinton,Bath Charter Township Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,5
Clinton,Bengal Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,2
Clinton,Bingham Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,13
Clinton,Dallas Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
Clinton,City of DeWitt Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,5
Clinton,City of DeWitt Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,5
Clinton,DeWitt Charter Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Clinton,DeWitt Charter Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,7
Clinton,DeWitt Charter Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,6
Clinton,DeWitt Charter Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,6
Clinton,DeWitt Charter Township Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,9
Clinton,DeWitt Charter Township Precinct 6,Attorney General,,UST,Gerald T. Van Sickle,6
Clinton,DeWitt Charter Township Precinct 7,Attorney General,,UST,Gerald T. Van Sickle,6
Clinton,Duplain Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Clinton,Eagle Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Clinton,City of East Lansing Precinct 17,Attorney General,,UST,Gerald T. Van Sickle,2
Clinton,Essex Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Clinton,Greenbush Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Clinton,Lebanon Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,1
Clinton,Olive Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Clinton,City of Ovid Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,5
Clinton,Ovid Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Clinton,Riley Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,8
Clinton,City of St. Johns Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Clinton,City of St. Johns Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,10
Clinton,City of St. Johns Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,6
Clinton,Victor Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,15
Clinton,Watertown Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,7
Clinton,Watertown Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,2
Clinton,Westphalia Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Clinton,Bath Charter Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,478
Clinton,Bath Charter Township Precinct 2,U.S. House,7,DEM,Elissa Slotkin,764
Clinton,Bath Charter Township Precinct 3,U.S. House,7,DEM,Elissa Slotkin,504
Clinton,Bath Charter Township Precinct 4,U.S. House,7,DEM,Elissa Slotkin,1086
Clinton,Bath Charter Township Precinct 5,U.S. House,7,DEM,Elissa Slotkin,596
Clinton,Bengal Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,200
Clinton,Bingham Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,627
Clinton,Dallas Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,254
Clinton,City of DeWitt Precinct 1,U.S. House,7,DEM,Elissa Slotkin,688
Clinton,City of DeWitt Precinct 2,U.S. House,7,DEM,Elissa Slotkin,953
Clinton,DeWitt Charter Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,842
Clinton,DeWitt Charter Township Precinct 2,U.S. House,7,DEM,Elissa Slotkin,621
Clinton,DeWitt Charter Township Precinct 3,U.S. House,7,DEM,Elissa Slotkin,814
Clinton,DeWitt Charter Township Precinct 4,U.S. House,7,DEM,Elissa Slotkin,423
Clinton,DeWitt Charter Township Precinct 5,U.S. House,7,DEM,Elissa Slotkin,728
Clinton,DeWitt Charter Township Precinct 6,U.S. House,7,DEM,Elissa Slotkin,362
Clinton,DeWitt Charter Township Precinct 7,U.S. House,7,DEM,Elissa Slotkin,646
Clinton,Duplain Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,390
Clinton,Eagle Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,727
Clinton,City of East Lansing Precinct 17,U.S. House,7,DEM,Elissa Slotkin,813
Clinton,Essex Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,307
Clinton,Greenbush Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,417
Clinton,Lebanon Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,76
Clinton,Olive Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,584
Clinton,City of Ovid Precinct 1,U.S. House,7,DEM,Elissa Slotkin,199
Clinton,Ovid Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,404
Clinton,Riley Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,394
Clinton,City of St. Johns Precinct 1,U.S. House,7,DEM,Elissa Slotkin,595
Clinton,City of St. Johns Precinct 2,U.S. House,7,DEM,Elissa Slotkin,523
Clinton,City of St. Johns Precinct 3,U.S. House,7,DEM,Elissa Slotkin,535
Clinton,Victor Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,983
Clinton,Watertown Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,706
Clinton,Watertown Township Precinct 2,U.S. House,7,DEM,Elissa Slotkin,955
Clinton,Westphalia Township Precinct 1,U.S. House,7,DEM,Elissa Slotkin,230
Clinton,Bath Charter Township Precinct 1,U.S. House,7,REP,Tom Barrett,453
Clinton,Bath Charter Township Precinct 2,U.S. House,7,REP,Tom Barrett,407
Clinton,Bath Charter Township Precinct 3,U.S. House,7,REP,Tom Barrett,445
Clinton,Bath Charter Township Precinct 4,U.S. House,7,REP,Tom Barrett,690
Clinton,Bath Charter Township Precinct 5,U.S. House,7,REP,Tom Barrett,268
Clinton,Bengal Township Precinct 1,U.S. House,7,REP,Tom Barrett,410
Clinton,Bingham Township Precinct 1,U.S. House,7,REP,Tom Barrett,868
Clinton,Dallas Township Precinct 1,U.S. House,7,REP,Tom Barrett,1054
Clinton,City of DeWitt Precinct 1,U.S. House,7,REP,Tom Barrett,472
Clinton,City of DeWitt Precinct 2,U.S. House,7,REP,Tom Barrett,683
Clinton,DeWitt Charter Township Precinct 1,U.S. House,7,REP,Tom Barrett,670
Clinton,DeWitt Charter Township Precinct 2,U.S. House,7,REP,Tom Barrett,466
Clinton,DeWitt Charter Township Precinct 3,U.S. House,7,REP,Tom Barrett,632
Clinton,DeWitt Charter Township Precinct 4,U.S. House,7,REP,Tom Barrett,406
Clinton,DeWitt Charter Township Precinct 5,U.S. House,7,REP,Tom Barrett,552
Clinton,DeWitt Charter Township Precinct 6,U.S. House,7,REP,Tom Barrett,284
Clinton,DeWitt Charter Township Precinct 7,U.S. House,7,REP,Tom Barrett,422
Clinton,Duplain Township Precinct 1,U.S. House,7,REP,Tom Barrett,660
Clinton,Eagle Township Precinct 1,U.S. House,7,REP,Tom Barrett,867
Clinton,City of East Lansing Precinct 17,U.S. House,7,REP,Tom Barrett,262
Clinton,Essex Township Precinct 1,U.S. House,7,REP,Tom Barrett,645
Clinton,Greenbush Township Precinct 1,U.S. House,7,REP,Tom Barrett,766
Clinton,Lebanon Township Precinct 1,U.S. House,7,REP,Tom Barrett,215
Clinton,Olive Township Precinct 1,U.S. House,7,REP,Tom Barrett,869
Clinton,City of Ovid Precinct 1,U.S. House,7,REP,Tom Barrett,256
Clinton,Ovid Township Precinct 1,U.S. House,7,REP,Tom Barrett,703
Clinton,Riley Township Precinct 1,U.S. House,7,REP,Tom Barrett,662
Clinton,City of St. Johns Precinct 1,U.S. House,7,REP,Tom Barrett,590
Clinton,City of St. Johns Precinct 2,U.S. House,7,REP,Tom Barrett,638
Clinton,City of St. Johns Precinct 3,U.S. House,7,REP,Tom Barrett,555
Clinton,Victor Township Precinct 1,U.S. House,7,REP,Tom Barrett,1025
Clinton,Watertown Township Precinct 1,U.S. House,7,REP,Tom Barrett,753
Clinton,Watertown Township Precinct 2,U.S. House,7,REP,Tom Barrett,897
Clinton,Westphalia Township Precinct 1,U.S. House,7,REP,Tom Barrett,1216
Clinton,Bath Charter Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,22
Clinton,Bath Charter Township Precinct 2,U.S. House,7,LIB,Leah R. Dailey,35
Clinton,Bath Charter Township Precinct 3,U.S. House,7,LIB,Leah R. Dailey,17
Clinton,Bath Charter Township Precinct 4,U.S. House,7,LIB,Leah R. Dailey,26
Clinton,Bath Charter Township Precinct 5,U.S. House,7,LIB,Leah R. Dailey,18
Clinton,Bengal Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,9
Clinton,Bingham Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,29
Clinton,Dallas Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,11
Clinton,City of DeWitt Precinct 1,U.S. House,7,LIB,Leah R. Dailey,20
Clinton,City of DeWitt Precinct 2,U.S. House,7,LIB,Leah R. Dailey,15
Clinton,DeWitt Charter Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,28
Clinton,DeWitt Charter Township Precinct 2,U.S. House,7,LIB,Leah R. Dailey,21
Clinton,DeWitt Charter Township Precinct 3,U.S. House,7,LIB,Leah R. Dailey,25
Clinton,DeWitt Charter Township Precinct 4,U.S. House,7,LIB,Leah R. Dailey,15
Clinton,DeWitt Charter Township Precinct 5,U.S. House,7,LIB,Leah R. Dailey,15
Clinton,DeWitt Charter Township Precinct 6,U.S. House,7,LIB,Leah R. Dailey,17
Clinton,DeWitt Charter Township Precinct 7,U.S. House,7,LIB,Leah R. Dailey,16
Clinton,Duplain Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,25
Clinton,Eagle Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,28
Clinton,City of East Lansing Precinct 17,U.S. House,7,LIB,Leah R. Dailey,14
Clinton,Essex Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,19
Clinton,Greenbush Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,23
Clinton,Lebanon Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,10
Clinton,Olive Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,23
Clinton,City of Ovid Precinct 1,U.S. House,7,LIB,Leah R. Dailey,23
Clinton,Ovid Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,20
Clinton,Riley Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,23
Clinton,City of St. Johns Precinct 1,U.S. House,7,LIB,Leah R. Dailey,28
Clinton,City of St. Johns Precinct 2,U.S. House,7,LIB,Leah R. Dailey,36
Clinton,City of St. Johns Precinct 3,U.S. House,7,LIB,Leah R. Dailey,18
Clinton,Victor Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,47
Clinton,Watertown Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,38
Clinton,Watertown Township Precinct 2,U.S. House,7,LIB,Leah R. Dailey,19
Clinton,Westphalia Township Precinct 1,U.S. House,7,LIB,Leah R. Dailey,17
Clinton,Bath Charter Township Precinct 1,U.S. House,28,DEM,Sam Singh,450
Clinton,Bath Charter Township Precinct 2,U.S. House,28,DEM,Sam Singh,736
Clinton,Bath Charter Township Precinct 3,U.S. House,28,DEM,Sam Singh,477
Clinton,Bath Charter Township Precinct 4,U.S. House,28,DEM,Sam Singh,1073
Clinton,Bath Charter Township Precinct 5,U.S. House,28,DEM,Sam Singh,583
Clinton,Bengal Township Precinct 1,U.S. House,28,DEM,Sam Singh,180
Clinton,Bingham Township Precinct 1,U.S. House,28,DEM,Sam Singh,588
Clinton,Dallas Township Precinct 1,U.S. House,28,DEM,Sam Singh,226
Clinton,City of DeWitt Precinct 1,U.S. House,28,DEM,Sam Singh,670
Clinton,City of DeWitt Precinct 2,U.S. House,28,DEM,Sam Singh,932
Clinton,DeWitt Charter Township Precinct 1,U.S. House,28,DEM,Sam Singh,800
Clinton,DeWitt Charter Township Precinct 2,U.S. House,28,DEM,Sam Singh,601
Clinton,DeWitt Charter Township Precinct 3,U.S. House,28,DEM,Sam Singh,788
Clinton,DeWitt Charter Township Precinct 4,U.S. House,28,DEM,Sam Singh,415
Clinton,DeWitt Charter Township Precinct 5,U.S. House,28,DEM,Sam Singh,699
Clinton,DeWitt Charter Township Precinct 6,U.S. House,28,DEM,Sam Singh,352
Clinton,DeWitt Charter Township Precinct 7,U.S. House,28,DEM,Sam Singh,625
Clinton,Duplain Township Precinct 1,U.S. House,28,DEM,Sam Singh,359
Clinton,Eagle Township Precinct 1,U.S. House,28,DEM,Sam Singh,690
Clinton,City of East Lansing Precinct 17,U.S. House,28,DEM,Sam Singh,808
Clinton,Greenbush Township Precinct 1,U.S. House,28,DEM,Sam Singh,377
Clinton,Olive Township Precinct 1,U.S. House,28,DEM,Sam Singh,533
Clinton,City of Ovid Precinct 1,U.S. House,28,DEM,Sam Singh,183
Clinton,Ovid Township Precinct 1,U.S. House,28,DEM,Sam Singh,370
Clinton,Riley Township Precinct 1,U.S. House,28,DEM,Sam Singh,368
Clinton,City of St. Johns Precinct 1,U.S. House,28,DEM,Sam Singh,553
Clinton,City of St. Johns Precinct 2,U.S. House,28,DEM,Sam Singh,488
Clinton,City of St. Johns Precinct 3,U.S. House,28,DEM,Sam Singh,498
Clinton,Victor Township Precinct 1,U.S. House,28,DEM,Sam Singh,933
Clinton,Watertown Township Precinct 1,U.S. House,28,DEM,Sam Singh,664
Clinton,Watertown Township Precinct 2,U.S. House,28,DEM,Sam Singh,911
Clinton,Westphalia Township Precinct 1,U.S. House,28,DEM,Sam Singh,206
Clinton,Bath Charter Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,452
Clinton,Bath Charter Township Precinct 2,U.S. House,28,REP,Daylen W. Howard,423
Clinton,Bath Charter Township Precinct 3,U.S. House,28,REP,Daylen W. Howard,456
Clinton,Bath Charter Township Precinct 4,U.S. House,28,REP,Daylen W. Howard,681
Clinton,Bath Charter Township Precinct 5,U.S. House,28,REP,Daylen W. Howard,271
Clinton,Bengal Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,409
Clinton,Bingham Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,865
Clinton,Dallas Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,1010
Clinton,City of DeWitt Precinct 1,U.S. House,28,REP,Daylen W. Howard,464
Clinton,City of DeWitt Precinct 2,U.S. House,28,REP,Daylen W. Howard,677
Clinton,DeWitt Charter Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,686
Clinton,DeWitt Charter Township Precinct 2,U.S. House,28,REP,Daylen W. Howard,461
Clinton,DeWitt Charter Township Precinct 3,U.S. House,28,REP,Daylen W. Howard,632
Clinton,DeWitt Charter Township Precinct 4,U.S. House,28,REP,Daylen W. Howard,407
Clinton,DeWitt Charter Township Precinct 5,U.S. House,28,REP,Daylen W. Howard,551
Clinton,DeWitt Charter Township Precinct 6,U.S. House,28,REP,Daylen W. Howard,280
Clinton,DeWitt Charter Township Precinct 7,U.S. House,28,REP,Daylen W. Howard,422
Clinton,Duplain Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,652
Clinton,Eagle Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,863
Clinton,City of East Lansing Precinct 17,U.S. House,28,REP,Daylen W. Howard,254
Clinton,Greenbush Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,773
Clinton,Olive Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,870
Clinton,City of Ovid Precinct 1,U.S. House,28,REP,Daylen W. Howard,261
Clinton,Ovid Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,690
Clinton,Riley Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,668
Clinton,City of St. Johns Precinct 1,U.S. House,28,REP,Daylen W. Howard,608
Clinton,City of St. Johns Precinct 2,U.S. House,28,REP,Daylen W. Howard,634
Clinton,City of St. Johns Precinct 3,U.S. House,28,REP,Daylen W. Howard,564
Clinton,Victor Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,1028
Clinton,Watertown Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,766
Clinton,Watertown Township Precinct 2,U.S. House,28,REP,Daylen W. Howard,897
Clinton,Westphalia Township Precinct 1,U.S. House,28,REP,Daylen W. Howard,1170
Clinton,Bath Charter Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,24
Clinton,Bath Charter Township Precinct 2,U.S. House,28,UST,Matthew J. Shepard,28
Clinton,Bath Charter Township Precinct 3,U.S. House,28,UST,Matthew J. Shepard,19
Clinton,Bath Charter Township Precinct 4,U.S. House,28,UST,Matthew J. Shepard,26
Clinton,Bath Charter Township Precinct 5,U.S. House,28,UST,Matthew J. Shepard,10
Clinton,Bengal Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,17
Clinton,Bingham Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,40
Clinton,Dallas Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,28
Clinton,City of DeWitt Precinct 1,U.S. House,28,UST,Matthew J. Shepard,25
Clinton,City of DeWitt Precinct 2,U.S. House,28,UST,Matthew J. Shepard,19
Clinton,DeWitt Charter Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,22
Clinton,DeWitt Charter Township Precinct 2,U.S. House,28,UST,Matthew J. Shepard,14
Clinton,DeWitt Charter Township Precinct 3,U.S. House,28,UST,Matthew J. Shepard,23
Clinton,DeWitt Charter Township Precinct 4,U.S. House,28,UST,Matthew J. Shepard,12
Clinton,DeWitt Charter Township Precinct 5,U.S. House,28,UST,Matthew J. Shepard,21
Clinton,DeWitt Charter Township Precinct 6,U.S. House,28,UST,Matthew J. Shepard,22
Clinton,DeWitt Charter Township Precinct 7,U.S. House,28,UST,Matthew J. Shepard,22
Clinton,Duplain Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,39
Clinton,Eagle Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,29
Clinton,City of East Lansing Precinct 17,U.S. House,28,UST,Matthew J. Shepard,9
Clinton,Greenbush Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,35
Clinton,Olive Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,39
Clinton,City of Ovid Precinct 1,U.S. House,28,UST,Matthew J. Shepard,24
Clinton,Ovid Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,45
Clinton,Riley Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,24
Clinton,City of St. Johns Precinct 1,U.S. House,28,UST,Matthew J. Shepard,32
Clinton,City of St. Johns Precinct 2,U.S. House,28,UST,Matthew J. Shepard,53
Clinton,City of St. Johns Precinct 3,U.S. House,28,UST,Matthew J. Shepard,23
Clinton,Victor Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,53
Clinton,Watertown Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,33
Clinton,Watertown Township Precinct 2,U.S. House,28,UST,Matthew J. Shepard,28
Clinton,Westphalia Township Precinct 1,U.S. House,28,UST,Matthew J. Shepard,19
Clinton,Essex Township Precinct 1,U.S. House,34,DEM,Christine Gerace,261
Clinton,Lebanon Township Precinct 1,U.S. House,34,DEM,Christine Gerace,68
Clinton,Essex Township Precinct 1,U.S. House,34,REP,Roger Hauck,643
Clinton,Lebanon Township Precinct 1,U.S. House,34,REP,Roger Hauck,216
Clinton,Essex Township Precinct 1,U.S. House,34,UST,Becky McDonald,25
Clinton,Lebanon Township Precinct 1,U.S. House,34,UST,Becky McDonald,6
Clinton,Bath Charter Township Precinct 1,State House,75,DEM,Penelope Tsemoglou,410
Clinton,Bath Charter Township Precinct 2,State House,75,DEM,Penelope Tsemoglou,714
Clinton,Bath Charter Township Precinct 3,State House,75,DEM,Penelope Tsemoglou,444
Clinton,Bath Charter Township Precinct 4,State House,75,DEM,Penelope Tsemoglou,1007
Clinton,Bath Charter Township Precinct 5,State House,75,DEM,Penelope Tsemoglou,557
Clinton,Bingham Township Precinct 1,State House,75,DEM,Penelope Tsemoglou,564
Clinton,DeWitt Charter Township Precinct 6,State House,75,DEM,Penelope Tsemoglou,1
Clinton,DeWitt Charter Township Precinct 7,State House,75,DEM,Penelope Tsemoglou,3
Clinton,City of East Lansing Precinct 17,State House,75,DEM,Penelope Tsemoglou,771
Clinton,Olive Township Precinct 1,State House,75,DEM,Penelope Tsemoglou,503
Clinton,City of Ovid Precinct 1,State House,75,DEM,Penelope Tsemoglou,180
Clinton,Ovid Township Precinct 1,State House,75,DEM,Penelope Tsemoglou,354
Clinton,City of St. Johns Precinct 1,State House,75,DEM,Penelope Tsemoglou,541
Clinton,City of St. Johns Precinct 2,State House,75,DEM,Penelope Tsemoglou,477
Clinton,City of St. Johns Precinct 3,State House,75,DEM,Penelope Tsemoglou,482
Clinton,Victor Township Precinct 1,State House,75,DEM,Penelope Tsemoglou,911
Clinton,Bath Charter Township Precinct 1,State House,75,REP,Chris Stewart,505
Clinton,Bath Charter Township Precinct 2,State House,75,REP,Chris Stewart,448
Clinton,Bath Charter Township Precinct 3,State House,75,REP,Chris Stewart,491
Clinton,Bath Charter Township Precinct 4,State House,75,REP,Chris Stewart,733
Clinton,Bath Charter Township Precinct 5,State House,75,REP,Chris Stewart,301
Clinton,Bingham Township Precinct 1,State House,75,REP,Chris Stewart,911
Clinton,DeWitt Charter Township Precinct 6,State House,75,REP,Chris Stewart,2
Clinton,DeWitt Charter Township Precinct 7,State House,75,REP,Chris Stewart,5
Clinton,City of East Lansing Precinct 17,State House,75,REP,Chris Stewart,285
Clinton,Olive Township Precinct 1,State House,75,REP,Chris Stewart,902
Clinton,City of Ovid Precinct 1,State House,75,REP,Chris Stewart,277
Clinton,Ovid Township Precinct 1,State House,75,REP,Chris Stewart,732
Clinton,City of St. Johns Precinct 1,State House,75,REP,Chris Stewart,621
Clinton,City of St. Johns Precinct 2,State House,75,REP,Chris Stewart,685
Clinton,City of St. Johns Precinct 3,State House,75,REP,Chris Stewart,578
Clinton,Victor Township Precinct 1,State House,75,REP,Chris Stewart,1076
Clinton,City of DeWitt Precinct 1,State House,77,DEM,Emily Dievendorf,648
Clinton,City of DeWitt Precinct 2,State House,77,DEM,Emily Dievendorf,889
Clinton,DeWitt Charter Township Precinct 1,State House,77,DEM,Emily Dievendorf,772
Clinton,DeWitt Charter Township Precinct 2,State House,77,DEM,Emily Dievendorf,579
Clinton,DeWitt Charter Township Precinct 3,State House,77,DEM,Emily Dievendorf,752
