county,precinct,office,district,party,candidate,votes
Newaygo,Ensley Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Newaygo,Everett Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Newaygo,Garfield Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,Goodwell Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,Grant Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Newaygo,Home Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,Lilley Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,Lincoln Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Newaygo,Merrill Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,Monroe Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,Norwich Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,Sheridan Charter Township Precinct 1,Governor,,NLP,Daryl M. Simpson,0
Newaygo,Sherman Township Precinct 1,Governor,,NLP,Daryl M. Simpson,3
Newaygo,Troy Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Newaygo,Wilcox Township Precinct 1,Governor,,NLP,Daryl M. Simpson,1
Newaygo,Ashland Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Barton Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Beaver Township Precinct 1,Governor,,,Total write-in,1
Newaygo,Big Prairie Township Precinct 1,Governor,,,Total write-in,1
Newaygo,Bridgeton Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Brooks Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Brooks Township Precinct 2,Governor,,,Total write-in,0
Newaygo,City of Fremont Precinct 1,Governor,,,Total write-in,2
Newaygo,City of Fremont Precinct 2,Governor,,,Total write-in,0
Newaygo,City of Grant Precinct 1,Governor,,,Total write-in,0
Newaygo,City of Newaygo Precinct 1,Governor,,,Total write-in,0
Newaygo,City of White Cloud Precinct 1,Governor,,,Total write-in,0
Newaygo,Croton Township Precinct 1,Governor,,,Total write-in,1
Newaygo,Croton Township Precinct 2,Governor,,,Total write-in,1
Newaygo,Dayton Township Precinct 1,Governor,,,Total write-in,2
Newaygo,Denver Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Ensley Township Precinct 1,Governor,,,Total write-in,2
Newaygo,Everett Township Precinct 1,Governor,,,Total write-in,1
Newaygo,Garfield Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Goodwell Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Grant Township Precinct 1,Governor,,,Total write-in,1
Newaygo,Home Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Lilley Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Lincoln Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Merrill Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Monroe Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Norwich Township Precinct 1,Governor,,,Total write-in,1
Newaygo,Sheridan Charter Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Sherman Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Troy Township Precinct 1,Governor,,,Total write-in,0
Newaygo,Wilcox Township Precinct 1,Governor,,,Total write-in,1
Newaygo,Ashland Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,389
Newaygo,Barton Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,106
Newaygo,Beaver Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,73
Newaygo,Big Prairie Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,376
Newaygo,Bridgeton Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,339
Newaygo,Brooks Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,211
Newaygo,Brooks Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,443
Newaygo,City of Fremont Precinct 1,Secretary of State,,DEM,Jocelyn Benson,445
Newaygo,City of Fremont Precinct 2,Secretary of State,,DEM,Jocelyn Benson,365
Newaygo,City of Grant Precinct 1,Secretary of State,,DEM,Jocelyn Benson,112
Newaygo,City of Newaygo Precinct 1,Secretary of State,,DEM,Jocelyn Benson,341
Newaygo,City of White Cloud Precinct 1,Secretary of State,,DEM,Jocelyn Benson,162
Newaygo,Croton Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,284
Newaygo,Croton Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,386
Newaygo,Dayton Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,349
Newaygo,Denver Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,314
Newaygo,Ensley Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,392
Newaygo,Everett Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,278
Newaygo,Garfield Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,415
Newaygo,Goodwell Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,91
Newaygo,Grant Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,398
Newaygo,Home Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,38
Newaygo,Lilley Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,139
Newaygo,Lincoln Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,232
Newaygo,Merrill Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,131
Newaygo,Monroe Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,54
Newaygo,Norwich Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,92
Newaygo,Sheridan Charter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,433
Newaygo,Sherman Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,343
Newaygo,Troy Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,29
Newaygo,Wilcox Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,147
Newaygo,Ashland Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,749
Newaygo,Barton Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,250
Newaygo,Beaver Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,125
Newaygo,Big Prairie Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,599
Newaygo,Bridgeton Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,583
Newaygo,Brooks Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,436
Newaygo,Brooks Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,765
Newaygo,City of Fremont Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,605
Newaygo,City of Fremont Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,539
Newaygo,City of Grant Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,187
Newaygo,City of Newaygo Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,471
Newaygo,City of White Cloud Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,208
Newaygo,Croton Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,541
Newaygo,Croton Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,508
Newaygo,Dayton Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,698
Newaygo,Denver Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,452
Newaygo,Ensley Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,920
Newaygo,Everett Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,485
Newaygo,Garfield Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,747
Newaygo,Goodwell Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,179
Newaygo,Grant Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1029
Newaygo,Home Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,102
Newaygo,Lilley Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,233
Newaygo,Lincoln Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,385
Newaygo,Merrill Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,190
Newaygo,Monroe Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,101
Newaygo,Norwich Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,207
Newaygo,Sheridan Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,777
Newaygo,Sherman Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,661
Newaygo,Troy Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,60
Newaygo,Wilcox Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,297
Newaygo,Ashland Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Newaygo,Barton Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Newaygo,Beaver Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,2
Newaygo,Big Prairie Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,18
Newaygo,Bridgeton Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
Newaygo,Brooks Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
Newaygo,Brooks Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,12
Newaygo,City of Fremont Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,14
Newaygo,City of Fremont Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,17
Newaygo,City of Grant Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
Newaygo,City of Newaygo Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Newaygo,City of White Cloud Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Newaygo,Croton Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,11
Newaygo,Croton Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,20
Newaygo,Dayton Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Newaygo,Denver Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Newaygo,Ensley Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,20
Newaygo,Everett Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,14
Newaygo,Garfield Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Newaygo,Goodwell Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Newaygo,Grant Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
Newaygo,Home Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,0
Newaygo,Lilley Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
Newaygo,Lincoln Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Newaygo,Merrill Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,1
Newaygo,Monroe Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,4
Newaygo,Norwich Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,4
Newaygo,Sheridan Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Newaygo,Sherman Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Newaygo,Troy Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,0
Newaygo,Wilcox Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,4
Newaygo,Ashland Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,13
Newaygo,Barton Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Newaygo,Beaver Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Newaygo,Big Prairie Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Newaygo,Bridgeton Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Newaygo,Brooks Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Newaygo,Brooks Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,18
Newaygo,City of Fremont Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Newaygo,City of Fremont Precinct 2,Secretary of State,,UST,Christine C. Schwartz,10
Newaygo,City of Grant Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Newaygo,City of Newaygo Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Newaygo,City of White Cloud Precinct 1,Secretary of State,,UST,Christine C. Schwartz,0
Newaygo,Croton Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Newaygo,Croton Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,6
Newaygo,Dayton Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Newaygo,Denver Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,12
Newaygo,Ensley Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,14
Newaygo,Everett Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,14
Newaygo,Garfield Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Newaygo,Goodwell Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,1
Newaygo,Grant Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Newaygo,Home Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,1
Newaygo,Lilley Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Newaygo,Lincoln Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Newaygo,Merrill Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,1
Newaygo,Monroe Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Newaygo,Norwich Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,0
Newaygo,Sheridan Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,15
Newaygo,Sherman Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Newaygo,Troy Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,2
Newaygo,Wilcox Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Newaygo,Ashland Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Newaygo,Barton Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Newaygo,Beaver Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Newaygo,Big Prairie Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Newaygo,Bridgeton Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Newaygo,Brooks Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Newaygo,Brooks Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Newaygo,City of Fremont Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Newaygo,City of Fremont Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,10
Newaygo,City of Grant Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Newaygo,City of Newaygo Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Newaygo,City of White Cloud Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Newaygo,Croton Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Newaygo,Croton Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Newaygo,Dayton Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Newaygo,Denver Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Newaygo,Ensley Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Newaygo,Everett Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Newaygo,Garfield Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Newaygo,Goodwell Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Newaygo,Grant Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Newaygo,Home Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Newaygo,Lilley Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Newaygo,Lincoln Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Newaygo,Merrill Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Newaygo,Monroe Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Newaygo,Norwich Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Newaygo,Sheridan Charter Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Newaygo,Sherman Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Newaygo,Troy Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Newaygo,Wilcox Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Newaygo,Ashland Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Barton Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Beaver Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Big Prairie Township Precinct 1,Secretary of State,,,Total write-in,2
Newaygo,Bridgeton Township Precinct 1,Secretary of State,,,Total write-in,2
Newaygo,Brooks Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Brooks Township Precinct 2,Secretary of State,,,Total write-in,0
Newaygo,City of Fremont Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,City of Fremont Precinct 2,Secretary of State,,,Total write-in,0
Newaygo,City of Grant Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,City of Newaygo Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,City of White Cloud Precinct 1,Secretary of State,,,Total write-in,1
Newaygo,Croton Township Precinct 1,Secretary of State,,,Total write-in,2
Newaygo,Croton Township Precinct 2,Secretary of State,,,Total write-in,1
Newaygo,Dayton Township Precinct 1,Secretary of State,,,Total write-in,2
Newaygo,Denver Township Precinct 1,Secretary of State,,,Total write-in,1
Newaygo,Ensley Township Precinct 1,Secretary of State,,,Total write-in,2
Newaygo,Everett Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Garfield Township Precinct 1,Secretary of State,,,Total write-in,1
Newaygo,Goodwell Township Precinct 1,Secretary of State,,,Total write-in,1
Newaygo,Grant Township Precinct 1,Secretary of State,,,Total write-in,1
Newaygo,Home Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Lilley Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Lincoln Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Merrill Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Monroe Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Norwich Township Precinct 1,Secretary of State,,,Total write-in,1
Newaygo,Sheridan Charter Township Precinct 1,Secretary of State,,,Total write-in,1
Newaygo,Sherman Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Troy Township Precinct 1,Secretary of State,,,Total write-in,0
Newaygo,Wilcox Township Precinct 1,Secretary of State,,,Total write-in,1
Newaygo,Ashland Township Precinct 1,Attorney General,,DEM,Dana Nessel,345
Newaygo,Barton Township Precinct 1,Attorney General,,DEM,Dana Nessel,99
Newaygo,Beaver Township Precinct 1,Attorney General,,DEM,Dana Nessel,66
Newaygo,Big Prairie Township Precinct 1,Attorney General,,DEM,Dana Nessel,357
Newaygo,Bridgeton Township Precinct 1,Attorney General,,DEM,Dana Nessel,305
Newaygo,Brooks Township Precinct 1,Attorney General,,DEM,Dana Nessel,197
Newaygo,Brooks Township Precinct 2,Attorney General,,DEM,Dana Nessel,402
Newaygo,City of Fremont Precinct 1,Attorney General,,DEM,Dana Nessel,416
Newaygo,City of Fremont Precinct 2,Attorney General,,DEM,Dana Nessel,344
Newaygo,City of Grant Precinct 1,Attorney General,,DEM,Dana Nessel,105
Newaygo,City of Newaygo Precinct 1,Attorney General,,DEM,Dana Nessel,317
Newaygo,City of White Cloud Precinct 1,Attorney General,,DEM,Dana Nessel,158
Newaygo,Croton Township Precinct 1,Attorney General,,DEM,Dana Nessel,259
Newaygo,Croton Township Precinct 2,Attorney General,,DEM,Dana Nessel,355
Newaygo,Dayton Township Precinct 1,Attorney General,,DEM,Dana Nessel,320
Newaygo,Denver Township Precinct 1,Attorney General,,DEM,Dana Nessel,303
Newaygo,Ensley Township Precinct 1,Attorney General,,DEM,Dana Nessel,341
Newaygo,Everett Township Precinct 1,Attorney General,,DEM,Dana Nessel,259
Newaygo,Garfield Township Precinct 1,Attorney General,,DEM,Dana Nessel,388
Newaygo,Goodwell Township Precinct 1,Attorney General,,DEM,Dana Nessel,91
Newaygo,Grant Township Precinct 1,Attorney General,,DEM,Dana Nessel,366
Newaygo,Home Township Precinct 1,Attorney General,,DEM,Dana Nessel,34
Newaygo,Lilley Township Precinct 1,Attorney General,,DEM,Dana Nessel,134
Newaygo,Lincoln Township Precinct 1,Attorney General,,DEM,Dana Nessel,218
Newaygo,Merrill Township Precinct 1,Attorney General,,DEM,Dana Nessel,121
Newaygo,Monroe Township Precinct 1,Attorney General,,DEM,Dana Nessel,50
Newaygo,Norwich Township Precinct 1,Attorney General,,DEM,Dana Nessel,85
Newaygo,Sheridan Charter Township Precinct 1,Attorney General,,DEM,Dana Nessel,383
Newaygo,Sherman Township Precinct 1,Attorney General,,DEM,Dana Nessel,317
Newaygo,Troy Township Precinct 1,Attorney General,,DEM,Dana Nessel,23
Newaygo,Wilcox Township Precinct 1,Attorney General,,DEM,Dana Nessel,139
Newaygo,Ashland Township Precinct 1,Attorney General,,REP,Matthew DePerno,784
Newaygo,Barton Township Precinct 1,Attorney General,,REP,Matthew DePerno,259
Newaygo,Beaver Township Precinct 1,Attorney General,,REP,Matthew DePerno,132
Newaygo,Big Prairie Township Precinct 1,Attorney General,,REP,Matthew DePerno,606
Newaygo,Bridgeton Township Precinct 1,Attorney General,,REP,Matthew DePerno,606
Newaygo,Brooks Township Precinct 1,Attorney General,,REP,Matthew DePerno,443
Newaygo,Brooks Township Precinct 2,Attorney General,,REP,Matthew DePerno,800
Newaygo,City of Fremont Precinct 1,Attorney General,,REP,Matthew DePerno,615
Newaygo,City of Fremont Precinct 2,Attorney General,,REP,Matthew DePerno,543
Newaygo,City of Grant Precinct 1,Attorney General,,REP,Matthew DePerno,188
Newaygo,City of Newaygo Precinct 1,Attorney General,,REP,Matthew DePerno,480
Newaygo,City of White Cloud Precinct 1,Attorney General,,REP,Matthew DePerno,203
Newaygo,Croton Township Precinct 1,Attorney General,,REP,Matthew DePerno,560
Newaygo,Croton Township Precinct 2,Attorney General,,REP,Matthew DePerno,524
Newaygo,Dayton Township Precinct 1,Attorney General,,REP,Matthew DePerno,715
Newaygo,Denver Township Precinct 1,Attorney General,,REP,Matthew DePerno,461
Newaygo,Ensley Township Precinct 1,Attorney General,,REP,Matthew DePerno,955
Newaygo,Everett Township Precinct 1,Attorney General,,REP,Matthew DePerno,495
Newaygo,Garfield Township Precinct 1,Attorney General,,REP,Matthew DePerno,765
Newaygo,Goodwell Township Precinct 1,Attorney General,,REP,Matthew DePerno,175
Newaygo,Grant Township Precinct 1,Attorney General,,REP,Matthew DePerno,1045
Newaygo,Home Township Precinct 1,Attorney General,,REP,Matthew DePerno,104
Newaygo,Lilley Township Precinct 1,Attorney General,,REP,Matthew DePerno,235
Newaygo,Lincoln Township Precinct 1,Attorney General,,REP,Matthew DePerno,394
Newaygo,Merrill Township Precinct 1,Attorney General,,REP,Matthew DePerno,194
Newaygo,Monroe Township Precinct 1,Attorney General,,REP,Matthew DePerno,107
Newaygo,Norwich Township Precinct 1,Attorney General,,REP,Matthew DePerno,211
Newaygo,Sheridan Charter Township Precinct 1,Attorney General,,REP,Matthew DePerno,817
Newaygo,Sherman Township Precinct 1,Attorney General,,REP,Matthew DePerno,664
Newaygo,Troy Township Precinct 1,Attorney General,,REP,Matthew DePerno,58
Newaygo,Wilcox Township Precinct 1,Attorney General,,REP,Matthew DePerno,304
Newaygo,Ashland Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Newaygo,Barton Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Newaygo,Beaver Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,4
Newaygo,Big Prairie Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,22
Newaygo,Bridgeton Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,23
Newaygo,Brooks Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Newaygo,Brooks Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Newaygo,City of Fremont Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Newaygo,City of Fremont Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,24
Newaygo,City of Grant Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Newaygo,City of Newaygo Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,23
Newaygo,City of White Cloud Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Newaygo,Croton Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Newaygo,Croton Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,25
Newaygo,Dayton Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Newaygo,Denver Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Newaygo,Ensley Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Newaygo,Everett Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Newaygo,Garfield Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Newaygo,Goodwell Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Newaygo,Grant Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Newaygo,Home Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,0
Newaygo,Lilley Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Newaygo,Lincoln Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Newaygo,Merrill Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,2
Newaygo,Monroe Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,2
Newaygo,Norwich Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,2
Newaygo,Sheridan Charter Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Newaygo,Sherman Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Newaygo,Troy Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,1
Newaygo,Wilcox Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,6
Newaygo,Ashland Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,18
Newaygo,Barton Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Newaygo,Beaver Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,3
Newaygo,Big Prairie Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,15
Newaygo,Bridgeton Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,18
Newaygo,Brooks Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
