county,precinct,office,district,party,candidate,votes
Oceana,"Weare Township, Precinct 1",Secretary of State,,,Write-in,0
Oceana,"City of Hart, Precinct 1",Secretary of State,,,Write-in,2
Oceana,"Benona Township, Precinct 1",Attorney General,,DEM,Dana Nessel,423
Oceana,"Claybanks Township, Precinct 1",Attorney General,,DEM,Dana Nessel,187
Oceana,"Colfax Township, Precinct 1",Attorney General,,DEM,Dana Nessel,71
Oceana,"Crystal Township, Precinct 1",Attorney General,,DEM,Dana Nessel,83
Oceana,"Elbridge Township, Precinct 1",Attorney General,,DEM,Dana Nessel,106
Oceana,"Ferry Township, Precinct 1",Attorney General,,DEM,Dana Nessel,187
Oceana,"Golden Township, Precinct 1",Attorney General,,DEM,Dana Nessel,330
Oceana,"Grant Township, Precinct 1",Attorney General,,DEM,Dana Nessel,393
Oceana,"Greenwood Township, Precinct 1",Attorney General,,DEM,Dana Nessel,152
Oceana,"Hart Township, Precinct 1",Attorney General,,DEM,Dana Nessel,302
Oceana,"Leavitt Township, Precinct 1",Attorney General,,DEM,Dana Nessel,93
Oceana,"Newfield Township, Precinct 1",Attorney General,,DEM,Dana Nessel,443
Oceana,"Otto Township, Precinct 1",Attorney General,,DEM,Dana Nessel,106
Oceana,"Pentwater Township, Precinct 1",Attorney General,,DEM,Dana Nessel,630
Oceana,"Shelby Township, Precinct 1",Attorney General,,DEM,Dana Nessel,398
Oceana,"Shelby Township, Precinct 2",Attorney General,,DEM,Dana Nessel,182
Oceana,"Weare Township, Precinct 1",Attorney General,,DEM,Dana Nessel,228
Oceana,"City of Hart, Precinct 1",Attorney General,,DEM,Dana Nessel,304
Oceana,"Benona Township, Precinct 1",Attorney General,,REP,Matthew DePerno,566
Oceana,"Claybanks Township, Precinct 1",Attorney General,,REP,Matthew DePerno,279
Oceana,"Colfax Township, Precinct 1",Attorney General,,REP,Matthew DePerno,122
Oceana,"Crystal Township, Precinct 1",Attorney General,,REP,Matthew DePerno,132
Oceana,"Elbridge Township, Precinct 1",Attorney General,,REP,Matthew DePerno,279
Oceana,"Ferry Township, Precinct 1",Attorney General,,REP,Matthew DePerno,367
Oceana,"Golden Township, Precinct 1",Attorney General,,REP,Matthew DePerno,641
Oceana,"Grant Township, Precinct 1",Attorney General,,REP,Matthew DePerno,698
Oceana,"Greenwood Township, Precinct 1",Attorney General,,REP,Matthew DePerno,247
Oceana,"Hart Township, Precinct 1",Attorney General,,REP,Matthew DePerno,516
Oceana,"Leavitt Township, Precinct 1",Attorney General,,REP,Matthew DePerno,194
Oceana,"Newfield Township, Precinct 1",Attorney General,,REP,Matthew DePerno,592
Oceana,"Otto Township, Precinct 1",Attorney General,,REP,Matthew DePerno,217
Oceana,"Pentwater Township, Precinct 1",Attorney General,,REP,Matthew DePerno,534
Oceana,"Shelby Township, Precinct 1",Attorney General,,REP,Matthew DePerno,492
Oceana,"Shelby Township, Precinct 2",Attorney General,,REP,Matthew DePerno,325
Oceana,"Weare Township, Precinct 1",Attorney General,,REP,Matthew DePerno,353
Oceana,"City of Hart, Precinct 1",Attorney General,,REP,Matthew DePerno,299
Oceana,"Benona Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Oceana,"Claybanks Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,11
Oceana,"Colfax Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Oceana,"Crystal Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Oceana,"Elbridge Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,9
Oceana,"Ferry Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Oceana,"Golden Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,14
Oceana,"Grant Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,20
Oceana,"Greenwood Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Oceana,"Hart Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,10
Oceana,"Leavitt Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Oceana,"Newfield Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,15
Oceana,"Otto Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Oceana,"Pentwater Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,8
Oceana,"Shelby Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,15
Oceana,"Shelby Township, Precinct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Oceana,"Weare Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,13
Oceana,"City of Hart, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,9
Oceana,"Benona Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,13
Oceana,"Claybanks Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Oceana,"Colfax Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Oceana,"Crystal Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Oceana,"Elbridge Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,15
Oceana,"Ferry Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,18
Oceana,"Golden Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,18
Oceana,"Grant Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,38
Oceana,"Greenwood Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Oceana,"Hart Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,24
Oceana,"Leavitt Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Oceana,"Newfield Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,28
Oceana,"Otto Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Oceana,"Pentwater Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Oceana,"Shelby Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,20
Oceana,"Shelby Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,11
Oceana,"Weare Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,16
Oceana,"City of Hart, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,19
Oceana,"Benona Township, Precinct 1",Attorney General,,,Write-in,2
Oceana,"Claybanks Township, Precinct 1",Attorney General,,,Write-in,0
Oceana,"Colfax Township, Precinct 1",Attorney General,,,Write-in,1
Oceana,"Crystal Township, Precinct 1",Attorney General,,,Write-in,1
Oceana,"Elbridge Township, Precinct 1",Attorney General,,,Write-in,1
Oceana,"Ferry Township, Precinct 1",Attorney General,,,Write-in,3
Oceana,"Golden Township, Precinct 1",Attorney General,,,Write-in,0
Oceana,"Grant Township, Precinct 1",Attorney General,,,Write-in,0
Oceana,"Greenwood Township, Precinct 1",Attorney General,,,Write-in,1
Oceana,"Hart Township, Precinct 1",Attorney General,,,Write-in,1
Oceana,"Leavitt Township, Precinct 1",Attorney General,,,Write-in,1
Oceana,"Newfield Township, Precinct 1",Attorney General,,,Write-in,1
Oceana,"Otto Township, Precinct 1",Attorney General,,,Write-in,0
Oceana,"Pentwater Township, Precinct 1",Attorney General,,,Write-in,0
Oceana,"Shelby Township, Precinct 1",Attorney General,,,Write-in,1
Oceana,"Shelby Township, Precinct 2",Attorney General,,,Write-in,0
Oceana,"Weare Township, Precinct 1",Attorney General,,,Write-in,0
Oceana,"City of Hart, Precinct 1",Attorney General,,,Write-in,2
Oceana,"Benona Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,380
Oceana,"Claybanks Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,161
Oceana,"Colfax Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,65
Oceana,"Crystal Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,67
Oceana,"Elbridge Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,101
Oceana,"Ferry Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,163
Oceana,"Golden Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,286
Oceana,"Grant Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,357
Oceana,"Greenwood Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,131
Oceana,"Hart Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,251
Oceana,"Leavitt Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,89
Oceana,"Newfield Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,374
Oceana,"Otto Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,97
Oceana,"Pentwater Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,581
Oceana,"Shelby Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,355
Oceana,"Shelby Township, Precinct 2",U.S. House,2,DEM,Jerry Hilliard,162
Oceana,"Weare Township, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,207
Oceana,"City of Hart, Precinct 1",U.S. House,2,DEM,Jerry Hilliard,277
Oceana,"Benona Township, Precinct 1",U.S. House,2,REP,John Moolenaar,623
Oceana,"Claybanks Township, Precinct 1",U.S. House,2,REP,John Moolenaar,304
Oceana,"Colfax Township, Precinct 1",U.S. House,2,REP,John Moolenaar,127
Oceana,"Crystal Township, Precinct 1",U.S. House,2,REP,John Moolenaar,156
Oceana,"Elbridge Township, Precinct 1",U.S. House,2,REP,John Moolenaar,298
Oceana,"Ferry Township, Precinct 1",U.S. House,2,REP,John Moolenaar,395
Oceana,"Golden Township, Precinct 1",U.S. House,2,REP,John Moolenaar,690
Oceana,"Grant Township, Precinct 1",U.S. House,2,REP,John Moolenaar,748
Oceana,"Greenwood Township, Precinct 1",U.S. House,2,REP,John Moolenaar,267
Oceana,"Hart Township, Precinct 1",U.S. House,2,REP,John Moolenaar,579
Oceana,"Leavitt Township, Precinct 1",U.S. House,2,REP,John Moolenaar,203
Oceana,"Newfield Township, Precinct 1",U.S. House,2,REP,John Moolenaar,662
Oceana,"Otto Township, Precinct 1",U.S. House,2,REP,John Moolenaar,228
Oceana,"Pentwater Township, Precinct 1",U.S. House,2,REP,John Moolenaar,585
Oceana,"Shelby Township, Precinct 1",U.S. House,2,REP,John Moolenaar,531
Oceana,"Shelby Township, Precinct 2",U.S. House,2,REP,John Moolenaar,355
Oceana,"Weare Township, Precinct 1",U.S. House,2,REP,John Moolenaar,387
Oceana,"City of Hart, Precinct 1",U.S. House,2,REP,John Moolenaar,329
Oceana,"Benona Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,6
Oceana,"Claybanks Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,4
Oceana,"Colfax Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,6
Oceana,"Crystal Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,5
Oceana,"Elbridge Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,9
Oceana,"Ferry Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,16
Oceana,"Golden Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,18
Oceana,"Grant Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,31
Oceana,"Greenwood Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,12
Oceana,"Hart Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,14
Oceana,"Leavitt Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,3
Oceana,"Newfield Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,19
Oceana,"Otto Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,5
Oceana,"Pentwater Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,8
Oceana,"Shelby Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,22
Oceana,"Shelby Township, Precinct 2",U.S. House,2,LIB,Nathan Hewer,4
Oceana,"Weare Township, Precinct 1",U.S. House,2,LIB,Nathan Hewer,11
Oceana,"City of Hart, Precinct 1",U.S. House,2,LIB,Nathan Hewer,13
Oceana,"Benona Township, Precinct 1",U.S. House,2,,Write-in,0
Oceana,"Claybanks Township, Precinct 1",U.S. House,2,,Write-in,0
Oceana,"Colfax Township, Precinct 1",U.S. House,2,,Write-in,0
Oceana,"Crystal Township, Precinct 1",U.S. House,2,,Write-in,1
Oceana,"Elbridge Township, Precinct 1",U.S. House,2,,Write-in,0
Oceana,"Ferry Township, Precinct 1",U.S. House,2,,Write-in,1
Oceana,"Golden Township, Precinct 1",U.S. House,2,,Write-in,0
Oceana,"Grant Township, Precinct 1",U.S. House,2,,Write-in,1
Oceana,"Greenwood Township, Precinct 1",U.S. House,2,,Write-in,1
Oceana,"Hart Township, Precinct 1",U.S. House,2,,Write-in,1
Oceana,"Leavitt Township, Precinct 1",U.S. House,2,,Write-in,0
Oceana,"Newfield Township, Precinct 1",U.S. House,2,,Write-in,5
Oceana,"Otto Township, Precinct 1",U.S. House,2,,Write-in,2
Oceana,"Pentwater Township, Precinct 1",U.S. House,2,,Write-in,0
Oceana,"Shelby Township, Precinct 1",U.S. House,2,,Write-in,3
Oceana,"Shelby Township, Precinct 2",U.S. House,2,,Write-in,0
Oceana,"Weare Township, Precinct 1",U.S. House,2,,Write-in,1
Oceana,"City of Hart, Precinct 1",U.S. House,2,,Write-in,2
Oceana,"Benona Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,375
Oceana,"Claybanks Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,157
Oceana,"Colfax Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,67
Oceana,"Crystal Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,60
Oceana,"Elbridge Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,92
Oceana,"Ferry Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,167
Oceana,"Golden Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,280
Oceana,"Grant Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,365
Oceana,"Greenwood Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,128
Oceana,"Hart Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,253
Oceana,"Leavitt Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,83
Oceana,"Newfield Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,370
Oceana,"Otto Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,97
Oceana,"Pentwater Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,570
Oceana,"Shelby Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,335
Oceana,"Shelby Township, Precinct 2",State Senate,32,DEM,Terry J. Sabo,157
Oceana,"Weare Township, Precinct 1",State Senate,32,DEM,Terry J. Sabo,199
Oceana,"City of Hart, Precinct 1",State Senate,32,DEM,Terry J. Sabo,261
Oceana,"Benona Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,637
Oceana,"Claybanks Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,320
Oceana,"Colfax Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,133
Oceana,"Crystal Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,168
Oceana,"Elbridge Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,313
Oceana,"Ferry Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,411
Oceana,"Golden Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,714
Oceana,"Grant Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,785
Oceana,"Greenwood Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,282
Oceana,"Hart Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,594
Oceana,"Leavitt Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,217
Oceana,"Newfield Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,710
Oceana,"Otto Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,241
Oceana,"Pentwater Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,613
Oceana,"Shelby Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,579
Oceana,"Shelby Township, Precinct 2",State Senate,32,REP,Jon C. Bumstead,369
Oceana,"Weare Township, Precinct 1",State Senate,32,REP,Jon C. Bumstead,409
Oceana,"City of Hart, Precinct 1",State Senate,32,REP,Jon C. Bumstead,368
Oceana,"Benona Township, Precinct 1",State Senate,32,,Write-in,0
Oceana,"Claybanks Township, Precinct 1",State Senate,32,,Write-in,0
Oceana,"Colfax Township, Precinct 1",State Senate,32,,Write-in,0
Oceana,"Crystal Township, Precinct 1",State Senate,32,,Write-in,2
Oceana,"Elbridge Township, Precinct 1",State Senate,32,,Write-in,2
Oceana,"Ferry Township, Precinct 1",State Senate,32,,Write-in,5
Oceana,"Golden Township, Precinct 1",State Senate,32,,Write-in,5
Oceana,"Grant Township, Precinct 1",State Senate,32,,Write-in,2
Oceana,"Greenwood Township, Precinct 1",State Senate,32,,Write-in,0
Oceana,"Hart Township, Precinct 1",State Senate,32,,Write-in,3
Oceana,"Leavitt Township, Precinct 1",State Senate,32,,Write-in,2
Oceana,"Newfield Township, Precinct 1",State Senate,32,,Write-in,4
Oceana,"Otto Township, Precinct 1",State Senate,32,,Write-in,0
Oceana,"Pentwater Township, Precinct 1",State Senate,32,,Write-in,0
Oceana,"Shelby Township, Precinct 1",State Senate,32,,Write-in,6
Oceana,"Shelby Township, Precinct 2",State Senate,32,,Write-in,2
Oceana,"Weare Township, Precinct 1",State Senate,32,,Write-in,2
Oceana,"City of Hart, Precinct 1",State Senate,32,,Write-in,2
Oceana,"Colfax Township, Precinct 1",State House,101,DEM,Amanda Siggins,66
Oceana,"Leavitt Township, Precinct 1",State House,101,DEM,Amanda Siggins,92
Oceana,"Colfax Township, Precinct 1",State House,101,REP,Joseph D. Fox,129
Oceana,"Leavitt Township, Precinct 1",State House,101,REP,Joseph D. Fox,208
Oceana,"Colfax Township, Precinct 1",State House,101,,Write-in,0
Oceana,"Leavitt Township, Precinct 1",State House,101,,Write-in,0
Oceana,"Benona Township, Precinct 1",State House,102,DEM,Brian Hosticka,378
Oceana,"Claybanks Township, Precinct 1",State House,102,DEM,Brian Hosticka,163
Oceana,"Crystal Township, Precinct 1",State House,102,DEM,Brian Hosticka,66
Oceana,"Elbridge Township, Precinct 1",State House,102,DEM,Brian Hosticka,99
Oceana,"Ferry Township, Precinct 1",State House,102,DEM,Brian Hosticka,173
Oceana,"Golden Township, Precinct 1",State House,102,DEM,Brian Hosticka,276
Oceana,"Grant Township, Precinct 1",State House,102,DEM,Brian Hosticka,374
Oceana,"Greenwood Township, Precinct 1",State House,102,DEM,Brian Hosticka,128
Oceana,"Hart Township, Precinct 1",State House,102,DEM,Brian Hosticka,249
Oceana,"Newfield Township, Precinct 1",State House,102,DEM,Brian Hosticka,373
Oceana,"Otto Township, Precinct 1",State House,102,DEM,Brian Hosticka,98
Oceana,"Pentwater Township, Precinct 1",State House,102,DEM,Brian Hosticka,565
Oceana,"Shelby Township, Precinct 1",State House,102,DEM,Brian Hosticka,353
Oceana,"Shelby Township, Precinct 2",State House,102,DEM,Brian Hosticka,159
Oceana,"Weare Township, Precinct 1",State House,102,DEM,Brian Hosticka,197
Oceana,"City of Hart, Precinct 1",State House,102,DEM,Brian Hosticka,262
Oceana,"Benona Township, Precinct 1",State House,102,REP,Curt VanderWall,626
Oceana,"Claybanks Township, Precinct 1",State House,102,REP,Curt VanderWall,308
Oceana,"Crystal Township, Precinct 1",State House,102,REP,Curt VanderWall,161
Oceana,"Elbridge Township, Precinct 1",State House,102,REP,Curt VanderWall,305
Oceana,"Ferry Township, Precinct 1",State House,102,REP,Curt VanderWall,396
Oceana,"Golden Township, Precinct 1",State House,102,REP,Curt VanderWall,716
Oceana,"Grant Township, Precinct 1",State House,102,REP,Curt VanderWall,772
Oceana,"Greenwood Township, Precinct 1",State House,102,REP,Curt VanderWall,273
Oceana,"Hart Township, Precinct 1",State House,102,REP,Curt VanderWall,595
Oceana,"Newfield Township, Precinct 1",State House,102,REP,Curt VanderWall,685
Oceana,"Otto Township, Precinct 1",State House,102,REP,Curt VanderWall,232
Oceana,"Pentwater Township, Precinct 1",State House,102,REP,Curt VanderWall,610
Oceana,"Shelby Township, Precinct 1",State House,102,REP,Curt VanderWall,561
Oceana,"Shelby Township, Precinct 2",State House,102,REP,Curt VanderWall,365
Oceana,"Weare Township, Precinct 1",State House,102,REP,Curt VanderWall,407
Oceana,"City of Hart, Precinct 1",State House,102,REP,Curt VanderWall,361
Oceana,"Benona Township, Precinct 1",State House,102,,Write-in,3
Oceana,"Claybanks Township, Precinct 1",State House,102,,Write-in,1
Oceana,"Crystal Township, Precinct 1",State House,102,,Write-in,1
Oceana,"Elbridge Township, Precinct 1",State House,102,,Write-in,4
Oceana,"Ferry Township, Precinct 1",State House,102,,Write-in,5
Oceana,"Golden Township, Precinct 1",State House,102,,Write-in,1
Oceana,"Grant Township, Precinct 1",State House,102,,Write-in,2
Oceana,"Greenwood Township, Precinct 1",State House,102,,Write-in,1
Oceana,"Hart Township, Precinct 1",State House,102,,Write-in,1
Oceana,"Newfield Township, Precinct 1",State House,102,,Write-in,6
Oceana,"Otto Township, Precinct 1",State House,102,,Write-in,2
Oceana,"Pentwater Township, Precinct 1",State House,102,,Write-in,3
Oceana,"Shelby Township, Precinct 1",State House,102,,Write-in,2
Oceana,"Shelby Township, Precinct 2",State House,102,,Write-in,1
Oceana,"Weare Township, Precinct 1",State House,102,,Write-in,3
Oceana,"City of Hart, Precinct 1",State House,102,,Write-in,4
