county,precinct,office,district,party,candidate,votes
Ogemaw,"Logan Township, Precinct 1",Proposal 22-3,,,Yes,139
Ogemaw,"Mills Township, Precinct 1",Proposal 22-3,,,Yes,283
Ogemaw,"Mills Township, Precinct 2",Proposal 22-3,,,Yes,337
Ogemaw,"Ogemaw Township, Precinct 1",Proposal 22-3,,,Yes,249
Ogemaw,"Richland Township, Precinct 1",Proposal 22-3,,,Yes,161
Ogemaw,"Rose Township, Precinct 1",Proposal 22-3,,,Yes,277
Ogemaw,"West Branch Township, Precinct 1",Proposal 22-3,,,Yes,450
Ogemaw,"City of Rose City, Ward 1, Precinct 1",Proposal 22-3,,,No,102
Ogemaw,"City of West Branch, Ward 1, Precinct 1",Proposal 22-3,,,No,396
Ogemaw,"Churchill Township, Precinct 1",Proposal 22-3,,,No,477
Ogemaw,"Cumming Township, Precinct 1",Proposal 22-3,,,No,215
Ogemaw,"Edwards Township, Precinct 1",Proposal 22-3,,,No,467
Ogemaw,"Foster Township, Precinct 1",Proposal 22-3,,,No,270
Ogemaw,"Goodar Township, Precinct 1",Proposal 22-3,,,No,124
Ogemaw,"Hill Township, Precinct 1",Proposal 22-3,,,No,376
Ogemaw,"Horton Township, Precinct 1",Proposal 22-3,,,No,258
Ogemaw,"Klacking Township, Precinct 1",Proposal 22-3,,,No,227
Ogemaw,"Logan Township, Precinct 1",Proposal 22-3,,,No,160
Ogemaw,"Mills Township, Precinct 1",Proposal 22-3,,,No,393
Ogemaw,"Mills Township, Precinct 2",Proposal 22-3,,,No,448
Ogemaw,"Ogemaw Township, Precinct 1",Proposal 22-3,,,No,384
Ogemaw,"Richland Township, Precinct 1",Proposal 22-3,,,No,198
Ogemaw,"Rose Township, Precinct 1",Proposal 22-3,,,No,405
Ogemaw,"West Branch Township, Precinct 1",Proposal 22-3,,,No,760
