county,precinct,office,district,party,candidate,votes
Huron,"Paris Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Huron,"Pointe Aux Barques Township,",Governor,,GRN,Kevin Hogan,0
Huron,"Port Austin Township, Precinct 1",Governor,,GRN,Kevin Hogan,5
Huron,"Rubicon Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Huron,"Sand Beach Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Huron,"Sebewaing Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Huron,"Sheridan Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Huron,"Sherman Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Huron,"Sigel Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Huron,"Verona Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Huron,"Winsor Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Huron,"City of Bad Axe, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Huron,"City of Caseville, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Huron,"City of Harbor Beach, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Huron,"Bingham Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Huron,"Bloomfield Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Brookfield Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Caseville Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Huron,"Chandler Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Huron,"Colfax Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Dwight Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Fairhaven Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Gore Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Grant Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Hume Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Huron Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Lake Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Lincoln Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Huron,"McKinley Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Meade Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Huron,"Oliver Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,4
Huron,"Paris Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Pointe Aux Barques Township,",Governor,,NLP,Daryl M. Simpson,0
Huron,"Port Austin Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Huron,"Rubicon Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Sand Beach Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Huron,"Sebewaing Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,6
Huron,"Sheridan Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Sherman Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Sigel Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Huron,"Verona Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"Winsor Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Huron,"City of Bad Axe, Precinct 1",Governor,,,Write-ins,2
Huron,"City of Caseville, Precinct 1",Governor,,,Write-ins,1
Huron,"City of Harbor Beach, Precinct 1",Governor,,,Write-ins,0
Huron,"Bingham Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Bloomfield Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Brookfield Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Caseville Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Chandler Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Colfax Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Dwight Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Fairhaven Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Gore Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Grant Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Hume Township, Precinct 1",Governor,,,Write-ins,1
Huron,"Huron Township, Precinct 1",Governor,,,Write-ins,2
Huron,"Lake Township, Precinct 1",Governor,,,Write-ins,1
Huron,"Lincoln Township, Precinct 1",Governor,,,Write-ins,0
Huron,"McKinley Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Meade Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Oliver Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Paris Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Pointe Aux Barques Township,",Governor,,,Write-ins,0
Huron,"Port Austin Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Rubicon Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Sand Beach Township, Precinct 1",Governor,,,Write-ins,2
Huron,"Sebewaing Township, Precinct 1",Governor,,,Write-ins,2
Huron,"Sheridan Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Sherman Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Sigel Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Verona Township, Precinct 1",Governor,,,Write-ins,0
Huron,"Winsor Township, Precinct 1",Governor,,,Write-ins,2
Huron,"City of Bad Axe, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,502
Huron,"City of Caseville, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,185
Huron,"City of Harbor Beach, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,296
Huron,"Bingham Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,328
Huron,"Bloomfield Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,52
Huron,"Brookfield Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,99
Huron,"Caseville Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,509
Huron,"Chandler Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,50
Huron,"Colfax Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,256
Huron,"Dwight Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,125
Huron,"Fairhaven Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,153
Huron,"Gore Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,31
Huron,"Grant Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,112
Huron,"Hume Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,178
Huron,"Huron Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,49
Huron,"Lake Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,221
Huron,"Lincoln Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,111
Huron,"McKinley Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,86
Huron,"Meade Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,129
Huron,"Oliver Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,205
Huron,"Paris Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,76
Huron,"Pointe Aux Barques Township,",Secretary of State,,DEM,Jocelyn Benson,11
Huron,"Port Austin Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,378
Huron,"Rubicon Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,131
Huron,"Sand Beach Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,179
Huron,"Sebewaing Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,421
Huron,"Sheridan Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,90
Huron,"Sherman Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,199
Huron,"Sigel Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,63
Huron,"Verona Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,212
Huron,"Winsor Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,302
Huron,"City of Bad Axe, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,582
Huron,"City of Caseville, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,199
Huron,"City of Harbor Beach, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,346
Huron,"Bingham Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,436
Huron,"Bloomfield Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,126
Huron,"Brookfield Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,193
Huron,"Caseville Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,539
Huron,"Chandler Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,140
Huron,"Colfax Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,471
Huron,"Dwight Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,172
Huron,"Fairhaven Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,282
Huron,"Gore Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,49
Huron,"Grant Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,222
Huron,"Hume Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,247
Huron,"Huron Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,132
Huron,"Lake Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,226
Huron,"Lincoln Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,200
Huron,"McKinley Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,126
Huron,"Meade Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,182
Huron,"Oliver Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,312
Huron,"Paris Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,140
Huron,"Pointe Aux Barques Township,",Secretary of State,,REP,Kristina Elaine Karamo,6
Huron,"Port Austin Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,432
Huron,"Rubicon Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,247
Huron,"Sand Beach Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,421
Huron,"Sebewaing Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,769
Huron,"Sheridan Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,163
Huron,"Sherman Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,330
Huron,"Sigel Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,178
Huron,"Verona Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,372
Huron,"Winsor Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,507
Huron,"City of Bad Axe, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,21
Huron,"City of Caseville, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Huron,"City of Harbor Beach, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,13
Huron,"Bingham Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,11
Huron,"Bloomfield Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Huron,"Brookfield Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Huron,"Caseville Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Huron,"Chandler Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Huron,"Colfax Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Huron,"Dwight Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Huron,"Fairhaven Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,2
Huron,"Gore Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,0
Huron,"Grant Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Huron,"Hume Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,2
Huron,"Huron Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,2
Huron,"Lake Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Huron,"Lincoln Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Huron,"McKinley Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Huron,"Meade Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Huron,"Oliver Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Huron,"Paris Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Huron,"Pointe Aux Barques Township,",Secretary of State,,LIB,Gregory Scott Stempfle,0
Huron,"Port Austin Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Huron,"Rubicon Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Huron,"Sand Beach Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Huron,"Sebewaing Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,14
Huron,"Sheridan Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Huron,"Sherman Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,2
Huron,"Sigel Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,0
Huron,"Verona Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Huron,"Winsor Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Huron,"City of Bad Axe, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,17
Huron,"City of Caseville, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Huron,"City of Harbor Beach, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Huron,"Bingham Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Huron,"Bloomfield Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Huron,"Brookfield Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Huron,"Caseville Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Huron,"Chandler Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Huron,"Colfax Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Huron,"Dwight Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Huron,"Fairhaven Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Huron,"Gore Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Huron,"Grant Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Huron,"Hume Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Huron,"Huron Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Huron,"Lake Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Huron,"Lincoln Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Huron,"McKinley Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Huron,"Meade Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Huron,"Oliver Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,13
Huron,"Paris Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Huron,"Pointe Aux Barques Township,",Secretary of State,,UST,Christine C. Schwartz,0
Huron,"Port Austin Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Huron,"Rubicon Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Huron,"Sand Beach Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Huron,"Sebewaing Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,12
Huron,"Sheridan Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Huron,"Sherman Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Huron,"Sigel Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Huron,"Verona Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Huron,"Winsor Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Huron,"City of Bad Axe, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Huron,"City of Caseville, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Huron,"City of Harbor Beach, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Huron,"Bingham Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Huron,"Bloomfield Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Huron,"Brookfield Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Huron,"Caseville Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Huron,"Chandler Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Huron,"Colfax Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Huron,"Dwight Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Huron,"Fairhaven Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Huron,"Gore Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Huron,"Grant Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Huron,"Hume Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Huron,"Huron Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Huron,"Lake Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Huron,"Lincoln Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Huron,"McKinley Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Huron,"Meade Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Huron,"Oliver Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Huron,"Paris Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Huron,"Pointe Aux Barques Township,",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Huron,"Port Austin Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Huron,"Rubicon Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Huron,"Sand Beach Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Huron,"Sebewaing Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Huron,"Sheridan Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Huron,"Sherman Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Huron,"Sigel Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Huron,"Verona Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Huron,"Winsor Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Huron,"City of Bad Axe, Precinct 1",Secretary of State,,,Write-ins,2
Huron,"City of Caseville, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"City of Harbor Beach, Precinct 1",Secretary of State,,,Write-ins,1
Huron,"Bingham Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Bloomfield Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Brookfield Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Caseville Township, Precinct 1",Secretary of State,,,Write-ins,2
Huron,"Chandler Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Colfax Township, Precinct 1",Secretary of State,,,Write-ins,1
Huron,"Dwight Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Fairhaven Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Gore Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Grant Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Hume Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Huron Township, Precinct 1",Secretary of State,,,Write-ins,1
Huron,"Lake Township, Precinct 1",Secretary of State,,,Write-ins,2
Huron,"Lincoln Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"McKinley Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Meade Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Oliver Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Paris Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Pointe Aux Barques Township,",Secretary of State,,,Write-ins,0
Huron,"Port Austin Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Rubicon Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Sand Beach Township, Precinct 1",Secretary of State,,,Write-ins,3
Huron,"Sebewaing Township, Precinct 1",Secretary of State,,,Write-ins,3
Huron,"Sheridan Township, Precinct 1",Secretary of State,,,Write-ins,1
Huron,"Sherman Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Sigel Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Verona Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"Winsor Township, Precinct 1",Secretary of State,,,Write-ins,0
Huron,"City of Bad Axe, Precinct 1",Attorney General,,DEM,Dana Nessel,461
Huron,"City of Caseville, Precinct 1",Attorney General,,DEM,Dana Nessel,169
Huron,"City of Harbor Beach, Precinct 1",Attorney General,,DEM,Dana Nessel,287
Huron,"Bingham Township, Precinct 1",Attorney General,,DEM,Dana Nessel,289
Huron,"Bloomfield Township, Precinct 1",Attorney General,,DEM,Dana Nessel,40
Huron,"Brookfield Township, Precinct 1",Attorney General,,DEM,Dana Nessel,74
Huron,"Caseville Township, Precinct 1",Attorney General,,DEM,Dana Nessel,453
Huron,"Chandler Township, Precinct 1",Attorney General,,DEM,Dana Nessel,44
Huron,"Colfax Township, Precinct 1",Attorney General,,DEM,Dana Nessel,235
Huron,"Dwight Township, Precinct 1",Attorney General,,DEM,Dana Nessel,113
Huron,"Fairhaven Township, Precinct 1",Attorney General,,DEM,Dana Nessel,133
Huron,"Gore Township, Precinct 1",Attorney General,,DEM,Dana Nessel,26
Huron,"Grant Township, Precinct 1",Attorney General,,DEM,Dana Nessel,95
Huron,"Hume Township, Precinct 1",Attorney General,,DEM,Dana Nessel,162
Huron,"Huron Township, Precinct 1",Attorney General,,DEM,Dana Nessel,52
Huron,"Lake Township, Precinct 1",Attorney General,,DEM,Dana Nessel,205
Huron,"Lincoln Township, Precinct 1",Attorney General,,DEM,Dana Nessel,104
Huron,"McKinley Township, Precinct 1",Attorney General,,DEM,Dana Nessel,77
Huron,"Meade Township, Precinct 1",Attorney General,,DEM,Dana Nessel,122
Huron,"Oliver Township, Precinct 1",Attorney General,,DEM,Dana Nessel,181
Huron,"Paris Township, Precinct 1",Attorney General,,DEM,Dana Nessel,62
Huron,"Pointe Aux Barques Township,",Attorney General,,DEM,Dana Nessel,10
Huron,"Port Austin Township, Precinct 1",Attorney General,,DEM,Dana Nessel,344
Huron,"Rubicon Township, Precinct 1",Attorney General,,DEM,Dana Nessel,109
Huron,"Sand Beach Township, Precinct 1",Attorney General,,DEM,Dana Nessel,159
Huron,"Sebewaing Township, Precinct 1",Attorney General,,DEM,Dana Nessel,358
Huron,"Sheridan Township, Precinct 1",Attorney General,,DEM,Dana Nessel,77
Huron,"Sherman Township, Precinct 1",Attorney General,,DEM,Dana Nessel,167
Huron,"Sigel Township, Precinct 1",Attorney General,,DEM,Dana Nessel,51
Huron,"Verona Township, Precinct 1",Attorney General,,DEM,Dana Nessel,197
Huron,"Winsor Township, Precinct 1",Attorney General,,DEM,Dana Nessel,277
Huron,"City of Bad Axe, Precinct 1",Attorney General,,REP,Matthew DePerno,606
Huron,"City of Caseville, Precinct 1",Attorney General,,REP,Matthew DePerno,211
Huron,"City of Harbor Beach, Precinct 1",Attorney General,,REP,Matthew DePerno,351
Huron,"Bingham Township, Precinct 1",Attorney General,,REP,Matthew DePerno,473
Huron,"Bloomfield Township, Precinct 1",Attorney General,,REP,Matthew DePerno,129
Huron,"Brookfield Township, Precinct 1",Attorney General,,REP,Matthew DePerno,215
Huron,"Caseville Township, Precinct 1",Attorney General,,REP,Matthew DePerno,587
Huron,"Chandler Township, Precinct 1",Attorney General,,REP,Matthew DePerno,142
Huron,"Colfax Township, Precinct 1",Attorney General,,REP,Matthew DePerno,491
Huron,"Dwight Township, Precinct 1",Attorney General,,REP,Matthew DePerno,180
Huron,"Fairhaven Township, Precinct 1",Attorney General,,REP,Matthew DePerno,297
Huron,"Gore Township, Precinct 1",Attorney General,,REP,Matthew DePerno,53
Huron,"Grant Township, Precinct 1",Attorney General,,REP,Matthew DePerno,241
Huron,"Hume Township, Precinct 1",Attorney General,,REP,Matthew DePerno,260
Huron,"Huron Township, Precinct 1",Attorney General,,REP,Matthew DePerno,132
Huron,"Lake Township, Precinct 1",Attorney General,,REP,Matthew DePerno,239
Huron,"Lincoln Township, Precinct 1",Attorney General,,REP,Matthew DePerno,213
Huron,"McKinley Township, Precinct 1",Attorney General,,REP,Matthew DePerno,137
Huron,"Meade Township, Precinct 1",Attorney General,,REP,Matthew DePerno,190
Huron,"Oliver Township, Precinct 1",Attorney General,,REP,Matthew DePerno,334
Huron,"Paris Township, Precinct 1",Attorney General,,REP,Matthew DePerno,150
Huron,"Pointe Aux Barques Township,",Attorney General,,REP,Matthew DePerno,7
Huron,"Port Austin Township, Precinct 1",Attorney General,,REP,Matthew DePerno,464
Huron,"Rubicon Township, Precinct 1",Attorney General,,REP,Matthew DePerno,268
Huron,"Sand Beach Township, Precinct 1",Attorney General,,REP,Matthew DePerno,444
Huron,"Sebewaing Township, Precinct 1",Attorney General,,REP,Matthew DePerno,837
Huron,"Sheridan Township, Precinct 1",Attorney General,,REP,Matthew DePerno,171
Huron,"Sherman Township, Precinct 1",Attorney General,,REP,Matthew DePerno,358
Huron,"Sigel Township, Precinct 1",Attorney General,,REP,Matthew DePerno,187
Huron,"Verona Township, Precinct 1",Attorney General,,REP,Matthew DePerno,391
Huron,"Winsor Township, Precinct 1",Attorney General,,REP,Matthew DePerno,526
Huron,"City of Bad Axe, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,25
Huron,"City of Caseville, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Huron,"City of Harbor Beach, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,15
Huron,"Bingham Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,9
Huron,"Bloomfield Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,2
Huron,"Brookfield Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Huron,"Caseville Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,18
Huron,"Chandler Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Huron,"Colfax Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,10
Huron,"Dwight Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Huron,"Fairhaven Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Huron,"Gore Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,0
