county,precinct,office,district,party,candidate,votes
St. Joseph,Sturgis Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,11
St. Joseph,Three Rivers City Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,13
St. Joseph,Three Rivers City Precinct 2,Secretary of State,,UTP,Christine C. Schwartz,15
St. Joseph,White Pigeon Township Precinct 1,Secretary of State,,UTP,Christine C. Schwartz,17
St. Joseph,Burr Oak Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
St. Joseph,Colon Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,5
St. Joseph,Constantine Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,5
St. Joseph,Constantine Township Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,4
St. Joseph,Fabius Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,6
St. Joseph,Fawn River Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,4
St. Joseph,Florence Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,0
St. Joseph,Flowerfield Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,4
St. Joseph,Leonidas Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,4
St. Joseph,Lockport Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,9
St. Joseph,Mendon Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,1
St. Joseph,Mottville Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,4
St. Joseph,Nottawa Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,9
St. Joseph,Out of County Precinct,Secretary of State,,GP,Larry James Hutchinson Jr.,0
St. Joseph,Park Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,5
St. Joseph,Sherman Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,4
St. Joseph,Sturgis City Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
St. Joseph,Sturgis City Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,4
St. Joseph,Sturgis City Precinct 3,Secretary of State,,GP,Larry James Hutchinson Jr.,3
St. Joseph,Sturgis City Precinct 4,Secretary of State,,GP,Larry James Hutchinson Jr.,2
St. Joseph,Sturgis Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,3
St. Joseph,Three Rivers City Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,3
St. Joseph,Three Rivers City Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,11
St. Joseph,White Pigeon Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,4
St. Joseph,Burr Oak Township Precinct 1,Secretary of State,,,Write-ins,2
St. Joseph,Colon Township Precinct 1,Secretary of State,,,Write-ins,0
St. Joseph,Constantine Township Precinct 1,Secretary of State,,,Write-ins,0
St. Joseph,Constantine Township Precinct 2,Secretary of State,,,Write-ins,0
St. Joseph,Fabius Township Precinct 1,Secretary of State,,,Write-ins,1
St. Joseph,Fawn River Township Precinct 1,Secretary of State,,,Write-ins,0
St. Joseph,Florence Township Precinct 1,Secretary of State,,,Write-ins,1
St. Joseph,Flowerfield Township Precinct 1,Secretary of State,,,Write-ins,0
St. Joseph,Leonidas Township Precinct 1,Secretary of State,,,Write-ins,0
St. Joseph,Lockport Township Precinct 1,Secretary of State,,,Write-ins,0
St. Joseph,Mendon Township Precinct 1,Secretary of State,,,Write-ins,2
St. Joseph,Mottville Township Precinct 1,Secretary of State,,,Write-ins,1
St. Joseph,Nottawa Township Precinct 1,Secretary of State,,,Write-ins,1
St. Joseph,Out of County Precinct,Secretary of State,,,Write-ins,0
St. Joseph,Park Township Precinct 1,Secretary of State,,,Write-ins,2
St. Joseph,Sherman Township Precinct 1,Secretary of State,,,Write-ins,0
St. Joseph,Sturgis City Precinct 1,Secretary of State,,,Write-ins,2
St. Joseph,Sturgis City Precinct 2,Secretary of State,,,Write-ins,1
St. Joseph,Sturgis City Precinct 3,Secretary of State,,,Write-ins,0
St. Joseph,Sturgis City Precinct 4,Secretary of State,,,Write-ins,2
St. Joseph,Sturgis Township Precinct 1,Secretary of State,,,Write-ins,1
St. Joseph,Three Rivers City Precinct 1,Secretary of State,,,Write-ins,1
St. Joseph,Three Rivers City Precinct 2,Secretary of State,,,Write-ins,2
St. Joseph,White Pigeon Township Precinct 1,Secretary of State,,,Write-ins,2
St. Joseph,Burr Oak Township Precinct 1,Attorney General,,DEM,Dana Nessel,254
St. Joseph,Colon Township Precinct 1,Attorney General,,DEM,Dana Nessel,419
St. Joseph,Constantine Township Precinct 1,Attorney General,,DEM,Dana Nessel,259
St. Joseph,Constantine Township Precinct 2,Attorney General,,DEM,Dana Nessel,160
St. Joseph,Fabius Township Precinct 1,Attorney General,,DEM,Dana Nessel,616
St. Joseph,Fawn River Township Precinct 1,Attorney General,,DEM,Dana Nessel,152
St. Joseph,Florence Township Precinct 1,Attorney General,,DEM,Dana Nessel,108
St. Joseph,Flowerfield Township Precinct 1,Attorney General,,DEM,Dana Nessel,243
St. Joseph,Leonidas Township Precinct 1,Attorney General,,DEM,Dana Nessel,107
St. Joseph,Lockport Township Precinct 1,Attorney General,,DEM,Dana Nessel,683
St. Joseph,Mendon Township Precinct 1,Attorney General,,DEM,Dana Nessel,479
St. Joseph,Mottville Township Precinct 1,Attorney General,,DEM,Dana Nessel,145
St. Joseph,Nottawa Township Precinct 1,Attorney General,,DEM,Dana Nessel,493
St. Joseph,Out of County Precinct,Attorney General,,DEM,Dana Nessel,0
St. Joseph,Park Township Precinct 1,Attorney General,,DEM,Dana Nessel,410
St. Joseph,Sherman Township Precinct 1,Attorney General,,DEM,Dana Nessel,437
St. Joseph,Sturgis City Precinct 1,Attorney General,,DEM,Dana Nessel,381
St. Joseph,Sturgis City Precinct 2,Attorney General,,DEM,Dana Nessel,188
St. Joseph,Sturgis City Precinct 3,Attorney General,,DEM,Dana Nessel,154
St. Joseph,Sturgis City Precinct 4,Attorney General,,DEM,Dana Nessel,305
St. Joseph,Sturgis Township Precinct 1,Attorney General,,DEM,Dana Nessel,207
St. Joseph,Three Rivers City Precinct 1,Attorney General,,DEM,Dana Nessel,554
St. Joseph,Three Rivers City Precinct 2,Attorney General,,DEM,Dana Nessel,548
St. Joseph,White Pigeon Township Precinct 1,Attorney General,,DEM,Dana Nessel,466
St. Joseph,Burr Oak Township Precinct 1,Attorney General,,REP,Matthew DePerno,646
St. Joseph,Colon Township Precinct 1,Attorney General,,REP,Matthew DePerno,754
St. Joseph,Constantine Township Precinct 1,Attorney General,,REP,Matthew DePerno,560
St. Joseph,Constantine Township Precinct 2,Attorney General,,REP,Matthew DePerno,331
St. Joseph,Fabius Township Precinct 1,Attorney General,,REP,Matthew DePerno,987
St. Joseph,Fawn River Township Precinct 1,Attorney General,,REP,Matthew DePerno,430
St. Joseph,Florence Township Precinct 1,Attorney General,,REP,Matthew DePerno,342
St. Joseph,Flowerfield Township Precinct 1,Attorney General,,REP,Matthew DePerno,530
St. Joseph,Leonidas Township Precinct 1,Attorney General,,REP,Matthew DePerno,326
St. Joseph,Lockport Township Precinct 1,Attorney General,,REP,Matthew DePerno,821
St. Joseph,Mendon Township Precinct 1,Attorney General,,REP,Matthew DePerno,719
St. Joseph,Mottville Township Precinct 1,Attorney General,,REP,Matthew DePerno,382
St. Joseph,Nottawa Township Precinct 1,Attorney General,,REP,Matthew DePerno,861
St. Joseph,Out of County Precinct,Attorney General,,REP,Matthew DePerno,0
St. Joseph,Park Township Precinct 1,Attorney General,,REP,Matthew DePerno,663
St. Joseph,Sherman Township Precinct 1,Attorney General,,REP,Matthew DePerno,998
St. Joseph,Sturgis City Precinct 1,Attorney General,,REP,Matthew DePerno,565
St. Joseph,Sturgis City Precinct 2,Attorney General,,REP,Matthew DePerno,243
St. Joseph,Sturgis City Precinct 3,Attorney General,,REP,Matthew DePerno,260
St. Joseph,Sturgis City Precinct 4,Attorney General,,REP,Matthew DePerno,374
St. Joseph,Sturgis Township Precinct 1,Attorney General,,REP,Matthew DePerno,434
St. Joseph,Three Rivers City Precinct 1,Attorney General,,REP,Matthew DePerno,435
St. Joseph,Three Rivers City Precinct 2,Attorney General,,REP,Matthew DePerno,489
St. Joseph,White Pigeon Township Precinct 1,Attorney General,,REP,Matthew DePerno,967
St. Joseph,Burr Oak Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
St. Joseph,Colon Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,35
St. Joseph,Constantine Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,19
St. Joseph,Constantine Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,20
St. Joseph,Fabius Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,25
St. Joseph,Fawn River Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
St. Joseph,Florence Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,6
St. Joseph,Flowerfield Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
St. Joseph,Leonidas Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,3
St. Joseph,Lockport Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,32
St. Joseph,Mendon Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,23
St. Joseph,Mottville Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,15
St. Joseph,Nottawa Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,27
St. Joseph,Out of County Precinct,Attorney General,,LIB,Joseph W. McHugh Jr.,0
St. Joseph,Park Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,22
St. Joseph,Sherman Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,20
St. Joseph,Sturgis City Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
St. Joseph,Sturgis City Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,13
St. Joseph,Sturgis City Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,12
St. Joseph,Sturgis City Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,14
St. Joseph,Sturgis Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,7
St. Joseph,Three Rivers City Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,23
St. Joseph,Three Rivers City Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,38
St. Joseph,White Pigeon Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,20
St. Joseph,Burr Oak Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,12
St. Joseph,Colon Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,25
St. Joseph,Constantine Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,7
St. Joseph,Constantine Township Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,4
St. Joseph,Fabius Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,11
St. Joseph,Fawn River Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,1
St. Joseph,Florence Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,5
St. Joseph,Flowerfield Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,6
St. Joseph,Leonidas Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,6
St. Joseph,Lockport Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,15
St. Joseph,Mendon Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,9
St. Joseph,Mottville Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,8
St. Joseph,Nottawa Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,14
St. Joseph,Out of County Precinct,Attorney General,,UTP,Gerald T. Van Sickle,0
St. Joseph,Park Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,8
St. Joseph,Sherman Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,11
St. Joseph,Sturgis City Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,13
St. Joseph,Sturgis City Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,8
St. Joseph,Sturgis City Precinct 3,Attorney General,,UTP,Gerald T. Van Sickle,10
St. Joseph,Sturgis City Precinct 4,Attorney General,,UTP,Gerald T. Van Sickle,6
St. Joseph,Sturgis Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,9
St. Joseph,Three Rivers City Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,17
St. Joseph,Three Rivers City Precinct 2,Attorney General,,UTP,Gerald T. Van Sickle,12
St. Joseph,White Pigeon Township Precinct 1,Attorney General,,UTP,Gerald T. Van Sickle,17
St. Joseph,Burr Oak Township Precinct 1,Attorney General,,,Write-ins,2
St. Joseph,Colon Township Precinct 1,Attorney General,,,Write-ins,2
St. Joseph,Constantine Township Precinct 1,Attorney General,,,Write-ins,0
St. Joseph,Constantine Township Precinct 2,Attorney General,,,Write-ins,0
St. Joseph,Fabius Township Precinct 1,Attorney General,,,Write-ins,1
St. Joseph,Fawn River Township Precinct 1,Attorney General,,,Write-ins,0
St. Joseph,Florence Township Precinct 1,Attorney General,,,Write-ins,2
St. Joseph,Flowerfield Township Precinct 1,Attorney General,,,Write-ins,0
St. Joseph,Leonidas Township Precinct 1,Attorney General,,,Write-ins,1
St. Joseph,Lockport Township Precinct 1,Attorney General,,,Write-ins,0
St. Joseph,Mendon Township Precinct 1,Attorney General,,,Write-ins,2
St. Joseph,Mottville Township Precinct 1,Attorney General,,,Write-ins,1
St. Joseph,Nottawa Township Precinct 1,Attorney General,,,Write-ins,1
St. Joseph,Out of County Precinct,Attorney General,,,Write-ins,0
St. Joseph,Park Township Precinct 1,Attorney General,,,Write-ins,3
St. Joseph,Sherman Township Precinct 1,Attorney General,,,Write-ins,0
St. Joseph,Sturgis City Precinct 1,Attorney General,,,Write-ins,3
St. Joseph,Sturgis City Precinct 2,Attorney General,,,Write-ins,2
St. Joseph,Sturgis City Precinct 3,Attorney General,,,Write-ins,1
St. Joseph,Sturgis City Precinct 4,Attorney General,,,Write-ins,1
St. Joseph,Sturgis Township Precinct 1,Attorney General,,,Write-ins,1
St. Joseph,Three Rivers City Precinct 1,Attorney General,,,Write-ins,2
St. Joseph,Three Rivers City Precinct 2,Attorney General,,,Write-ins,4
St. Joseph,White Pigeon Township Precinct 1,Attorney General,,,Write-ins,1
St. Joseph,Burr Oak Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,220
St. Joseph,Colon Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,361
St. Joseph,Constantine Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,230
St. Joseph,Constantine Township Precinct 2,U.S. House,5,DEM,Bart Goldberg,133
St. Joseph,Fabius Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,547
St. Joseph,Fawn River Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,127
St. Joseph,Florence Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,90
St. Joseph,Flowerfield Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,217
St. Joseph,Leonidas Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,93
St. Joseph,Lockport Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,587
St. Joseph,Mendon Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,412
St. Joseph,Mottville Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,134
St. Joseph,Nottawa Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,417
St. Joseph,Park Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,345
St. Joseph,Sherman Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,372
St. Joseph,Sturgis City Precinct 1,U.S. House,5,DEM,Bart Goldberg,354
St. Joseph,Sturgis City Precinct 2,U.S. House,5,DEM,Bart Goldberg,172
St. Joseph,Sturgis City Precinct 3,U.S. House,5,DEM,Bart Goldberg,133
St. Joseph,Sturgis City Precinct 4,U.S. House,5,DEM,Bart Goldberg,274
St. Joseph,Sturgis Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,174
St. Joseph,Three Rivers City Precinct 1,U.S. House,5,DEM,Bart Goldberg,500
St. Joseph,Three Rivers City Precinct 2,U.S. House,5,DEM,Bart Goldberg,490
St. Joseph,White Pigeon Township Precinct 1,U.S. House,5,DEM,Bart Goldberg,393
St. Joseph,Burr Oak Township Precinct 1,U.S. House,5,REP,Tim Walberg,678
St. Joseph,Colon Township Precinct 1,U.S. House,5,REP,Tim Walberg,832
St. Joseph,Constantine Township Precinct 1,U.S. House,5,REP,Tim Walberg,586
St. Joseph,Constantine Township Precinct 2,U.S. House,5,REP,Tim Walberg,354
St. Joseph,Fabius Township Precinct 1,U.S. House,5,REP,Tim Walberg,"1,055"
St. Joseph,Fawn River Township Precinct 1,U.S. House,5,REP,Tim Walberg,453
St. Joseph,Florence Township Precinct 1,U.S. House,5,REP,Tim Walberg,350
St. Joseph,Flowerfield Township Precinct 1,U.S. House,5,REP,Tim Walberg,553
St. Joseph,Leonidas Township Precinct 1,U.S. House,5,REP,Tim Walberg,336
St. Joseph,Lockport Township Precinct 1,U.S. House,5,REP,Tim Walberg,907
St. Joseph,Mendon Township Precinct 1,U.S. House,5,REP,Tim Walberg,780
St. Joseph,Mottville Township Precinct 1,U.S. House,5,REP,Tim Walberg,400
St. Joseph,Nottawa Township Precinct 1,U.S. House,5,REP,Tim Walberg,940
St. Joseph,Park Township Precinct 1,U.S. House,5,REP,Tim Walberg,725
St. Joseph,Sherman Township Precinct 1,U.S. House,5,REP,Tim Walberg,"1,059"
St. Joseph,Sturgis City Precinct 1,U.S. House,5,REP,Tim Walberg,594
St. Joseph,Sturgis City Precinct 2,U.S. House,5,REP,Tim Walberg,255
St. Joseph,Sturgis City Precinct 3,U.S. House,5,REP,Tim Walberg,280
St. Joseph,Sturgis City Precinct 4,U.S. House,5,REP,Tim Walberg,394
St. Joseph,Sturgis Township Precinct 1,U.S. House,5,REP,Tim Walberg,469
St. Joseph,Three Rivers City Precinct 1,U.S. House,5,REP,Tim Walberg,473
St. Joseph,Three Rivers City Precinct 2,U.S. House,5,REP,Tim Walberg,530
St. Joseph,White Pigeon Township Precinct 1,U.S. House,5,REP,Tim Walberg,"1,049"
St. Joseph,Burr Oak Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,13
St. Joseph,Colon Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,27
St. Joseph,Constantine Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,16
St. Joseph,Constantine Township Precinct 2,U.S. House,5,LIB,Norman M. Peterson,14
St. Joseph,Fabius Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,18
St. Joseph,Fawn River Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,10
St. Joseph,Florence Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,9
St. Joseph,Flowerfield Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,12
St. Joseph,Leonidas Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,6
St. Joseph,Lockport Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,30
St. Joseph,Mendon Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,20
St. Joseph,Mottville Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,9
St. Joseph,Nottawa Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,23
St. Joseph,Park Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,15
St. Joseph,Sherman Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,18
St. Joseph,Sturgis City Precinct 1,U.S. House,5,LIB,Norman M. Peterson,21
St. Joseph,Sturgis City Precinct 2,U.S. House,5,LIB,Norman M. Peterson,13
St. Joseph,Sturgis City Precinct 3,U.S. House,5,LIB,Norman M. Peterson,8
St. Joseph,Sturgis City Precinct 4,U.S. House,5,LIB,Norman M. Peterson,17
St. Joseph,Sturgis Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,11
St. Joseph,Three Rivers City Precinct 1,U.S. House,5,LIB,Norman M. Peterson,26
St. Joseph,Three Rivers City Precinct 2,U.S. House,5,LIB,Norman M. Peterson,42
St. Joseph,White Pigeon Township Precinct 1,U.S. House,5,LIB,Norman M. Peterson,21
St. Joseph,Burr Oak Township Precinct 1,U.S. House,5,UTP,Ezra Scott,13
St. Joseph,Colon Township Precinct 1,U.S. House,5,UTP,Ezra Scott,17
St. Joseph,Constantine Township Precinct 1,U.S. House,5,UTP,Ezra Scott,8
St. Joseph,Constantine Township Precinct 2,U.S. House,5,UTP,Ezra Scott,12
St. Joseph,Fabius Township Precinct 1,U.S. House,5,UTP,Ezra Scott,16
St. Joseph,Fawn River Township Precinct 1,U.S. House,5,UTP,Ezra Scott,2
St. Joseph,Florence Township Precinct 1,U.S. House,5,UTP,Ezra Scott,6
St. Joseph,Flowerfield Township Precinct 1,U.S. House,5,UTP,Ezra Scott,12
St. Joseph,Leonidas Township Precinct 1,U.S. House,5,UTP,Ezra Scott,1
St. Joseph,Lockport Township Precinct 1,U.S. House,5,UTP,Ezra Scott,18
St. Joseph,Mendon Township Precinct 1,U.S. House,5,UTP,Ezra Scott,13
St. Joseph,Mottville Township Precinct 1,U.S. House,5,UTP,Ezra Scott,9
St. Joseph,Nottawa Township Precinct 1,U.S. House,5,UTP,Ezra Scott,13
St. Joseph,Park Township Precinct 1,U.S. House,5,UTP,Ezra Scott,11
St. Joseph,Sherman Township Precinct 1,U.S. House,5,UTP,Ezra Scott,13
St. Joseph,Sturgis City Precinct 1,U.S. House,5,UTP,Ezra Scott,11
St. Joseph,Sturgis City Precinct 2,U.S. House,5,UTP,Ezra Scott,9
St. Joseph,Sturgis City Precinct 3,U.S. House,5,UTP,Ezra Scott,14
St. Joseph,Sturgis City Precinct 4,U.S. House,5,UTP,Ezra Scott,11
St. Joseph,Sturgis Township Precinct 1,U.S. House,5,UTP,Ezra Scott,6
St. Joseph,Three Rivers City Precinct 1,U.S. House,5,UTP,Ezra Scott,15
St. Joseph,Three Rivers City Precinct 2,U.S. House,5,UTP,Ezra Scott,14
St. Joseph,White Pigeon Township Precinct 1,U.S. House,5,UTP,Ezra Scott,9
St. Joseph,Burr Oak Township Precinct 1,U.S. House,5,,Write-ins,5
St. Joseph,Colon Township Precinct 1,U.S. House,5,,Write-ins,2
St. Joseph,Constantine Township Precinct 1,U.S. House,5,,Write-ins,0
St. Joseph,Constantine Township Precinct 2,U.S. House,5,,Write-ins,2
St. Joseph,Fabius Township Precinct 1,U.S. House,5,,Write-ins,3
St. Joseph,Fawn River Township Precinct 1,U.S. House,5,,Write-ins,0
St. Joseph,Florence Township Precinct 1,U.S. House,5,,Write-ins,2
St. Joseph,Flowerfield Township Precinct 1,U.S. House,5,,Write-ins,0
St. Joseph,Leonidas Township Precinct 1,U.S. House,5,,Write-ins,1
St. Joseph,Lockport Township Precinct 1,U.S. House,5,,Write-ins,0
St. Joseph,Mendon Township Precinct 1,U.S. House,5,,Write-ins,3
St. Joseph,Mottville Township Precinct 1,U.S. House,5,,Write-ins,2
St. Joseph,Nottawa Township Precinct 1,U.S. House,5,,Write-ins,2
St. Joseph,Park Township Precinct 1,U.S. House,5,,Write-ins,3
St. Joseph,Sherman Township Precinct 1,U.S. House,5,,Write-ins,1
St. Joseph,Sturgis City Precinct 1,U.S. House,5,,Write-ins,4
St. Joseph,Sturgis City Precinct 2,U.S. House,5,,Write-ins,1
St. Joseph,Sturgis City Precinct 3,U.S. House,5,,Write-ins,2
St. Joseph,Sturgis City Precinct 4,U.S. House,5,,Write-ins,3
St. Joseph,Sturgis Township Precinct 1,U.S. House,5,,Write-ins,1
St. Joseph,Three Rivers City Precinct 1,U.S. House,5,,Write-ins,2
St. Joseph,Three Rivers City Precinct 2,U.S. House,5,,Write-ins,5
St. Joseph,White Pigeon Township Precinct 1,U.S. House,5,,Write-ins,2
St. Joseph,Burr Oak Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Colon Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Constantine Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Constantine Township Precinct 2,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Fabius Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Fawn River Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Florence Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Flowerfield Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Leonidas Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Lockport Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Mendon Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Mottville Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Nottawa Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Park Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Sherman Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Sturgis City Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Sturgis City Precinct 2,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Sturgis City Precinct 3,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Sturgis City Precinct 4,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Sturgis Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Three Rivers City Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Three Rivers City Precinct 2,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,White Pigeon Township Precinct 1,U.S. House,5,,QW - Paul Leon Botts,0
St. Joseph,Burr Oak Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Colon Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Constantine Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Constantine Township Precinct 2,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Fabius Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Fawn River Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Florence Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Flowerfield Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Leonidas Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Lockport Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Mendon Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Mottville Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Nottawa Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Park Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Sherman Township Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Sturgis City Precinct 1,U.S. House,5,,QW - Michael Lee Johnson,0
St. Joseph,Sturgis City Precinct 2,U.S. House,5,,QW - Michael Lee Johnson,0
