county,precinct,office,district,party,candidate,votes
Ionia,Township of Odessa 2,Attorney General,,DEM,Dana Nessel,325
Ionia,Township of Orange 1,Attorney General,,DEM,Dana Nessel,176
Ionia,Township of Orleans 1,Attorney General,,DEM,Dana Nessel,381
Ionia,Township of Otisco 1,Attorney General,,DEM,Dana Nessel,391
Ionia,City of Portland 1,Attorney General,,DEM,Dana Nessel,941
Ionia,Township of Portland 1,Attorney General,,DEM,Dana Nessel,401
Ionia,Township of Portland 2,Attorney General,,DEM,Dana Nessel,373
Ionia,Township of Ronald 1,Attorney General,,DEM,Dana Nessel,253
Ionia,Township of Sebewa 1,Attorney General,,DEM,Dana Nessel,156
Ionia,City of Belding 1,Attorney General,,REP,Matthew DePerno,407
Ionia,City of Belding 2,Attorney General,,REP,Matthew DePerno,331
Ionia,City of Belding 3,Attorney General,,REP,Matthew DePerno,272
Ionia,Township of Berlin 1,Attorney General,,REP,Matthew DePerno,644
Ionia,Township of Boston 1,Attorney General,,REP,Matthew DePerno,590
Ionia,Township of Boston 2,Attorney General,,REP,Matthew DePerno,762
Ionia,Township of Boston 3,Attorney General,,REP,Matthew DePerno,514
Ionia,Township of Campbell 1,Attorney General,,REP,Matthew DePerno,838
Ionia,Township of Danby 1,Attorney General,,REP,Matthew DePerno,928
Ionia,Township of Easton 1,Attorney General,,REP,Matthew DePerno,438
Ionia,Township of Easton 2,Attorney General,,REP,Matthew DePerno,379
Ionia,City of Ionia 1,Attorney General,,REP,Matthew DePerno,242
Ionia,City of Ionia 2,Attorney General,,REP,Matthew DePerno,224
Ionia,City of Ionia 3,Attorney General,,REP,Matthew DePerno,235
Ionia,City of Ionia 4,Attorney General,,REP,Matthew DePerno,249
Ionia,Township of Ionia 1,Attorney General,,REP,Matthew DePerno,821
Ionia,Township of Keene 1,Attorney General,,REP,Matthew DePerno,613
Ionia,Township of Lyons 1,Attorney General,,REP,Matthew DePerno,448
Ionia,Township of Lyons 2,Attorney General,,REP,Matthew DePerno,519
Ionia,Township of North Plains 1,Attorney General,,REP,Matthew DePerno,277
Ionia,Township of Odessa 1,Attorney General,,REP,Matthew DePerno,466
Ionia,Township of Odessa 2,Attorney General,,REP,Matthew DePerno,616
Ionia,Township of Orange 1,Attorney General,,REP,Matthew DePerno,341
Ionia,Township of Orleans 1,Attorney General,,REP,Matthew DePerno,675
Ionia,Township of Otisco 1,Attorney General,,REP,Matthew DePerno,706
Ionia,City of Portland 1,Attorney General,,REP,Matthew DePerno,865
Ionia,Township of Portland 1,Attorney General,,REP,Matthew DePerno,523
Ionia,Township of Portland 2,Attorney General,,REP,Matthew DePerno,591
Ionia,Township of Ronald 1,Attorney General,,REP,Matthew DePerno,490
Ionia,Township of Sebewa 1,Attorney General,,REP,Matthew DePerno,413
Ionia,City of Belding 1,Attorney General,,LIB,Joseph W. McHugh Jr.,19
Ionia,City of Belding 2,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Ionia,City of Belding 3,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Ionia,Township of Berlin 1,Attorney General,,LIB,Joseph W. McHugh Jr.,22
Ionia,Township of Boston 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Ionia,Township of Boston 2,Attorney General,,LIB,Joseph W. McHugh Jr.,22
Ionia,Township of Boston 3,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Ionia,Township of Campbell 1,Attorney General,,LIB,Joseph W. McHugh Jr.,26
Ionia,Township of Danby 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Ionia,Township of Easton 1,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Ionia,Township of Easton 2,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Ionia,City of Ionia 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Ionia,City of Ionia 2,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Ionia,City of Ionia 3,Attorney General,,LIB,Joseph W. McHugh Jr.,12
Ionia,City of Ionia 4,Attorney General,,LIB,Joseph W. McHugh Jr.,11
Ionia,Township of Ionia 1,Attorney General,,LIB,Joseph W. McHugh Jr.,29
Ionia,Township of Keene 1,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Ionia,Township of Lyons 1,Attorney General,,LIB,Joseph W. McHugh Jr.,21
Ionia,Township of Lyons 2,Attorney General,,LIB,Joseph W. McHugh Jr.,6
Ionia,Township of North Plains 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Ionia,Township of Odessa 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Ionia,Township of Odessa 2,Attorney General,,LIB,Joseph W. McHugh Jr.,25
Ionia,Township of Orange 1,Attorney General,,LIB,Joseph W. McHugh Jr.,7
Ionia,Township of Orleans 1,Attorney General,,LIB,Joseph W. McHugh Jr.,25
Ionia,Township of Otisco 1,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Ionia,City of Portland 1,Attorney General,,LIB,Joseph W. McHugh Jr.,44
Ionia,Township of Portland 1,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Ionia,Township of Portland 2,Attorney General,,LIB,Joseph W. McHugh Jr.,17
Ionia,Township of Ronald 1,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Ionia,Township of Sebewa 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Ionia,City of Belding 1,Attorney General,,UST,Gerald T. Van Sickle,9
Ionia,City of Belding 2,Attorney General,,UST,Gerald T. Van Sickle,19
Ionia,City of Belding 3,Attorney General,,UST,Gerald T. Van Sickle,9
Ionia,Township of Berlin 1,Attorney General,,UST,Gerald T. Van Sickle,12
Ionia,Township of Boston 1,Attorney General,,UST,Gerald T. Van Sickle,6
Ionia,Township of Boston 2,Attorney General,,UST,Gerald T. Van Sickle,6
Ionia,Township of Boston 3,Attorney General,,UST,Gerald T. Van Sickle,10
Ionia,Township of Campbell 1,Attorney General,,UST,Gerald T. Van Sickle,8
Ionia,Township of Danby 1,Attorney General,,UST,Gerald T. Van Sickle,17
Ionia,Township of Easton 1,Attorney General,,UST,Gerald T. Van Sickle,5
Ionia,Township of Easton 2,Attorney General,,UST,Gerald T. Van Sickle,17
Ionia,City of Ionia 1,Attorney General,,UST,Gerald T. Van Sickle,9
Ionia,City of Ionia 2,Attorney General,,UST,Gerald T. Van Sickle,11
Ionia,City of Ionia 3,Attorney General,,UST,Gerald T. Van Sickle,13
Ionia,City of Ionia 4,Attorney General,,UST,Gerald T. Van Sickle,7
Ionia,Township of Ionia 1,Attorney General,,UST,Gerald T. Van Sickle,32
Ionia,Township of Keene 1,Attorney General,,UST,Gerald T. Van Sickle,8
Ionia,Township of Lyons 1,Attorney General,,UST,Gerald T. Van Sickle,17
Ionia,Township of Lyons 2,Attorney General,,UST,Gerald T. Van Sickle,3
Ionia,Township of North Plains 1,Attorney General,,UST,Gerald T. Van Sickle,5
Ionia,Township of Odessa 1,Attorney General,,UST,Gerald T. Van Sickle,14
Ionia,Township of Odessa 2,Attorney General,,UST,Gerald T. Van Sickle,7
Ionia,Township of Orange 1,Attorney General,,UST,Gerald T. Van Sickle,3
Ionia,Township of Orleans 1,Attorney General,,UST,Gerald T. Van Sickle,11
Ionia,Township of Otisco 1,Attorney General,,UST,Gerald T. Van Sickle,17
Ionia,City of Portland 1,Attorney General,,UST,Gerald T. Van Sickle,14
Ionia,Township of Portland 1,Attorney General,,UST,Gerald T. Van Sickle,5
Ionia,Township of Portland 2,Attorney General,,UST,Gerald T. Van Sickle,10
Ionia,Township of Ronald 1,Attorney General,,UST,Gerald T. Van Sickle,12
Ionia,Township of Sebewa 1,Attorney General,,UST,Gerald T. Van Sickle,7
Ionia,City of Belding 1,Attorney General,,,Under Votes,28
Ionia,City of Belding 2,Attorney General,,,Under Votes,16
Ionia,City of Belding 3,Attorney General,,,Under Votes,14
Ionia,Township of Berlin 1,Attorney General,,,Under Votes,31
Ionia,Township of Boston 1,Attorney General,,,Under Votes,17
Ionia,Township of Boston 2,Attorney General,,,Under Votes,27
Ionia,Township of Boston 3,Attorney General,,,Under Votes,16
Ionia,Township of Campbell 1,Attorney General,,,Under Votes,28
Ionia,Township of Danby 1,Attorney General,,,Under Votes,35
Ionia,Township of Easton 1,Attorney General,,,Under Votes,40
Ionia,Township of Easton 2,Attorney General,,,Under Votes,22
Ionia,City of Ionia 1,Attorney General,,,Under Votes,26
Ionia,City of Ionia 2,Attorney General,,,Under Votes,22
Ionia,City of Ionia 3,Attorney General,,,Under Votes,24
Ionia,City of Ionia 4,Attorney General,,,Under Votes,14
Ionia,Township of Ionia 1,Attorney General,,,Under Votes,70
Ionia,Township of Keene 1,Attorney General,,,Under Votes,31
Ionia,Township of Lyons 1,Attorney General,,,Under Votes,22
Ionia,Township of Lyons 2,Attorney General,,,Under Votes,11
Ionia,Township of North Plains 1,Attorney General,,,Under Votes,15
Ionia,Township of Odessa 1,Attorney General,,,Under Votes,23
Ionia,Township of Odessa 2,Attorney General,,,Under Votes,16
Ionia,Township of Orange 1,Attorney General,,,Under Votes,11
Ionia,Township of Orleans 1,Attorney General,,,Under Votes,22
Ionia,Township of Otisco 1,Attorney General,,,Under Votes,30
Ionia,City of Portland 1,Attorney General,,,Under Votes,57
Ionia,Township of Portland 1,Attorney General,,,Under Votes,22
Ionia,Township of Portland 2,Attorney General,,,Under Votes,33
Ionia,Township of Ronald 1,Attorney General,,,Under Votes,24
Ionia,Township of Sebewa 1,Attorney General,,,Under Votes,22
Ionia,City of Belding 1,Attorney General,,,Over Votes,0
Ionia,City of Belding 2,Attorney General,,,Over Votes,1
Ionia,City of Belding 3,Attorney General,,,Over Votes,0
Ionia,Township of Berlin 1,Attorney General,,,Over Votes,1
Ionia,Township of Boston 1,Attorney General,,,Over Votes,0
Ionia,Township of Boston 2,Attorney General,,,Over Votes,0
Ionia,Township of Boston 3,Attorney General,,,Over Votes,0
Ionia,Township of Campbell 1,Attorney General,,,Over Votes,0
Ionia,Township of Danby 1,Attorney General,,,Over Votes,0
Ionia,Township of Easton 1,Attorney General,,,Over Votes,0
Ionia,Township of Easton 2,Attorney General,,,Over Votes,1
Ionia,City of Ionia 1,Attorney General,,,Over Votes,0
Ionia,City of Ionia 2,Attorney General,,,Over Votes,0
Ionia,City of Ionia 3,Attorney General,,,Over Votes,0
Ionia,City of Ionia 4,Attorney General,,,Over Votes,0
Ionia,Township of Ionia 1,Attorney General,,,Over Votes,2
Ionia,Township of Keene 1,Attorney General,,,Over Votes,1
Ionia,Township of Lyons 1,Attorney General,,,Over Votes,0
Ionia,Township of Lyons 2,Attorney General,,,Over Votes,1
Ionia,Township of North Plains 1,Attorney General,,,Over Votes,1
Ionia,Township of Odessa 1,Attorney General,,,Over Votes,2
Ionia,Township of Odessa 2,Attorney General,,,Over Votes,0
Ionia,Township of Orange 1,Attorney General,,,Over Votes,1
Ionia,Township of Orleans 1,Attorney General,,,Over Votes,0
Ionia,Township of Otisco 1,Attorney General,,,Over Votes,1
Ionia,City of Portland 1,Attorney General,,,Over Votes,0
Ionia,Township of Portland 1,Attorney General,,,Over Votes,0
Ionia,Township of Portland 2,Attorney General,,,Over Votes,0
Ionia,Township of Ronald 1,Attorney General,,,Over Votes,0
Ionia,Township of Sebewa 1,Attorney General,,,Over Votes,0
Ionia,City of Belding 1,U.S. House,2,DEM,Jerry Hilliard,279
Ionia,City of Belding 2,U.S. House,2,DEM,Jerry Hilliard,297
Ionia,City of Belding 3,U.S. House,2,DEM,Jerry Hilliard,219
Ionia,Township of Berlin 1,U.S. House,2,DEM,Jerry Hilliard,361
Ionia,Township of Boston 1,U.S. House,2,DEM,Jerry Hilliard,313
Ionia,Township of Boston 2,U.S. House,2,DEM,Jerry Hilliard,305
Ionia,Township of Boston 3,U.S. House,2,DEM,Jerry Hilliard,267
Ionia,Township of Campbell 1,U.S. House,2,DEM,Jerry Hilliard,329
Ionia,Township of Danby 1,U.S. House,2,DEM,Jerry Hilliard,499
Ionia,Township of Easton 1,U.S. House,2,DEM,Jerry Hilliard,200
Ionia,Township of Easton 2,U.S. House,2,DEM,Jerry Hilliard,255
Ionia,City of Ionia 1,U.S. House,2,DEM,Jerry Hilliard,257
Ionia,City of Ionia 2,U.S. House,2,DEM,Jerry Hilliard,197
Ionia,City of Ionia 3,U.S. House,2,DEM,Jerry Hilliard,248
Ionia,City of Ionia 4,U.S. House,2,DEM,Jerry Hilliard,252
Ionia,Township of Ionia 1,U.S. House,2,DEM,Jerry Hilliard,511
Ionia,Township of Keene 1,U.S. House,2,DEM,Jerry Hilliard,252
Ionia,Township of Lyons 1,U.S. House,2,DEM,Jerry Hilliard,312
Ionia,Township of Lyons 2,U.S. House,2,DEM,Jerry Hilliard,141
Ionia,Township of North Plains 1,U.S. House,2,DEM,Jerry Hilliard,147
Ionia,Township of Odessa 1,U.S. House,2,DEM,Jerry Hilliard,332
Ionia,Township of Odessa 2,U.S. House,2,DEM,Jerry Hilliard,265
Ionia,Township of Orange 1,U.S. House,2,DEM,Jerry Hilliard,131
Ionia,Township of Orleans 1,U.S. House,2,DEM,Jerry Hilliard,316
Ionia,Township of Otisco 1,U.S. House,2,DEM,Jerry Hilliard,328
Ionia,City of Portland 1,U.S. House,2,DEM,Jerry Hilliard,840
Ionia,Township of Portland 1,U.S. House,2,DEM,Jerry Hilliard,333
Ionia,Township of Portland 2,U.S. House,2,DEM,Jerry Hilliard,327
Ionia,Township of Ronald 1,U.S. House,2,DEM,Jerry Hilliard,206
Ionia,Township of Sebewa 1,U.S. House,2,DEM,Jerry Hilliard,136
Ionia,City of Belding 1,U.S. House,2,REP,John Moolenaar,443
Ionia,City of Belding 2,U.S. House,2,REP,John Moolenaar,357
Ionia,City of Belding 3,U.S. House,2,REP,John Moolenaar,313
Ionia,Township of Berlin 1,U.S. House,2,REP,John Moolenaar,719
Ionia,Township of Boston 1,U.S. House,2,REP,John Moolenaar,626
Ionia,Township of Boston 2,U.S. House,2,REP,John Moolenaar,821
Ionia,Township of Boston 3,U.S. House,2,REP,John Moolenaar,551
Ionia,Township of Campbell 1,U.S. House,2,REP,John Moolenaar,888
Ionia,Township of Danby 1,U.S. House,2,REP,John Moolenaar,985
Ionia,Township of Easton 1,U.S. House,2,REP,John Moolenaar,463
Ionia,Township of Easton 2,U.S. House,2,REP,John Moolenaar,416
Ionia,City of Ionia 1,U.S. House,2,REP,John Moolenaar,257
Ionia,City of Ionia 2,U.S. House,2,REP,John Moolenaar,245
Ionia,City of Ionia 3,U.S. House,2,REP,John Moolenaar,262
Ionia,City of Ionia 4,U.S. House,2,REP,John Moolenaar,281
Ionia,Township of Ionia 1,U.S. House,2,REP,John Moolenaar,916
Ionia,Township of Keene 1,U.S. House,2,REP,John Moolenaar,670
Ionia,Township of Lyons 1,U.S. House,2,REP,John Moolenaar,493
Ionia,Township of Lyons 2,U.S. House,2,REP,John Moolenaar,546
Ionia,Township of North Plains 1,U.S. House,2,REP,John Moolenaar,310
Ionia,Township of Odessa 1,U.S. House,2,REP,John Moolenaar,492
Ionia,Township of Odessa 2,U.S. House,2,REP,John Moolenaar,670
Ionia,Township of Orange 1,U.S. House,2,REP,John Moolenaar,367
Ionia,Township of Orleans 1,U.S. House,2,REP,John Moolenaar,728
Ionia,Township of Otisco 1,U.S. House,2,REP,John Moolenaar,767
Ionia,City of Portland 1,U.S. House,2,REP,John Moolenaar,917
Ionia,Township of Portland 1,U.S. House,2,REP,John Moolenaar,578
Ionia,Township of Portland 2,U.S. House,2,REP,John Moolenaar,630
Ionia,Township of Ronald 1,U.S. House,2,REP,John Moolenaar,535
Ionia,Township of Sebewa 1,U.S. House,2,REP,John Moolenaar,434
Ionia,City of Belding 1,U.S. House,2,LIB,Nathan Hewer,24
Ionia,City of Belding 2,U.S. House,2,LIB,Nathan Hewer,20
Ionia,City of Belding 3,U.S. House,2,LIB,Nathan Hewer,10
Ionia,Township of Berlin 1,U.S. House,2,LIB,Nathan Hewer,26
Ionia,Township of Boston 1,U.S. House,2,LIB,Nathan Hewer,14
Ionia,Township of Boston 2,U.S. House,2,LIB,Nathan Hewer,25
Ionia,Township of Boston 3,U.S. House,2,LIB,Nathan Hewer,24
Ionia,Township of Campbell 1,U.S. House,2,LIB,Nathan Hewer,21
Ionia,Township of Danby 1,U.S. House,2,LIB,Nathan Hewer,26
Ionia,Township of Easton 1,U.S. House,2,LIB,Nathan Hewer,14
Ionia,Township of Easton 2,U.S. House,2,LIB,Nathan Hewer,14
Ionia,City of Ionia 1,U.S. House,2,LIB,Nathan Hewer,21
Ionia,City of Ionia 2,U.S. House,2,LIB,Nathan Hewer,24
Ionia,City of Ionia 3,U.S. House,2,LIB,Nathan Hewer,27
Ionia,City of Ionia 4,U.S. House,2,LIB,Nathan Hewer,13
Ionia,Township of Ionia 1,U.S. House,2,LIB,Nathan Hewer,47
Ionia,Township of Keene 1,U.S. House,2,LIB,Nathan Hewer,16
Ionia,Township of Lyons 1,U.S. House,2,LIB,Nathan Hewer,28
Ionia,Township of Lyons 2,U.S. House,2,LIB,Nathan Hewer,11
Ionia,Township of North Plains 1,U.S. House,2,LIB,Nathan Hewer,10
Ionia,Township of Odessa 1,U.S. House,2,LIB,Nathan Hewer,27
Ionia,Township of Odessa 2,U.S. House,2,LIB,Nathan Hewer,26
Ionia,Township of Orange 1,U.S. House,2,LIB,Nathan Hewer,18
Ionia,Township of Orleans 1,U.S. House,2,LIB,Nathan Hewer,23
Ionia,Township of Otisco 1,U.S. House,2,LIB,Nathan Hewer,27
Ionia,City of Portland 1,U.S. House,2,LIB,Nathan Hewer,62
Ionia,Township of Portland 1,U.S. House,2,LIB,Nathan Hewer,17
Ionia,Township of Portland 2,U.S. House,2,LIB,Nathan Hewer,18
Ionia,Township of Ronald 1,U.S. House,2,LIB,Nathan Hewer,14
Ionia,Township of Sebewa 1,U.S. House,2,LIB,Nathan Hewer,9
Ionia,City of Belding 1,U.S. House,2,,Under Votes,40
Ionia,City of Belding 2,U.S. House,2,,Under Votes,27
Ionia,City of Belding 3,U.S. House,2,,Under Votes,24
Ionia,Township of Berlin 1,U.S. House,2,,Under Votes,47
Ionia,Township of Boston 1,U.S. House,2,,Under Votes,34
Ionia,Township of Boston 2,U.S. House,2,,Under Votes,42
Ionia,Township of Boston 3,U.S. House,2,,Under Votes,29
Ionia,Township of Campbell 1,U.S. House,2,,Under Votes,50
Ionia,Township of Danby 1,U.S. House,2,,Under Votes,57
Ionia,Township of Easton 1,U.S. House,2,,Under Votes,53
Ionia,Township of Easton 2,U.S. House,2,,Under Votes,42
Ionia,City of Ionia 1,U.S. House,2,,Under Votes,27
Ionia,City of Ionia 2,U.S. House,2,,Under Votes,29
Ionia,City of Ionia 3,U.S. House,2,,Under Votes,32
Ionia,City of Ionia 4,U.S. House,2,,Under Votes,23
Ionia,Township of Ionia 1,U.S. House,2,,Under Votes,97
Ionia,Township of Keene 1,U.S. House,2,,Under Votes,43
Ionia,Township of Lyons 1,U.S. House,2,,Under Votes,46
Ionia,Township of Lyons 2,U.S. House,2,,Under Votes,24
Ionia,Township of North Plains 1,U.S. House,2,,Under Votes,25
Ionia,Township of Odessa 1,U.S. House,2,,Under Votes,32
Ionia,Township of Odessa 2,U.S. House,2,,Under Votes,27
Ionia,Township of Orange 1,U.S. House,2,,Under Votes,22
Ionia,Township of Orleans 1,U.S. House,2,,Under Votes,47
Ionia,Township of Otisco 1,U.S. House,2,,Under Votes,43
Ionia,City of Portland 1,U.S. House,2,,Under Votes,102
Ionia,Township of Portland 1,U.S. House,2,,Under Votes,40
Ionia,Township of Portland 2,U.S. House,2,,Under Votes,48
Ionia,Township of Ronald 1,U.S. House,2,,Under Votes,40
Ionia,Township of Sebewa 1,U.S. House,2,,Under Votes,27
Ionia,City of Belding 1,U.S. House,2,,Over Votes,0
Ionia,City of Belding 2,U.S. House,2,,Over Votes,0
Ionia,City of Belding 3,U.S. House,2,,Over Votes,0
Ionia,Township of Berlin 1,U.S. House,2,,Over Votes,0
Ionia,Township of Boston 1,U.S. House,2,,Over Votes,0
Ionia,Township of Boston 2,U.S. House,2,,Over Votes,1
Ionia,Township of Boston 3,U.S. House,2,,Over Votes,3
Ionia,Township of Campbell 1,U.S. House,2,,Over Votes,1
Ionia,Township of Danby 1,U.S. House,2,,Over Votes,1
Ionia,Township of Easton 1,U.S. House,2,,Over Votes,0
Ionia,Township of Easton 2,U.S. House,2,,Over Votes,1
Ionia,City of Ionia 1,U.S. House,2,,Over Votes,0
Ionia,City of Ionia 2,U.S. House,2,,Over Votes,0
Ionia,City of Ionia 3,U.S. House,2,,Over Votes,0
Ionia,City of Ionia 4,U.S. House,2,,Over Votes,0
Ionia,Township of Ionia 1,U.S. House,2,,Over Votes,1
Ionia,Township of Keene 1,U.S. House,2,,Over Votes,1
Ionia,Township of Lyons 1,U.S. House,2,,Over Votes,0
Ionia,Township of Lyons 2,U.S. House,2,,Over Votes,0
Ionia,Township of North Plains 1,U.S. House,2,,Over Votes,1
Ionia,Township of Odessa 1,U.S. House,2,,Over Votes,1
Ionia,Township of Odessa 2,U.S. House,2,,Over Votes,1
Ionia,Township of Orange 1,U.S. House,2,,Over Votes,1
Ionia,Township of Orleans 1,U.S. House,2,,Over Votes,0
Ionia,Township of Otisco 1,U.S. House,2,,Over Votes,0
Ionia,City of Portland 1,U.S. House,2,,Over Votes,0
Ionia,Township of Portland 1,U.S. House,2,,Over Votes,0
Ionia,Township of Portland 2,U.S. House,2,,Over Votes,1
Ionia,Township of Ronald 1,U.S. House,2,,Over Votes,0
Ionia,Township of Sebewa 1,U.S. House,2,,Over Votes,0
Ionia,Township of Boston 1,State Senate,18,DEM,Kai W. DeGraaf,297
Ionia,Township of Boston 2,State Senate,18,DEM,Kai W. DeGraaf,309
Ionia,Township of Boston 3,State Senate,18,DEM,Kai W. DeGraaf,270
Ionia,Township of Campbell 1,State Senate,18,DEM,Kai W. DeGraaf,334
Ionia,Township of Odessa 1,State Senate,18,DEM,Kai W. DeGraaf,328
Ionia,Township of Odessa 2,State Senate,18,DEM,Kai W. DeGraaf,275
Ionia,Township of Boston 1,State Senate,18,REP,Thomas A. Albert,654
Ionia,Township of Boston 2,State Senate,18,REP,Thomas A. Albert,842
Ionia,Township of Boston 3,State Senate,18,REP,Thomas A. Albert,576
Ionia,Township of Campbell 1,State Senate,18,REP,Thomas A. Albert,908
Ionia,Township of Odessa 1,State Senate,18,REP,Thomas A. Albert,518
Ionia,Township of Odessa 2,State Senate,18,REP,Thomas A. Albert,684
Ionia,Township of Boston 1,State Senate,18,,Under Votes,36
Ionia,Township of Boston 2,State Senate,18,,Under Votes,43
Ionia,Township of Boston 3,State Senate,18,,Under Votes,27
Ionia,Township of Campbell 1,State Senate,18,,Under Votes,47
Ionia,Township of Odessa 1,State Senate,18,,Under Votes,38
Ionia,Township of Odessa 2,State Senate,18,,Under Votes,30
Ionia,Township of Boston 1,State Senate,18,,Over Votes,0
Ionia,Township of Boston 2,State Senate,18,,Over Votes,0
Ionia,Township of Boston 3,State Senate,18,,Over Votes,1
Ionia,Township of Campbell 1,State Senate,18,,Over Votes,0
Ionia,Township of Odessa 1,State Senate,18,,Over Votes,0
Ionia,Township of Odessa 2,State Senate,18,,Over Votes,0
Ionia,City of Belding 1,State Senate,33,DEM,Mark Bignell,275
Ionia,City of Belding 2,State Senate,33,DEM,Mark Bignell,297
Ionia,City of Belding 3,State Senate,33,DEM,Mark Bignell,216
Ionia,Township of Berlin 1,State Senate,33,DEM,Mark Bignell,371
Ionia,Township of Danby 1,State Senate,33,DEM,Mark Bignell,496
Ionia,Township of Easton 1,State Senate,33,DEM,Mark Bignell,200
Ionia,Township of Easton 2,State Senate,33,DEM,Mark Bignell,254
Ionia,City of Ionia 1,State Senate,33,DEM,Mark Bignell,255
Ionia,City of Ionia 2,State Senate,33,DEM,Mark Bignell,202
Ionia,City of Ionia 3,State Senate,33,DEM,Mark Bignell,253
Ionia,City of Ionia 4,State Senate,33,DEM,Mark Bignell,254
Ionia,Township of Ionia 1,State Senate,33,DEM,Mark Bignell,518
Ionia,Township of Keene 1,State Senate,33,DEM,Mark Bignell,251
Ionia,Township of Lyons 1,State Senate,33,DEM,Mark Bignell,311
Ionia,Township of Lyons 2,State Senate,33,DEM,Mark Bignell,145
Ionia,Township of North Plains 1,State Senate,33,DEM,Mark Bignell,155
Ionia,Township of Orange 1,State Senate,33,DEM,Mark Bignell,136
Ionia,Township of Orleans 1,State Senate,33,DEM,Mark Bignell,302
Ionia,Township of Otisco 1,State Senate,33,DEM,Mark Bignell,324
Ionia,City of Portland 1,State Senate,33,DEM,Mark Bignell,847
Ionia,Township of Portland 1,State Senate,33,DEM,Mark Bignell,340
Ionia,Township of Portland 2,State Senate,33,DEM,Mark Bignell,321
Ionia,Township of Ronald 1,State Senate,33,DEM,Mark Bignell,220
Ionia,Township of Sebewa 1,State Senate,33,DEM,Mark Bignell,135
Ionia,City of Belding 1,State Senate,33,REP,Rick Outman,468
Ionia,City of Belding 2,State Senate,33,REP,Rick Outman,364
Ionia,City of Belding 3,State Senate,33,REP,Rick Outman,326
Ionia,Township of Berlin 1,State Senate,33,REP,Rick Outman,708
Ionia,Township of Danby 1,State Senate,33,REP,Rick Outman,985
Ionia,Township of Easton 1,State Senate,33,REP,Rick Outman,472
Ionia,Township of Easton 2,State Senate,33,REP,Rick Outman,421
Ionia,City of Ionia 1,State Senate,33,REP,Rick Outman,259
Ionia,City of Ionia 2,State Senate,33,REP,Rick Outman,252
Ionia,City of Ionia 3,State Senate,33,REP,Rick Outman,279
Ionia,City of Ionia 4,State Senate,33,REP,Rick Outman,279
Ionia,Township of Ionia 1,State Senate,33,REP,Rick Outman,932
Ionia,Township of Keene 1,State Senate,33,REP,Rick Outman,674
Ionia,Township of Lyons 1,State Senate,33,REP,Rick Outman,493
Ionia,Township of Lyons 2,State Senate,33,REP,Rick Outman,546
Ionia,Township of North Plains 1,State Senate,33,REP,Rick Outman,312
Ionia,Township of Orange 1,State Senate,33,REP,Rick Outman,371
Ionia,Township of Orleans 1,State Senate,33,REP,Rick Outman,758
Ionia,Township of Otisco 1,State Senate,33,REP,Rick Outman,785
Ionia,City of Portland 1,State Senate,33,REP,Rick Outman,923
Ionia,Township of Portland 1,State Senate,33,REP,Rick Outman,571
Ionia,Township of Portland 2,State Senate,33,REP,Rick Outman,627
Ionia,Township of Ronald 1,State Senate,33,REP,Rick Outman,531
Ionia,Township of Sebewa 1,State Senate,33,REP,Rick Outman,436
Ionia,City of Belding 1,State Senate,33,LIB,Jay Gillotte,16
Ionia,City of Belding 2,State Senate,33,LIB,Jay Gillotte,17
Ionia,City of Belding 3,State Senate,33,LIB,Jay Gillotte,11
Ionia,Township of Berlin 1,State Senate,33,LIB,Jay Gillotte,22
Ionia,Township of Danby 1,State Senate,33,LIB,Jay Gillotte,28
Ionia,Township of Easton 1,State Senate,33,LIB,Jay Gillotte,12
Ionia,Township of Easton 2,State Senate,33,LIB,Jay Gillotte,18
Ionia,City of Ionia 1,State Senate,33,LIB,Jay Gillotte,22
Ionia,City of Ionia 2,State Senate,33,LIB,Jay Gillotte,13
Ionia,City of Ionia 3,State Senate,33,LIB,Jay Gillotte,14
Ionia,City of Ionia 4,State Senate,33,LIB,Jay Gillotte,16
Ionia,Township of Ionia 1,State Senate,33,LIB,Jay Gillotte,33
Ionia,Township of Keene 1,State Senate,33,LIB,Jay Gillotte,15
Ionia,Township of Lyons 1,State Senate,33,LIB,Jay Gillotte,27
Ionia,Township of Lyons 2,State Senate,33,LIB,Jay Gillotte,9
Ionia,Township of North Plains 1,State Senate,33,LIB,Jay Gillotte,7
Ionia,Township of Orange 1,State Senate,33,LIB,Jay Gillotte,12
Ionia,Township of Orleans 1,State Senate,33,LIB,Jay Gillotte,21
