county,precinct,office,district,party,candidate,votes
Lenawee,"City of Adrian, Precinct 6",Governor,,NAT,Daryl M. Simpson,1
Lenawee,"City of Hudson, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"City of Morenci, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"City of Tecumseh, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"City of Tecumseh, Precinct 2",Governor,,NAT,Daryl M. Simpson,4
Lenawee,"City of Tecumseh, Precinct 3",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"City of Tecumseh, Precinct 4",Governor,,NAT,Daryl M. Simpson,1
Lenawee,"Adrian Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,1
Lenawee,"Adrian Township, Precinct 2",Governor,,NAT,Daryl M. Simpson,3
Lenawee,"Blissfield Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Blissfield Township, Precinct 2",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Cambridge Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,1
Lenawee,"Cambridge Township, Precinct 2",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Cambridge Township, Precinct 3",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"Clinton Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,1
Lenawee,"Clinton Township, Precinct 2",Governor,,NAT,Daryl M. Simpson,1
Lenawee,"Deerfield Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Dover Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"Fairfield Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Franklin Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Hudson Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Macon Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"Madison Charter Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"Madison Charter Township, Precinct 2",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"Madison Charter Township, Precinct 3",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Medina Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Ogden Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"Palmyra Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Raisin Charter Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"Raisin Charter Township, Precinct 2",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"Raisin Charter Township, Precinct 3",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"Ridgeway Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,2
Lenawee,"Riga Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Rollin Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,3
Lenawee,"Rome Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,1
Lenawee,"Seneca Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Tecumseh Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,0
Lenawee,"Woodstock Township, Precinct 1",Governor,,NAT,Daryl M. Simpson,1
Lenawee,"City of Adrian, Precinct 1 ",Governor,,,Unresolved write-in,1
Lenawee,"City of Adrian, Precinct 2",Governor,,,Unresolved write-in,1
Lenawee,"City of Adrian, Precinct 3",Governor,,,Unresolved write-in,4
Lenawee,"City of Adrian, Precinct 4",Governor,,,Unresolved write-in,0
Lenawee,"City of Adrian, Precinct 5",Governor,,,Unresolved write-in,0
Lenawee,"City of Adrian, Precinct 6",Governor,,,Unresolved write-in,2
Lenawee,"City of Hudson, Precinct 1",Governor,,,Unresolved write-in,3
Lenawee,"City of Morenci, Precinct 1",Governor,,,Unresolved write-in,0
Lenawee,"City of Tecumseh, Precinct 1",Governor,,,Unresolved write-in,0
Lenawee,"City of Tecumseh, Precinct 2",Governor,,,Unresolved write-in,0
Lenawee,"City of Tecumseh, Precinct 3",Governor,,,Unresolved write-in,1
Lenawee,"City of Tecumseh, Precinct 4",Governor,,,Unresolved write-in,0
Lenawee,"Adrian Township, Precinct 1",Governor,,,Unresolved write-in,1
Lenawee,"Adrian Township, Precinct 2",Governor,,,Unresolved write-in,1
Lenawee,"Blissfield Township, Precinct 1",Governor,,,Unresolved write-in,0
Lenawee,"Blissfield Township, Precinct 2",Governor,,,Unresolved write-in,1
Lenawee,"Cambridge Township, Precinct 1",Governor,,,Unresolved write-in,1
Lenawee,"Cambridge Township, Precinct 2",Governor,,,Unresolved write-in,1
Lenawee,"Cambridge Township, Precinct 3",Governor,,,Unresolved write-in,1
Lenawee,"Clinton Township, Precinct 1",Governor,,,Unresolved write-in,0
Lenawee,"Clinton Township, Precinct 2",Governor,,,Unresolved write-in,1
Lenawee,"Deerfield Township, Precinct 1",Governor,,,Unresolved write-in,0
Lenawee,"Dover Township, Precinct 1",Governor,,,Unresolved write-in,0
Lenawee,"Fairfield Township, Precinct 1",Governor,,,Unresolved write-in,0
Lenawee,"Franklin Township, Precinct 1",Governor,,,Unresolved write-in,2
Lenawee,"Hudson Township, Precinct 1",Governor,,,Unresolved write-in,1
Lenawee,"Macon Township, Precinct 1",Governor,,,Unresolved write-in,1
Lenawee,"Madison Charter Township, Precinct 1",Governor,,,Unresolved write-in,2
Lenawee,"Madison Charter Township, Precinct 2",Governor,,,Unresolved write-in,0
Lenawee,"Madison Charter Township, Precinct 3",Governor,,,Unresolved write-in,1
Lenawee,"Medina Township, Precinct 1",Governor,,,Unresolved write-in,0
Lenawee,"Ogden Township, Precinct 1",Governor,,,Unresolved write-in,1
Lenawee,"Palmyra Township, Precinct 1",Governor,,,Unresolved write-in,1
Lenawee,"Raisin Charter Township, Precinct 1",Governor,,,Unresolved write-in,1
Lenawee,"Raisin Charter Township, Precinct 2",Governor,,,Unresolved write-in,1
Lenawee,"Raisin Charter Township, Precinct 3",Governor,,,Unresolved write-in,0
Lenawee,"Ridgeway Township, Precinct 1",Governor,,,Unresolved write-in,2
Lenawee,"Riga Township, Precinct 1",Governor,,,Unresolved write-in,1
Lenawee,"Rollin Township, Precinct 1",Governor,,,Unresolved write-in,1
Lenawee,"Rome Township, Precinct 1",Governor,,,Unresolved write-in,0
Lenawee,"Seneca Township, Precinct 1",Governor,,,Unresolved write-in,0
Lenawee,"Tecumseh Township, Precinct 1",Governor,,,Unresolved write-in,2
Lenawee,"Woodstock Township, Precinct 1",Governor,,,Unresolved write-in,4
Lenawee,"City of Adrian, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,623
Lenawee,"City of Adrian, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,449
Lenawee,"City of Adrian, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,491
Lenawee,"City of Adrian, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,753
Lenawee,"City of Adrian, Precinct 5",Secretary of State,,DEM,Jocelyn Benson,453
Lenawee,"City of Adrian, Precinct 6",Secretary of State,,DEM,Jocelyn Benson,589
Lenawee,"City of Hudson, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,272
Lenawee,"City of Morenci, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,245
Lenawee,"City of Tecumseh, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,679
Lenawee,"City of Tecumseh, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,618
Lenawee,"City of Tecumseh, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,605
Lenawee,"City of Tecumseh, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,606
Lenawee,"Adrian Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,721
Lenawee,"Adrian Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,675
Lenawee,"Blissfield Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,73
Lenawee,"Blissfield Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,609
Lenawee,"Cambridge Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,398
Lenawee,"Cambridge Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,469
Lenawee,"Cambridge Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,403
Lenawee,"Clinton Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,269
Lenawee,"Clinton Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,599
Lenawee,"Deerfield Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,244
Lenawee,"Dover Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,221
Lenawee,"Fairfield Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,220
Lenawee,"Franklin Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,613
Lenawee,"Hudson Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,216
Lenawee,"Macon Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,264
Lenawee,"Madison Charter Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,396
Lenawee,"Madison Charter Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,283
Lenawee,"Madison Charter Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,338
Lenawee,"Medina Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,122
Lenawee,"Ogden Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,125
Lenawee,"Palmyra Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,309
Lenawee,"Raisin Charter Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,587
Lenawee,"Raisin Charter Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,465
Lenawee,"Raisin Charter Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,584
Lenawee,"Ridgeway Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,213
Lenawee,"Riga Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,204
Lenawee,"Rollin Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,533
Lenawee,"Rome Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,238
Lenawee,"Seneca Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,140
Lenawee,"Tecumseh Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,488
Lenawee,"Woodstock Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,574
Lenawee,"City of Adrian, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,270
Lenawee,"City of Adrian, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,272
Lenawee,"City of Adrian, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,352
Lenawee,"City of Adrian, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,533
Lenawee,"City of Adrian, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,366
Lenawee,"City of Adrian, Precinct 6",Secretary of State,,REP,Kristina Elaine Karamo,430
Lenawee,"City of Hudson, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,429
Lenawee,"City of Morenci, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,410
Lenawee,"City of Tecumseh, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,501
Lenawee,"City of Tecumseh, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,509
Lenawee,"City of Tecumseh, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,458
Lenawee,"City of Tecumseh, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,454
Lenawee,"Adrian Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,960
Lenawee,"Adrian Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,847
Lenawee,"Blissfield Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,224
Lenawee,"Blissfield Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,818
Lenawee,"Cambridge Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,736
Lenawee,"Cambridge Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,589
Lenawee,"Cambridge Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,520
Lenawee,"Clinton Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,434
Lenawee,"Clinton Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,514
Lenawee,"Deerfield Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,444
Lenawee,"Dover Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,457
Lenawee,"Fairfield Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,465
Lenawee,"Franklin Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,997
Lenawee,"Hudson Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,495
Lenawee,"Macon Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,512
Lenawee,"Madison Charter Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,409
Lenawee,"Madison Charter Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,635
Lenawee,"Madison Charter Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,453
Lenawee,"Medina Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,308
Lenawee,"Ogden Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,335
Lenawee,"Palmyra Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,598
Lenawee,"Raisin Charter Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,870
Lenawee,"Raisin Charter Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,594
Lenawee,"Raisin Charter Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,629
Lenawee,"Ridgeway Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,439
Lenawee,"Riga Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,440
Lenawee,"Rollin Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,980
Lenawee,"Rome Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,631
Lenawee,"Seneca Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,287
Lenawee,"Tecumseh Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,619
Lenawee,"Woodstock Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,1066
Lenawee,"City of Adrian, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,11
Lenawee,"City of Adrian, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,10
Lenawee,"City of Adrian, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,11
Lenawee,"City of Adrian, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,15
Lenawee,"City of Adrian, Precinct 5",Secretary of State,,LIB,Gregory Scott Stempfle,9
Lenawee,"City of Adrian, Precinct 6",Secretary of State,,LIB,Gregory Scott Stempfle,18
Lenawee,"City of Hudson, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,11
Lenawee,"City of Morenci, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,17
Lenawee,"City of Tecumseh, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,20
Lenawee,"City of Tecumseh, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,9
Lenawee,"City of Tecumseh, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,28
Lenawee,"City of Tecumseh, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,17
Lenawee,"Adrian Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,19
Lenawee,"Adrian Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,20
Lenawee,"Blissfield Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Lenawee,"Blissfield Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,17
Lenawee,"Cambridge Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,19
Lenawee,"Cambridge Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,13
Lenawee,"Cambridge Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,6
Lenawee,"Clinton Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Lenawee,"Clinton Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,16
Lenawee,"Deerfield Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Lenawee,"Dover Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Lenawee,"Fairfield Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Lenawee,"Franklin Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,18
Lenawee,"Hudson Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Lenawee,"Macon Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Lenawee,"Madison Charter Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Lenawee,"Madison Charter Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,14
Lenawee,"Madison Charter Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,6
Lenawee,"Medina Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Lenawee,"Ogden Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,10
Lenawee,"Palmyra Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,16
Lenawee,"Raisin Charter Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,14
Lenawee,"Raisin Charter Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,9
Lenawee,"Raisin Charter Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,18
Lenawee,"Ridgeway Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,18
Lenawee,"Riga Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Lenawee,"Rollin Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,11
Lenawee,"Rome Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Lenawee,"Seneca Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Lenawee,"Tecumseh Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,16
Lenawee,"Woodstock Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,19
Lenawee,"City of Adrian, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,10
Lenawee,"City of Adrian, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,11
Lenawee,"City of Adrian, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,13
Lenawee,"City of Adrian, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,10
Lenawee,"City of Adrian, Precinct 5",Secretary of State,,UST,Christine C. Schwartz,7
Lenawee,"City of Adrian, Precinct 6",Secretary of State,,UST,Christine C. Schwartz,14
Lenawee,"City of Hudson, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Lenawee,"City of Morenci, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Lenawee,"City of Tecumseh, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Lenawee,"City of Tecumseh, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,7
Lenawee,"City of Tecumseh, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,6
Lenawee,"City of Tecumseh, Precinct 4",Secretary of State,,UST,Christine C. Schwartz,13
Lenawee,"Adrian Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,15
Lenawee,"Adrian Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,15
Lenawee,"Blissfield Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Lenawee,"Blissfield Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,15
Lenawee,"Cambridge Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Lenawee,"Cambridge Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,15
Lenawee,"Cambridge Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,7
Lenawee,"Clinton Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Lenawee,"Clinton Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,10
Lenawee,"Deerfield Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Lenawee,"Dover Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Lenawee,"Fairfield Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Lenawee,"Franklin Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Lenawee,"Hudson Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Lenawee,"Macon Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Lenawee,"Madison Charter Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Lenawee,"Madison Charter Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,9
Lenawee,"Madison Charter Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,3
Lenawee,"Medina Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Lenawee,"Ogden Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Lenawee,"Palmyra Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,12
Lenawee,"Raisin Charter Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,19
Lenawee,"Raisin Charter Township, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,6
Lenawee,"Raisin Charter Township, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,9
Lenawee,"Ridgeway Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Lenawee,"Riga Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Lenawee,"Rollin Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,17
Lenawee,"Rome Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Lenawee,"Seneca Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Lenawee,"Tecumseh Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Lenawee,"Woodstock Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,14
Lenawee,"City of Adrian, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Lenawee,"City of Adrian, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",10
Lenawee,"City of Adrian, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"City of Adrian, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Lenawee,"City of Adrian, Precinct 5",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Lenawee,"City of Adrian, Precinct 6",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"City of Hudson, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Lenawee,"City of Morenci, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Lenawee,"City of Tecumseh, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Lenawee,"City of Tecumseh, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"City of Tecumseh, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",9
Lenawee,"City of Tecumseh, Precinct 4",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Lenawee,"Adrian Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Lenawee,"Adrian Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Lenawee,"Blissfield Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Lenawee,"Blissfield Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"Cambridge Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",8
Lenawee,"Cambridge Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Lenawee,"Cambridge Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Lenawee,"Clinton Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"Clinton Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Lenawee,"Deerfield Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"Dover Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Lenawee,"Fairfield Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Lenawee,"Franklin Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Lenawee,"Hudson Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"Macon Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Lenawee,"Madison Charter Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Lenawee,"Madison Charter Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Lenawee,"Madison Charter Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Lenawee,"Medina Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Lenawee,"Ogden Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Lenawee,"Palmyra Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"Raisin Charter Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Lenawee,"Raisin Charter Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Lenawee,"Raisin Charter Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",8
Lenawee,"Ridgeway Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"Riga Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Lenawee,"Rollin Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Lenawee,"Rome Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"Seneca Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"Tecumseh Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Lenawee,"Woodstock Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",9
Lenawee,"City of Adrian, Precinct 1",Secretary of State,,,Unresolved write-in,2
Lenawee,"City of Adrian, Precinct 2",Secretary of State,,,Unresolved write-in,0
Lenawee,"City of Adrian, Precinct 3",Secretary of State,,,Unresolved write-in,4
Lenawee,"City of Adrian, Precinct 4",Secretary of State,,,Unresolved write-in,1
Lenawee,"City of Adrian, Precinct 5",Secretary of State,,,Unresolved write-in,1
Lenawee,"City of Adrian, Precinct 6",Secretary of State,,,Unresolved write-in,2
Lenawee,"City of Hudson, Precinct 1",Secretary of State,,,Unresolved write-in,3
