county,precinct,office,district,party,candidate,votes
Benzie,Joyfield,State Senate,32,REP,Jon C. Bumstead,253
Benzie,Lake,State Senate,32,REP,Jon C. Bumstead,312
Benzie,Platte,State Senate,32,REP,Jon C. Bumstead,113
Benzie,Weldon,State Senate,32,REP,Jon C. Bumstead,202
Benzie,City of Frankfort,State Senate,32,,Write-ins,0
Benzie,Almira,State Senate,32,,Write-ins,7
Benzie,Benzonia,State Senate,32,,Write-ins,2
Benzie,Blaine,State Senate,32,,Write-ins,1
Benzie,Colfax,State Senate,32,,Write-ins,0
Benzie,Crystal Lake,State Senate,32,,Write-ins,0
Benzie,Gilmore,State Senate,32,,Write-ins,1
Benzie,Homestead,State Senate,32,,Write-ins,3
Benzie,Inland,State Senate,32,,Write-ins,2
Benzie,Joyfield,State Senate,32,,Write-ins,0
Benzie,Lake,State Senate,32,,Write-ins,0
Benzie,Platte,State Senate,32,,Write-ins,1
Benzie,Weldon,State Senate,32,,Write-ins,1
Benzie,Almira,State House,103,DEM,Betsy Coffia,917
Benzie,Platte,State House,103,DEM,Betsy Coffia,115
Benzie,Almira,State House,103,REP,Jack O'Malley,1264
Benzie,Platte,State House,103,REP,Jack O'Malley,123
Benzie,Almira,State House,103,LIB,Courtney Evans,26
Benzie,Platte,State House,103,LIB,Courtney Evans,3
Benzie,Almira,State House,103,,Write-ins,3
Benzie,Platte,State House,103,,Write-ins,0
Benzie,City of Frankfort,State House,104,DEM,Cathy Albro,463
Benzie,Benzonia,State House,104,DEM,Cathy Albro,796
Benzie,Blaine,State House,104,DEM,Cathy Albro,177
Benzie,Colfax,State House,104,DEM,Cathy Albro,126
Benzie,Crystal Lake,State House,104,DEM,Cathy Albro,399
Benzie,Gilmore,State House,104,DEM,Cathy Albro,241
Benzie,Homestead,State House,104,DEM,Cathy Albro,465
Benzie,Inland,State House,104,DEM,Cathy Albro,451
Benzie,Joyfield,State House,104,DEM,Cathy Albro,170
Benzie,Lake,State House,104,DEM,Cathy Albro,334
Benzie,Weldon,State House,104,DEM,Cathy Albro,114
Benzie,City of Frankfort,State House,104,REP,John R. Roth,285
Benzie,Benzonia,State House,104,REP,John R. Roth,835
Benzie,Blaine,State House,104,REP,John R. Roth,185
Benzie,Colfax,State House,104,REP,John R. Roth,223
Benzie,Crystal Lake,State House,104,REP,John R. Roth,318
Benzie,Gilmore,State House,104,REP,John R. Roth,211
Benzie,Homestead,State House,104,REP,John R. Roth,685
Benzie,Inland,State House,104,REP,John R. Roth,813
Benzie,Joyfield,State House,104,REP,John R. Roth,246
Benzie,Lake,State House,104,REP,John R. Roth,309
Benzie,Weldon,State House,104,REP,John R. Roth,205
Benzie,City of Frankfort,State House,104,,Write-ins,1
Benzie,Benzonia,State House,104,,Write-ins,3
Benzie,Blaine,State House,104,,Write-ins,0
Benzie,Colfax,State House,104,,Write-ins,2
Benzie,Crystal Lake,State House,104,,Write-ins,0
Benzie,Gilmore,State House,104,,Write-ins,0
Benzie,Homestead,State House,104,,Write-ins,4
Benzie,Inland,State House,104,,Write-ins,2
Benzie,Joyfield,State House,104,,Write-ins,1
Benzie,Lake,State House,104,,Write-ins,0
Benzie,Weldon,State House,104,,Write-ins,0
Benzie,City of Frankfort,Proposal 22-3,,,Yes,553
Benzie,Almira,Proposal 22-3,,,Yes,1146
Benzie,Benzonia,Proposal 22-3,,,Yes,959
Benzie,Blaine,Proposal 22-3,,,Yes,209
Benzie,Colfax,Proposal 22-3,,,Yes,171
Benzie,Crystal Lake,Proposal 22-3,,,Yes,479
Benzie,Gilmore,Proposal 22-3,,,Yes,289
Benzie,Homestead,Proposal 22-3,,,Yes,618
Benzie,Inland,Proposal 22-3,,,Yes,584
Benzie,Joyfield,Proposal 22-3,,,Yes,220
Benzie,Lake,Proposal 22-3,,,Yes,410
Benzie,Platte,Proposal 22-3,,,Yes,148
Benzie,Weldon,Proposal 22-3,,,Yes,149
Benzie,City of Frankfort,Proposal 22-3,,,No,200
Benzie,Almira,Proposal 22-3,,,No,1057
Benzie,Benzonia,Proposal 22-3,,,No,674
Benzie,Blaine,Proposal 22-3,,,No,153
Benzie,Colfax,Proposal 22-3,,,No,182
Benzie,Crystal Lake,Proposal 22-3,,,No,241
Benzie,Gilmore,Proposal 22-3,,,No,166
Benzie,Homestead,Proposal 22-3,,,No,555
Benzie,Inland,Proposal 22-3,,,No,679
Benzie,Joyfield,Proposal 22-3,,,No,205
Benzie,Lake,Proposal 22-3,,,No,231
Benzie,Platte,Proposal 22-3,,,No,91
Benzie,Weldon,Proposal 22-3,,,No,167
