county,precinct,office,district,party,candidate,votes
Lapeer,"City of Lapeer, Precinct 4",Governor,,UST,Donna Brandenburg,7
Lapeer,"Almont Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Lapeer,"Almont Township, Precinct 2",Governor,,UST,Donna Brandenburg,8
Lapeer,"Arcadia Township, Precinct 1",Governor,,UST,Donna Brandenburg,8
Lapeer,"Attica Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Lapeer,"Attica Township, Precinct 2",Governor,,UST,Donna Brandenburg,10
Lapeer,"Burlington Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Lapeer,"Burnside Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Lapeer,"Deerfield Township, Precinct 1",Governor,,UST,Donna Brandenburg,12
Lapeer,"Deerfield Township, Precinct 2",Governor,,UST,Donna Brandenburg,4
Lapeer,"Dryden Township, Precinct 1",Governor,,UST,Donna Brandenburg,9
Lapeer,"Dryden Township, Precinct 2",Governor,,UST,Donna Brandenburg,5
Lapeer,"Elba Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Lapeer,"Elba Township, Precinct 2",Governor,,UST,Donna Brandenburg,5
Lapeer,"Elba Township, Precinct 3",Governor,,UST,Donna Brandenburg,3
Lapeer,"Goodland Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Lapeer,"Hadley Township, Precinct 1",Governor,,UST,Donna Brandenburg,9
Lapeer,"Hadley Township, Precinct 2",Governor,,UST,Donna Brandenburg,4
Lapeer,"Imlay Township, Precinct 1",Governor,,UST,Donna Brandenburg,12
Lapeer,"Lapeer Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Lapeer,"Lapeer Township, Precinct 2",Governor,,UST,Donna Brandenburg,6
Lapeer,"Marathon Township, Precinct 1",Governor,,UST,Donna Brandenburg,10
Lapeer,"Marathon Township, Precinct 2",Governor,,UST,Donna Brandenburg,7
Lapeer,"Mayfield Township, Precinct 1",Governor,,UST,Donna Brandenburg,7
Lapeer,"Mayfield Township, Precinct 2",Governor,,UST,Donna Brandenburg,2
Lapeer,"Mayfield Township, Precinct 3",Governor,,UST,Donna Brandenburg,5
Lapeer,"Metamora Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Lapeer,"Metamora Township, Precinct 2",Governor,,UST,Donna Brandenburg,3
Lapeer,"North Branch Township, Precinct 1",Governor,,UST,Donna Brandenburg,13
Lapeer,"Oregon Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Lapeer,"Oregon Township, Precinct 2",Governor,,UST,Donna Brandenburg,9
Lapeer,"Rich Township, Precinct 1",Governor,,UST,Donna Brandenburg,9
Lapeer,"City of Imlay City, Precinct 1",Governor,,GRN,Kevin Hogan,1
Lapeer,"City of Imlay City, Precinct 2",Governor,,GRN,Kevin Hogan,4
Lapeer,"City of Lapeer, Precinct 1",Governor,,GRN,Kevin Hogan,1
Lapeer,"City of Lapeer, Precinct 2",Governor,,GRN,Kevin Hogan,7
Lapeer,"City of Lapeer, Precinct 3",Governor,,GRN,Kevin Hogan,3
Lapeer,"City of Lapeer, Precinct 4",Governor,,GRN,Kevin Hogan,5
Lapeer,"Almont Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Lapeer,"Almont Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Lapeer,"Arcadia Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Lapeer,"Attica Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Lapeer,"Attica Township, Precinct 2",Governor,,GRN,Kevin Hogan,8
Lapeer,"Burlington Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Lapeer,"Burnside Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Lapeer,"Deerfield Township, Precinct 1",Governor,,GRN,Kevin Hogan,7
Lapeer,"Deerfield Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Lapeer,"Dryden Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Lapeer,"Dryden Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Lapeer,"Elba Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Lapeer,"Elba Township, Precinct 2",Governor,,GRN,Kevin Hogan,3
Lapeer,"Elba Township, Precinct 3",Governor,,GRN,Kevin Hogan,5
Lapeer,"Goodland Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Lapeer,"Hadley Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Lapeer,"Hadley Township, Precinct 2",Governor,,GRN,Kevin Hogan,1
Lapeer,"Imlay Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Lapeer,"Lapeer Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Lapeer,"Lapeer Township, Precinct 2",Governor,,GRN,Kevin Hogan,6
Lapeer,"Marathon Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Lapeer,"Marathon Township, Precinct 2",Governor,,GRN,Kevin Hogan,8
Lapeer,"Mayfield Township, Precinct 1",Governor,,GRN,Kevin Hogan,6
Lapeer,"Mayfield Township, Precinct 2",Governor,,GRN,Kevin Hogan,2
Lapeer,"Mayfield Township, Precinct 3",Governor,,GRN,Kevin Hogan,5
Lapeer,"Metamora Township, Precinct 1",Governor,,GRN,Kevin Hogan,6
Lapeer,"Metamora Township, Precinct 2",Governor,,GRN,Kevin Hogan,5
Lapeer,"North Branch Township, Precinct 1",Governor,,GRN,Kevin Hogan,6
Lapeer,"Oregon Township, Precinct 1",Governor,,GRN,Kevin Hogan,7
Lapeer,"Oregon Township, Precinct 2",Governor,,GRN,Kevin Hogan,6
Lapeer,"Rich Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Lapeer,"City of Imlay City, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"City of Imlay City, Precinct 2",Governor,,NLP,Daryl M. Simpson,4
Lapeer,"City of Lapeer, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"City of Lapeer, Precinct 2",Governor,,NLP,Daryl M. Simpson,4
Lapeer,"City of Lapeer, Precinct 3",Governor,,NLP,Daryl M. Simpson,2
Lapeer,"City of Lapeer, Precinct 4",Governor,,NLP,Daryl M. Simpson,5
Lapeer,"Almont Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"Almont Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"Arcadia Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,3
Lapeer,"Attica Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Lapeer,"Attica Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,4
Lapeer,"Burlington Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"Burnside Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Lapeer,"Deerfield Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,4
Lapeer,"Deerfield Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"Dryden Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Lapeer,"Dryden Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"Elba Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Lapeer,"Elba Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Lapeer,"Elba Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"Goodland Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Lapeer,"Hadley Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,6
Lapeer,"Hadley Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Lapeer,"Imlay Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,4
Lapeer,"Lapeer Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"Lapeer Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Lapeer,"Marathon Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Lapeer,"Marathon Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,0
Lapeer,"Mayfield Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"Mayfield Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,3
Lapeer,"Mayfield Township, Precinct 3",Governor,,NLP,Daryl M. Simpson,3
Lapeer,"Metamora Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"Metamora Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Lapeer,"North Branch Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Lapeer,"Oregon Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Lapeer,"Oregon Township, Precinct 2",Governor,,NLP,Daryl M. Simpson,2
Lapeer,"Rich Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,3
Lapeer,"City of Imlay City, Precinct 1",Governor,,,Write-ins,3
Lapeer,"City of Imlay City, Precinct 2",Governor,,,Write-ins,1
Lapeer,"City of Lapeer, Precinct 1",Governor,,,Write-ins,2
Lapeer,"City of Lapeer, Precinct 2",Governor,,,Write-ins,1
Lapeer,"City of Lapeer, Precinct 3",Governor,,,Write-ins,1
Lapeer,"City of Lapeer, Precinct 4",Governor,,,Write-ins,2
Lapeer,"Almont Township, Precinct 1",Governor,,,Write-ins,3
Lapeer,"Almont Township, Precinct 2",Governor,,,Write-ins,4
Lapeer,"Arcadia Township, Precinct 1",Governor,,,Write-ins,6
Lapeer,"Attica Township, Precinct 1",Governor,,,Write-ins,0
Lapeer,"Attica Township, Precinct 2",Governor,,,Write-ins,4
Lapeer,"Burlington Township, Precinct 1",Governor,,,Write-ins,1
Lapeer,"Burnside Township, Precinct 1",Governor,,,Write-ins,1
Lapeer,"Deerfield Township, Precinct 1",Governor,,,Write-ins,0
Lapeer,"Deerfield Township, Precinct 2",Governor,,,Write-ins,1
Lapeer,"Dryden Township, Precinct 1",Governor,,,Write-ins,1
Lapeer,"Dryden Township, Precinct 2",Governor,,,Write-ins,1
Lapeer,"Elba Township, Precinct 1",Governor,,,Write-ins,1
Lapeer,"Elba Township, Precinct 2",Governor,,,Write-ins,1
Lapeer,"Elba Township, Precinct 3",Governor,,,Write-ins,4
Lapeer,"Goodland Township, Precinct 1",Governor,,,Write-ins,1
Lapeer,"Hadley Township, Precinct 1",Governor,,,Write-ins,2
Lapeer,"Hadley Township, Precinct 2",Governor,,,Write-ins,2
Lapeer,"Imlay Township, Precinct 1",Governor,,,Write-ins,2
Lapeer,"Lapeer Township, Precinct 1",Governor,,,Write-ins,0
Lapeer,"Lapeer Township, Precinct 2",Governor,,,Write-ins,1
Lapeer,"Marathon Township, Precinct 1",Governor,,,Write-ins,5
Lapeer,"Marathon Township, Precinct 2",Governor,,,Write-ins,0
Lapeer,"Mayfield Township, Precinct 1",Governor,,,Write-ins,4
Lapeer,"Mayfield Township, Precinct 2",Governor,,,Write-ins,0
Lapeer,"Mayfield Township, Precinct 3",Governor,,,Write-ins,2
Lapeer,"Metamora Township, Precinct 1",Governor,,,Write-ins,1
Lapeer,"Metamora Township, Precinct 2",Governor,,,Write-ins,0
Lapeer,"North Branch Township, Precinct 1",Governor,,,Write-ins,1
Lapeer,"Oregon Township, Precinct 1",Governor,,,Write-ins,4
Lapeer,"Oregon Township, Precinct 2",Governor,,,Write-ins,2
Lapeer,"Rich Township, Precinct 1",Governor,,,Write-ins,0
Lapeer,"City of Imlay City, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,233
Lapeer,"City of Imlay City, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,347
Lapeer,"City of Lapeer, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,519
Lapeer,"City of Lapeer, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,327
Lapeer,"City of Lapeer, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,302
Lapeer,"City of Lapeer, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,382
Lapeer,"Almont Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,517
Lapeer,"Almont Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,745
Lapeer,"Arcadia Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,519
Lapeer,"Attica Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,408
Lapeer,"Attica Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,446
Lapeer,"Burlington Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,168
Lapeer,"Burnside Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,204
Lapeer,"Deerfield Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,452
Lapeer,"Deerfield Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,526
Lapeer,"Dryden Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,485
Lapeer,"Dryden Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,477
Lapeer,"Elba Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,331
Lapeer,"Elba Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,443
Lapeer,"Elba Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,424
Lapeer,"Goodland Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,245
Lapeer,"Hadley Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,651
Lapeer,"Hadley Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,434
Lapeer,"Imlay Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,527
Lapeer,"Lapeer Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,429
Lapeer,"Lapeer Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,631
Lapeer,"Marathon Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,463
Lapeer,"Marathon Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,365
Lapeer,"Mayfield Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,559
Lapeer,"Mayfield Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,463
Lapeer,"Mayfield Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,586
Lapeer,"Metamora Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,505
Lapeer,"Metamora Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,458
Lapeer,"North Branch Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,522
Lapeer,"Oregon Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,641
Lapeer,"Oregon Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,734
Lapeer,"Rich Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,220
Lapeer,"City of Imlay City, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,258
Lapeer,"City of Imlay City, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,358
Lapeer,"City of Lapeer, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,498
Lapeer,"City of Lapeer, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,365
Lapeer,"City of Lapeer, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,331
Lapeer,"City of Lapeer, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,317
Lapeer,"Almont Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,879
Lapeer,"Almont Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,1222
Lapeer,"Arcadia Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,1112
Lapeer,"Attica Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,715
Lapeer,"Attica Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,819
Lapeer,"Burlington Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,421
Lapeer,"Burnside Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,601
Lapeer,"Deerfield Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,790
Lapeer,"Deerfield Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,779
Lapeer,"Dryden Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,897
Lapeer,"Dryden Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,918
Lapeer,"Elba Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,382
Lapeer,"Elba Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,529
Lapeer,"Elba Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,699
Lapeer,"Goodland Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,650
Lapeer,"Hadley Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,975
Lapeer,"Hadley Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,634
Lapeer,"Imlay Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,980
Lapeer,"Lapeer Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,598
Lapeer,"Lapeer Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,918
Lapeer,"Marathon Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,635
Lapeer,"Marathon Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,550
Lapeer,"Mayfield Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,800
Lapeer,"Mayfield Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,565
Lapeer,"Mayfield Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,790
Lapeer,"Metamora Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,865
Lapeer,"Metamora Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,669
Lapeer,"North Branch Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,996
Lapeer,"Oregon Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,795
Lapeer,"Oregon Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,744
Lapeer,"Rich Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,463
Lapeer,"City of Imlay City, Precinct 1",Secretary of State,,LIB,,8
Lapeer,"City of Imlay City, Precinct 2",Secretary of State,,LIB,,13
Lapeer,"City of Lapeer, Precinct 1",Secretary of State,,LIB,,15
Lapeer,"City of Lapeer, Precinct 2",Secretary of State,,LIB,,10
Lapeer,"City of Lapeer, Precinct 3",Secretary of State,,LIB,,7
Lapeer,"City of Lapeer, Precinct 4",Secretary of State,,LIB,,18
Lapeer,"Almont Township, Precinct 1",Secretary of State,,LIB,,10
Lapeer,"Almont Township, Precinct 2",Secretary of State,,LIB,,27
Lapeer,"Arcadia Township, Precinct 1",Secretary of State,,LIB,,22
Lapeer,"Attica Township, Precinct 1",Secretary of State,,LIB,,17
Lapeer,"Attica Township, Precinct 2",Secretary of State,,LIB,,22
Lapeer,"Burlington Township, Precinct 1",Secretary of State,,LIB,,12
Lapeer,"Burnside Township, Precinct 1",Secretary of State,,LIB,,14
Lapeer,"Deerfield Township, Precinct 1",Secretary of State,,LIB,,13
Lapeer,"Deerfield Township, Precinct 2",Secretary of State,,LIB,,17
Lapeer,"Dryden Township, Precinct 1",Secretary of State,,LIB,,23
Lapeer,"Dryden Township, Precinct 2",Secretary of State,,LIB,,20
Lapeer,"Elba Township, Precinct 1",Secretary of State,,LIB,,6
Lapeer,"Elba Township, Precinct 2",Secretary of State,,LIB,,10
Lapeer,"Elba Township, Precinct 3",Secretary of State,,LIB,,23
Lapeer,"Goodland Township, Precinct 1",Secretary of State,,LIB,,14
Lapeer,"Hadley Township, Precinct 1",Secretary of State,,LIB,,25
Lapeer,"Hadley Township, Precinct 2",Secretary of State,,LIB,,13
Lapeer,"Imlay Township, Precinct 1",Secretary of State,,LIB,,16
Lapeer,"Lapeer Township, Precinct 1",Secretary of State,,LIB,,20
Lapeer,"Lapeer Township, Precinct 2",Secretary of State,,LIB,,16
Lapeer,"Marathon Township, Precinct 1",Secretary of State,,LIB,,16
Lapeer,"Marathon Township, Precinct 2",Secretary of State,,LIB,,8
Lapeer,"Mayfield Township, Precinct 1",Secretary of State,,LIB,,21
Lapeer,"Mayfield Township, Precinct 2",Secretary of State,,LIB,,10
Lapeer,"Mayfield Township, Precinct 3",Secretary of State,,LIB,,17
Lapeer,"Metamora Township, Precinct 1",Secretary of State,,LIB,,11
Lapeer,"Metamora Township, Precinct 2",Secretary of State,,LIB,,14
Lapeer,"North Branch Township, Precinct 1",Secretary of State,,LIB,,15
Lapeer,"Oregon Township, Precinct 1",Secretary of State,,LIB,,19
Lapeer,"Oregon Township, Precinct 2",Secretary of State,,LIB,,22
Lapeer,"Rich Township, Precinct 1",Secretary of State,,LIB,,14
Lapeer,"City of Imlay City, Precinct 1",Secretary of State,,UST,,11
Lapeer,"City of Imlay City, Precinct 2",Secretary of State,,UST,,13
Lapeer,"City of Lapeer, Precinct 1",Secretary of State,,UST,,9
Lapeer,"City of Lapeer, Precinct 2",Secretary of State,,UST,,9
Lapeer,"City of Lapeer, Precinct 3",Secretary of State,,UST,,6
Lapeer,"City of Lapeer, Precinct 4",Secretary of State,,UST,,20
Lapeer,"Almont Township, Precinct 1",Secretary of State,,UST,,6
Lapeer,"Almont Township, Precinct 2",Secretary of State,,UST,,21
Lapeer,"Arcadia Township, Precinct 1",Secretary of State,,UST,,19
Lapeer,"Attica Township, Precinct 1",Secretary of State,,UST,,16
Lapeer,"Attica Township, Precinct 2",Secretary of State,,UST,,22
Lapeer,"Burlington Township, Precinct 1",Secretary of State,,UST,,6
Lapeer,"Burnside Township, Precinct 1",Secretary of State,,UST,,8
Lapeer,"Deerfield Township, Precinct 1",Secretary of State,,UST,,16
Lapeer,"Deerfield Township, Precinct 2",Secretary of State,,UST,,14
Lapeer,"Dryden Township, Precinct 1",Secretary of State,,UST,,8
Lapeer,"Dryden Township, Precinct 2",Secretary of State,,UST,,15
Lapeer,"Elba Township, Precinct 1",Secretary of State,,UST,,7
Lapeer,"Elba Township, Precinct 2",Secretary of State,,UST,,4
Lapeer,"Elba Township, Precinct 3",Secretary of State,,UST,,13
Lapeer,"Goodland Township, Precinct 1",Secretary of State,,UST,,6
Lapeer,"Hadley Township, Precinct 1",Secretary of State,,UST,,5
Lapeer,"Hadley Township, Precinct 2",Secretary of State,,UST,,8
Lapeer,"Imlay Township, Precinct 1",Secretary of State,,UST,,17
Lapeer,"Lapeer Township, Precinct 1",Secretary of State,,UST,,11
Lapeer,"Lapeer Township, Precinct 2",Secretary of State,,UST,,15
Lapeer,"Marathon Township, Precinct 1",Secretary of State,,UST,,15
Lapeer,"Marathon Township, Precinct 2",Secretary of State,,UST,,11
Lapeer,"Mayfield Township, Precinct 1",Secretary of State,,UST,,14
Lapeer,"Mayfield Township, Precinct 2",Secretary of State,,UST,,7
Lapeer,"Mayfield Township, Precinct 3",Secretary of State,,UST,,10
Lapeer,"Metamora Township, Precinct 1",Secretary of State,,UST,,3
Lapeer,"Metamora Township, Precinct 2",Secretary of State,,UST,,4
Lapeer,"North Branch Township, Precinct 1",Secretary of State,,UST,,12
Lapeer,"Oregon Township, Precinct 1",Secretary of State,,UST,,17
Lapeer,"Oregon Township, Precinct 2",Secretary of State,,UST,,17
Lapeer,"Rich Township, Precinct 1",Secretary of State,,UST,,10
Lapeer,"City of Imlay City, Precinct 1",Secretary of State,,GRN,,3
Lapeer,"City of Imlay City, Precinct 2",Secretary of State,,GRN,,5
Lapeer,"City of Lapeer, Precinct 1",Secretary of State,,GRN,,4
Lapeer,"City of Lapeer, Precinct 2",Secretary of State,,GRN,,7
Lapeer,"City of Lapeer, Precinct 3",Secretary of State,,GRN,,7
Lapeer,"City of Lapeer, Precinct 4",Secretary of State,,GRN,,7
Lapeer,"Almont Township, Precinct 1",Secretary of State,,GRN,,5
Lapeer,"Almont Township, Precinct 2",Secretary of State,,GRN,,4
Lapeer,"Arcadia Township, Precinct 1",Secretary of State,,GRN,,7
Lapeer,"Attica Township, Precinct 1",Secretary of State,,GRN,,3
Lapeer,"Attica Township, Precinct 2",Secretary of State,,GRN,,8
Lapeer,"Burlington Township, Precinct 1",Secretary of State,,GRN,,2
Lapeer,"Burnside Township, Precinct 1",Secretary of State,,GRN,,3
Lapeer,"Deerfield Township, Precinct 1",Secretary of State,,GRN,,10
Lapeer,"Deerfield Township, Precinct 2",Secretary of State,,GRN,,4
Lapeer,"Dryden Township, Precinct 1",Secretary of State,,GRN,,4
Lapeer,"Dryden Township, Precinct 2",Secretary of State,,GRN,,6
Lapeer,"Elba Township, Precinct 1",Secretary of State,,GRN,,5
Lapeer,"Elba Township, Precinct 2",Secretary of State,,GRN,,4
Lapeer,"Elba Township, Precinct 3",Secretary of State,,GRN,,4
Lapeer,"Goodland Township, Precinct 1",Secretary of State,,GRN,,9
Lapeer,"Hadley Township, Precinct 1",Secretary of State,,GRN,,3
Lapeer,"Hadley Township, Precinct 2",Secretary of State,,GRN,,3
Lapeer,"Imlay Township, Precinct 1",Secretary of State,,GRN,,5
Lapeer,"Lapeer Township, Precinct 1",Secretary of State,,GRN,,4
Lapeer,"Lapeer Township, Precinct 2",Secretary of State,,GRN,,8
Lapeer,"Marathon Township, Precinct 1",Secretary of State,,GRN,,5
Lapeer,"Marathon Township, Precinct 2",Secretary of State,,GRN,,2
Lapeer,"Mayfield Township, Precinct 1",Secretary of State,,GRN,,4
Lapeer,"Mayfield Township, Precinct 2",Secretary of State,,GRN,,4
Lapeer,"Mayfield Township, Precinct 3",Secretary of State,,GRN,,8
Lapeer,"Metamora Township, Precinct 1",Secretary of State,,GRN,,8
Lapeer,"Metamora Township, Precinct 2",Secretary of State,,GRN,,7
Lapeer,"North Branch Township, Precinct 1",Secretary of State,,GRN,,9
Lapeer,"Oregon Township, Precinct 1",Secretary of State,,GRN,,5
Lapeer,"Oregon Township, Precinct 2",Secretary of State,,GRN,,5
Lapeer,"Rich Township, Precinct 1",Secretary of State,,GRN,,2
Lapeer,"City of Imlay City, Precinct 1",Secretary of State,,,Write-ins,2
Lapeer,"City of Imlay City, Precinct 2",Secretary of State,,,Write-ins,0
Lapeer,"City of Lapeer, Precinct 1",Secretary of State,,,Write-ins,0
Lapeer,"City of Lapeer, Precinct 2",Secretary of State,,,Write-ins,1
Lapeer,"City of Lapeer, Precinct 3",Secretary of State,,,Write-ins,0
Lapeer,"City of Lapeer, Precinct 4",Secretary of State,,,Write-ins,2
Lapeer,"Almont Township, Precinct 1",Secretary of State,,,Write-ins,0
Lapeer,"Almont Township, Precinct 2",Secretary of State,,,Write-ins,2
Lapeer,"Arcadia Township, Precinct 1",Secretary of State,,,Write-ins,0
Lapeer,"Attica Township, Precinct 1",Secretary of State,,,Write-ins,1
Lapeer,"Attica Township, Precinct 2",Secretary of State,,,Write-ins,1
Lapeer,"Burlington Township, Precinct 1",Secretary of State,,,Write-ins,1
Lapeer,"Burnside Township, Precinct 1",Secretary of State,,,Write-ins,0
Lapeer,"Deerfield Township, Precinct 1",Secretary of State,,,Write-ins,2
Lapeer,"Deerfield Township, Precinct 2",Secretary of State,,,Write-ins,0
Lapeer,"Dryden Township, Precinct 1",Secretary of State,,,Write-ins,2
Lapeer,"Dryden Township, Precinct 2",Secretary of State,,,Write-ins,0
Lapeer,"Elba Township, Precinct 1",Secretary of State,,,Write-ins,2
Lapeer,"Elba Township, Precinct 2",Secretary of State,,,Write-ins,1
Lapeer,"Elba Township, Precinct 3",Secretary of State,,,Write-ins,2
Lapeer,"Goodland Township, Precinct 1",Secretary of State,,,Write-ins,3
Lapeer,"Hadley Township, Precinct 1",Secretary of State,,,Write-ins,3
