county,precinct,office,district,party,candidate,votes
Isabella,Union Charter Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,20
Isabella,Union Charter Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,10
Isabella,Union Charter Township Precinct 3,Attorney General,,,Write-ins,1
Isabella,Vernon Township Precinct 1,Attorney General,,DEM,Dana Nessel,249
Isabella,Vernon Township Precinct 1,Attorney General,,REP,Matthew DePerno,366
Isabella,Vernon Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Isabella,Vernon Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,5
Isabella,Vernon Township Precinct 1,Attorney General,,,Write-ins,4
Isabella,Wise Township Precinct 1,Attorney General,,DEM,Dana Nessel,174
Isabella,Wise Township Precinct 1,Attorney General,,REP,Matthew DePerno,333
Isabella,Wise Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Isabella,Wise Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Isabella,Wise Township Precinct 1,Attorney General,,,Write-ins,0
Isabella,Broomfield Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,288
Isabella,Broomfield Township Precinct 1,U.S. House,2,REP,John Moolenaar,553
Isabella,Broomfield Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,16
Isabella,Broomfield Township Precinct 1,U.S. House,2,,Write-ins,1
Isabella,Chippewa Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,478
Isabella,Chippewa Township Precinct 1,U.S. House,2,REP,John Moolenaar,525
Isabella,Chippewa Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,29
Isabella,Chippewa Township Precinct 1,U.S. House,2,,Write-ins,4
Isabella,Chippewa Township Precinct 2,U.S. House,2,DEM,Jerry Hilliard,263
Isabella,Chippewa Township Precinct 2,U.S. House,2,REP,John Moolenaar,324
Isabella,Chippewa Township Precinct 2,U.S. House,2,LIB,Nathan Hewer,21
Isabella,Chippewa Township Precinct 2,U.S. House,2,,Write-ins,0
Isabella,City of Mt. Pleasant Precinct 1,U.S. House,2,DEM,Jerry Hilliard,569
Isabella,City of Mt. Pleasant Precinct 1,U.S. House,2,REP,John Moolenaar,394
Isabella,City of Mt. Pleasant Precinct 1,U.S. House,2,LIB,Nathan Hewer,25
Isabella,City of Mt. Pleasant Precinct 1,U.S. House,2,,Write-ins,3
Isabella,City of Mt. Pleasant Precinct 2,U.S. House,2,DEM,Jerry Hilliard,799
Isabella,City of Mt. Pleasant Precinct 2,U.S. House,2,REP,John Moolenaar,319
Isabella,City of Mt. Pleasant Precinct 2,U.S. House,2,LIB,Nathan Hewer,20
Isabella,City of Mt. Pleasant Precinct 2,U.S. House,2,,Write-ins,3
Isabella,City of Mt. Pleasant Precinct 3,U.S. House,2,DEM,Jerry Hilliard,919
Isabella,City of Mt. Pleasant Precinct 3,U.S. House,2,REP,John Moolenaar,597
Isabella,City of Mt. Pleasant Precinct 3,U.S. House,2,LIB,Nathan Hewer,24
Isabella,City of Mt. Pleasant Precinct 3,U.S. House,2,,Write-ins,2
Isabella,City of Mt. Pleasant Precinct 4,U.S. House,2,DEM,Jerry Hilliard,607
Isabella,City of Mt. Pleasant Precinct 4,U.S. House,2,REP,John Moolenaar,347
Isabella,City of Mt. Pleasant Precinct 4,U.S. House,2,LIB,Nathan Hewer,17
Isabella,City of Mt. Pleasant Precinct 4,U.S. House,2,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 5,U.S. House,2,DEM,Jerry Hilliard,984
Isabella,City of Mt. Pleasant Precinct 5,U.S. House,2,REP,John Moolenaar,394
Isabella,City of Mt. Pleasant Precinct 5,U.S. House,2,LIB,Nathan Hewer,20
Isabella,City of Mt. Pleasant Precinct 5,U.S. House,2,,Write-ins,3
Isabella,Coe Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,302
Isabella,Coe Township Precinct 1,U.S. House,2,REP,John Moolenaar,422
Isabella,Coe Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,13
Isabella,Coe Township Precinct 1,U.S. House,2,,Write-ins,1
Isabella,Coe Township Precinct 2,U.S. House,2,DEM,Jerry Hilliard,247
Isabella,Coe Township Precinct 2,U.S. House,2,REP,John Moolenaar,377
Isabella,Coe Township Precinct 2,U.S. House,2,LIB,Nathan Hewer,9
Isabella,Coe Township Precinct 2,U.S. House,2,,Write-ins,0
Isabella,Coldwater Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,99
Isabella,Coldwater Township Precinct 1,U.S. House,2,REP,John Moolenaar,228
Isabella,Coldwater Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,4
Isabella,Coldwater Township Precinct 1,U.S. House,2,,Write-ins,0
Isabella,Deerfield Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,501
Isabella,Deerfield Township Precinct 1,U.S. House,2,REP,John Moolenaar,621
Isabella,Deerfield Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,17
Isabella,Deerfield Township Precinct 1,U.S. House,2,,Write-ins,0
Isabella,Deerfield Township Precinct 2,U.S. House,2,DEM,Jerry Hilliard,189
Isabella,Deerfield Township Precinct 2,U.S. House,2,REP,John Moolenaar,413
Isabella,Deerfield Township Precinct 2,U.S. House,2,LIB,Nathan Hewer,5
Isabella,Deerfield Township Precinct 2,U.S. House,2,,Write-ins,2
Isabella,Denver Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,166
Isabella,Denver Township Precinct 1,U.S. House,2,REP,John Moolenaar,278
Isabella,Denver Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,11
Isabella,Denver Township Precinct 1,U.S. House,2,,Write-ins,0
Isabella,Fremont Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,160
Isabella,Fremont Township Precinct 1,U.S. House,2,REP,John Moolenaar,450
Isabella,Fremont Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,14
Isabella,Fremont Township Precinct 1,U.S. House,2,,Write-ins,1
Isabella,Gilmore Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,162
Isabella,Gilmore Township Precinct 1,U.S. House,2,REP,John Moolenaar,473
Isabella,Gilmore Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,13
Isabella,Gilmore Township Precinct 1,U.S. House,2,,Write-ins,0
Isabella,Isabella Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,375
Isabella,Isabella Township Precinct 1,U.S. House,2,REP,John Moolenaar,472
Isabella,Isabella Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,23
Isabella,Isabella Township Precinct 1,U.S. House,2,,Write-ins,2
Isabella,Lincoln Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,297
Isabella,Lincoln Township Precinct 1,U.S. House,2,REP,John Moolenaar,663
Isabella,Lincoln Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,16
Isabella,Lincoln Township Precinct 1,U.S. House,2,,Write-ins,1
Isabella,Nottawa Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,324
Isabella,Nottawa Township Precinct 1,U.S. House,2,REP,John Moolenaar,708
Isabella,Nottawa Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,13
Isabella,Nottawa Township Precinct 1,U.S. House,2,,Write-ins,3
Isabella,Rolland Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,157
Isabella,Rolland Township Precinct 1,U.S. House,2,REP,John Moolenaar,357
Isabella,Rolland Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,12
Isabella,Rolland Township Precinct 1,U.S. House,2,,Write-ins,2
Isabella,Sherman Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,255
Isabella,Sherman Township Precinct 1,U.S. House,2,REP,John Moolenaar,464
Isabella,Sherman Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,20
Isabella,Sherman Township Precinct 1,U.S. House,2,,Write-ins,0
Isabella,Sherman Township Precinct 2,U.S. House,2,DEM,Jerry Hilliard,249
Isabella,Sherman Township Precinct 2,U.S. House,2,REP,John Moolenaar,414
Isabella,Sherman Township Precinct 2,U.S. House,2,LIB,Nathan Hewer,15
Isabella,Sherman Township Precinct 2,U.S. House,2,,Write-ins,1
Isabella,Union Charter Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,496
Isabella,Union Charter Township Precinct 1,U.S. House,2,REP,John Moolenaar,603
Isabella,Union Charter Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,10
Isabella,Union Charter Township Precinct 1,U.S. House,2,,Write-ins,0
Isabella,Union Charter Township Precinct 2,U.S. House,2,DEM,Jerry Hilliard,736
Isabella,Union Charter Township Precinct 2,U.S. House,2,REP,John Moolenaar,547
Isabella,Union Charter Township Precinct 2,U.S. House,2,LIB,Nathan Hewer,37
Isabella,Union Charter Township Precinct 2,U.S. House,2,,Write-ins,2
Isabella,Union Charter Township Precinct 3,U.S. House,2,DEM,Jerry Hilliard,629
Isabella,Union Charter Township Precinct 3,U.S. House,2,REP,John Moolenaar,542
Isabella,Union Charter Township Precinct 3,U.S. House,2,LIB,Nathan Hewer,26
Isabella,Union Charter Township Precinct 3,U.S. House,2,,Write-ins,2
Isabella,Vernon Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,189
Isabella,Vernon Township Precinct 1,U.S. House,2,REP,John Moolenaar,431
Isabella,Vernon Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,9
Isabella,Vernon Township Precinct 1,U.S. House,2,,Write-ins,1
Isabella,Wise Township Precinct 1,U.S. House,2,DEM,Jerry Hilliard,144
Isabella,Wise Township Precinct 1,U.S. House,2,REP,John Moolenaar,372
Isabella,Wise Township Precinct 1,U.S. House,2,LIB,Nathan Hewer,4
Isabella,Wise Township Precinct 1,U.S. House,2,,Write-ins,0
Isabella,Broomfield Township Precinct 1,State Senate,34,DEM,Christine Gerace,261
Isabella,Broomfield Township Precinct 1,State Senate,34,REP,Roger Hauck,589
Isabella,Broomfield Township Precinct 1,State Senate,34,UST,Becky McDonald,14
Isabella,Broomfield Township Precinct 1,State Senate,34,,Write-ins,2
Isabella,Chippewa Township Precinct 1,State Senate,34,DEM,Christine Gerace,470
Isabella,Chippewa Township Precinct 1,State Senate,34,REP,Roger Hauck,550
Isabella,Chippewa Township Precinct 1,State Senate,34,UST,Becky McDonald,25
Isabella,Chippewa Township Precinct 1,State Senate,34,,Write-ins,3
Isabella,Chippewa Township Precinct 2,State Senate,34,DEM,Christine Gerace,246
Isabella,Chippewa Township Precinct 2,State Senate,34,REP,Roger Hauck,360
Isabella,Chippewa Township Precinct 2,State Senate,34,UST,Becky McDonald,16
Isabella,Chippewa Township Precinct 2,State Senate,34,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 1,State Senate,34,DEM,Christine Gerace,545
Isabella,City of Mt. Pleasant Precinct 1,State Senate,34,REP,Roger Hauck,423
Isabella,City of Mt. Pleasant Precinct 1,State Senate,34,UST,Becky McDonald,20
Isabella,City of Mt. Pleasant Precinct 1,State Senate,34,,Write-ins,2
Isabella,City of Mt. Pleasant Precinct 2,State Senate,34,DEM,Christine Gerace,790
Isabella,City of Mt. Pleasant Precinct 2,State Senate,34,REP,Roger Hauck,343
Isabella,City of Mt. Pleasant Precinct 2,State Senate,34,UST,Becky McDonald,24
Isabella,City of Mt. Pleasant Precinct 2,State Senate,34,,Write-ins,2
Isabella,City of Mt. Pleasant Precinct 3,State Senate,34,DEM,Christine Gerace,884
Isabella,City of Mt. Pleasant Precinct 3,State Senate,34,REP,Roger Hauck,665
Isabella,City of Mt. Pleasant Precinct 3,State Senate,34,UST,Becky McDonald,21
Isabella,City of Mt. Pleasant Precinct 3,State Senate,34,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 4,State Senate,34,DEM,Christine Gerace,581
Isabella,City of Mt. Pleasant Precinct 4,State Senate,34,REP,Roger Hauck,379
Isabella,City of Mt. Pleasant Precinct 4,State Senate,34,UST,Becky McDonald,16
Isabella,City of Mt. Pleasant Precinct 4,State Senate,34,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 5,State Senate,34,DEM,Christine Gerace,975
Isabella,City of Mt. Pleasant Precinct 5,State Senate,34,REP,Roger Hauck,410
Isabella,City of Mt. Pleasant Precinct 5,State Senate,34,UST,Becky McDonald,17
Isabella,City of Mt. Pleasant Precinct 5,State Senate,34,,Write-ins,1
Isabella,Coe Township Precinct 1,State Senate,34,DEM,Christine Gerace,283
Isabella,Coe Township Precinct 1,State Senate,34,REP,Roger Hauck,442
Isabella,Coe Township Precinct 1,State Senate,34,UST,Becky McDonald,18
Isabella,Coe Township Precinct 1,State Senate,34,,Write-ins,0
Isabella,Coe Township Precinct 2,State Senate,34,DEM,Christine Gerace,234
Isabella,Coe Township Precinct 2,State Senate,34,REP,Roger Hauck,391
Isabella,Coe Township Precinct 2,State Senate,34,UST,Becky McDonald,13
Isabella,Coe Township Precinct 2,State Senate,34,,Write-ins,0
Isabella,Coldwater Township Precinct 1,State Senate,34,DEM,Christine Gerace,92
Isabella,Coldwater Township Precinct 1,State Senate,34,REP,Roger Hauck,235
Isabella,Coldwater Township Precinct 1,State Senate,34,UST,Becky McDonald,3
Isabella,Coldwater Township Precinct 1,State Senate,34,,Write-ins,0
Isabella,Deerfield Township Precinct 1,State Senate,34,DEM,Christine Gerace,470
Isabella,Deerfield Township Precinct 1,State Senate,34,REP,Roger Hauck,662
Isabella,Deerfield Township Precinct 1,State Senate,34,UST,Becky McDonald,21
Isabella,Deerfield Township Precinct 1,State Senate,34,,Write-ins,0
Isabella,Deerfield Township Precinct 2,State Senate,34,DEM,Christine Gerace,172
Isabella,Deerfield Township Precinct 2,State Senate,34,REP,Roger Hauck,443
Isabella,Deerfield Township Precinct 2,State Senate,34,UST,Becky McDonald,6
Isabella,Deerfield Township Precinct 2,State Senate,34,,Write-ins,3
Isabella,Denver Township Precinct 1,State Senate,34,DEM,Christine Gerace,158
Isabella,Denver Township Precinct 1,State Senate,34,REP,Roger Hauck,291
Isabella,Denver Township Precinct 1,State Senate,34,UST,Becky McDonald,11
Isabella,Denver Township Precinct 1,State Senate,34,,Write-ins,0
Isabella,Fremont Township Precinct 1,State Senate,34,DEM,Christine Gerace,148
Isabella,Fremont Township Precinct 1,State Senate,34,REP,Roger Hauck,471
Isabella,Fremont Township Precinct 1,State Senate,34,UST,Becky McDonald,11
Isabella,Fremont Township Precinct 1,State Senate,34,,Write-ins,0
Isabella,Gilmore Township Precinct 1,State Senate,34,DEM,Christine Gerace,155
Isabella,Gilmore Township Precinct 1,State Senate,34,REP,Roger Hauck,485
Isabella,Gilmore Township Precinct 1,State Senate,34,UST,Becky McDonald,14
Isabella,Gilmore Township Precinct 1,State Senate,34,,Write-ins,0
Isabella,Isabella Township Precinct 1,State Senate,34,DEM,Christine Gerace,340
Isabella,Isabella Township Precinct 1,State Senate,34,REP,Roger Hauck,521
Isabella,Isabella Township Precinct 1,State Senate,34,UST,Becky McDonald,29
Isabella,Isabella Township Precinct 1,State Senate,34,,Write-ins,2
Isabella,Lincoln Township Precinct 1,State Senate,34,DEM,Christine Gerace,268
Isabella,Lincoln Township Precinct 1,State Senate,34,REP,Roger Hauck,696
Isabella,Lincoln Township Precinct 1,State Senate,34,UST,Becky McDonald,19
Isabella,Lincoln Township Precinct 1,State Senate,34,,Write-ins,1
Isabella,Nottawa Township Precinct 1,State Senate,34,DEM,Christine Gerace,268
Isabella,Nottawa Township Precinct 1,State Senate,34,REP,Roger Hauck,789
Isabella,Nottawa Township Precinct 1,State Senate,34,UST,Becky McDonald,21
Isabella,Nottawa Township Precinct 1,State Senate,34,,Write-ins,1
Isabella,Rolland Township Precinct 1,State Senate,34,DEM,Christine Gerace,158
Isabella,Rolland Township Precinct 1,State Senate,34,REP,Roger Hauck,368
Isabella,Rolland Township Precinct 1,State Senate,34,UST,Becky McDonald,11
Isabella,Rolland Township Precinct 1,State Senate,34,,Write-ins,2
Isabella,Sherman Township Precinct 1,State Senate,34,DEM,Christine Gerace,236
Isabella,Sherman Township Precinct 1,State Senate,34,REP,Roger Hauck,488
Isabella,Sherman Township Precinct 1,State Senate,34,UST,Becky McDonald,20
Isabella,Sherman Township Precinct 1,State Senate,34,,Write-ins,0
Isabella,Sherman Township Precinct 2,State Senate,34,DEM,Christine Gerace,223
Isabella,Sherman Township Precinct 2,State Senate,34,REP,Roger Hauck,448
Isabella,Sherman Township Precinct 2,State Senate,34,UST,Becky McDonald,14
Isabella,Sherman Township Precinct 2,State Senate,34,,Write-ins,1
Isabella,Union Charter Township Precinct 1,State Senate,34,DEM,Christine Gerace,457
Isabella,Union Charter Township Precinct 1,State Senate,34,REP,Roger Hauck,651
Isabella,Union Charter Township Precinct 1,State Senate,34,UST,Becky McDonald,14
Isabella,Union Charter Township Precinct 1,State Senate,34,,Write-ins,1
Isabella,Union Charter Township Precinct 2,State Senate,34,DEM,Christine Gerace,725
Isabella,Union Charter Township Precinct 2,State Senate,34,REP,Roger Hauck,575
Isabella,Union Charter Township Precinct 2,State Senate,34,UST,Becky McDonald,33
Isabella,Union Charter Township Precinct 2,State Senate,34,,Write-ins,1
Isabella,Union Charter Township Precinct 3,State Senate,34,DEM,Christine Gerace,618
Isabella,Union Charter Township Precinct 3,State Senate,34,REP,Roger Hauck,567
Isabella,Union Charter Township Precinct 3,State Senate,34,UST,Becky McDonald,20
Isabella,Union Charter Township Precinct 3,State Senate,34,,Write-ins,1
Isabella,Vernon Township Precinct 1,State Senate,34,DEM,Christine Gerace,171
Isabella,Vernon Township Precinct 1,State Senate,34,REP,Roger Hauck,438
Isabella,Vernon Township Precinct 1,State Senate,34,UST,Becky McDonald,19
Isabella,Vernon Township Precinct 1,State Senate,34,,Write-ins,1
Isabella,Wise Township Precinct 1,State Senate,34,DEM,Christine Gerace,129
Isabella,Wise Township Precinct 1,State Senate,34,REP,Roger Hauck,388
Isabella,Wise Township Precinct 1,State Senate,34,UST,Becky McDonald,7
Isabella,Wise Township Precinct 1,State Senate,34,,Write-ins,0
Isabella,Broomfield Township Precinct 1,State House,92,DEM,Anthony D. Feig,281
Isabella,Broomfield Township Precinct 1,State House,92,REP,Jerry Neyer,562
Isabella,Broomfield Township Precinct 1,State House,92,LIB,Gregory Black,16
Isabella,Broomfield Township Precinct 1,State House,92,,Write-ins,2
Isabella,Chippewa Township Precinct 1,State House,92,DEM,Anthony D. Feig,478
Isabella,Chippewa Township Precinct 1,State House,92,REP,Jerry Neyer,534
Isabella,Chippewa Township Precinct 1,State House,92,LIB,Gregory Black,26
Isabella,Chippewa Township Precinct 1,State House,92,,Write-ins,3
Isabella,Chippewa Township Precinct 2,State House,92,DEM,Anthony D. Feig,251
Isabella,Chippewa Township Precinct 2,State House,92,REP,Jerry Neyer,346
Isabella,Chippewa Township Precinct 2,State House,92,LIB,Gregory Black,19
Isabella,Chippewa Township Precinct 2,State House,92,,Write-ins,1
Isabella,City of Clare Precinct 1,State House,92,DEM,Anthony D. Feig,3
Isabella,City of Clare Precinct 1,State House,92,REP,Jerry Neyer,15
Isabella,City of Clare Precinct 1,State House,92,LIB,Gregory Black,0
Isabella,City of Clare Precinct 1,State House,92,,Write-ins,0
Isabella,City of Mt. Pleasant Precinct 1,State House,92,DEM,Anthony D. Feig,568
Isabella,City of Mt. Pleasant Precinct 1,State House,92,REP,Jerry Neyer,388
Isabella,City of Mt. Pleasant Precinct 1,State House,92,LIB,Gregory Black,32
Isabella,City of Mt. Pleasant Precinct 1,State House,92,,Write-ins,4
Isabella,City of Mt. Pleasant Precinct 2,State House,92,DEM,Anthony D. Feig,794
Isabella,City of Mt. Pleasant Precinct 2,State House,92,REP,Jerry Neyer,333
Isabella,City of Mt. Pleasant Precinct 2,State House,92,LIB,Gregory Black,26
Isabella,City of Mt. Pleasant Precinct 2,State House,92,,Write-ins,3
Isabella,City of Mt. Pleasant Precinct 3,State House,92,DEM,Anthony D. Feig,920
Isabella,City of Mt. Pleasant Precinct 3,State House,92,REP,Jerry Neyer,615
Isabella,City of Mt. Pleasant Precinct 3,State House,92,LIB,Gregory Black,29
Isabella,City of Mt. Pleasant Precinct 3,State House,92,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 4,State House,92,DEM,Anthony D. Feig,595
Isabella,City of Mt. Pleasant Precinct 4,State House,92,REP,Jerry Neyer,353
Isabella,City of Mt. Pleasant Precinct 4,State House,92,LIB,Gregory Black,22
Isabella,City of Mt. Pleasant Precinct 4,State House,92,,Write-ins,1
Isabella,City of Mt. Pleasant Precinct 5,State House,92,DEM,Anthony D. Feig,992
Isabella,City of Mt. Pleasant Precinct 5,State House,92,REP,Jerry Neyer,383
Isabella,City of Mt. Pleasant Precinct 5,State House,92,LIB,Gregory Black,23
Isabella,City of Mt. Pleasant Precinct 5,State House,92,,Write-ins,5
Isabella,Coe Township Precinct 1,State House,92,DEM,Anthony D. Feig,280
Isabella,Coe Township Precinct 1,State House,92,REP,Jerry Neyer,441
Isabella,Coe Township Precinct 1,State House,92,LIB,Gregory Black,15
Isabella,Coe Township Precinct 1,State House,92,,Write-ins,1
Isabella,Coe Township Precinct 2,State House,92,DEM,Anthony D. Feig,232
Isabella,Coe Township Precinct 2,State House,92,REP,Jerry Neyer,393
Isabella,Coe Township Precinct 2,State House,92,LIB,Gregory Black,12
Isabella,Coe Township Precinct 2,State House,92,,Write-ins,0
Isabella,Coldwater Township Precinct 1,State House,92,DEM,Anthony D. Feig,98
Isabella,Coldwater Township Precinct 1,State House,92,REP,Jerry Neyer,228
Isabella,Coldwater Township Precinct 1,State House,92,LIB,Gregory Black,4
Isabella,Coldwater Township Precinct 1,State House,92,,Write-ins,0
Isabella,Deerfield Township Precinct 1,State House,92,DEM,Anthony D. Feig,489
Isabella,Deerfield Township Precinct 1,State House,92,REP,Jerry Neyer,645
Isabella,Deerfield Township Precinct 1,State House,92,LIB,Gregory Black,10
Isabella,Deerfield Township Precinct 1,State House,92,,Write-ins,0
Isabella,Deerfield Township Precinct 2,State House,92,DEM,Anthony D. Feig,179
Isabella,Deerfield Township Precinct 2,State House,92,REP,Jerry Neyer,431
Isabella,Deerfield Township Precinct 2,State House,92,LIB,Gregory Black,11
Isabella,Deerfield Township Precinct 2,State House,92,,Write-ins,3
Isabella,Denver Township Precinct 1,State House,92,DEM,Anthony D. Feig,164
Isabella,Denver Township Precinct 1,State House,92,REP,Jerry Neyer,273
Isabella,Denver Township Precinct 1,State House,92,LIB,Gregory Black,13
Isabella,Denver Township Precinct 1,State House,92,,Write-ins,0
Isabella,Fremont Township Precinct 1,State House,92,DEM,Anthony D. Feig,152
Isabella,Fremont Township Precinct 1,State House,92,REP,Jerry Neyer,465
Isabella,Fremont Township Precinct 1,State House,92,LIB,Gregory Black,10
Isabella,Fremont Township Precinct 1,State House,92,,Write-ins,0
Isabella,Gilmore Township Precinct 1,State House,92,DEM,Anthony D. Feig,156
Isabella,Gilmore Township Precinct 1,State House,92,REP,Jerry Neyer,475
Isabella,Gilmore Township Precinct 1,State House,92,LIB,Gregory Black,14
Isabella,Gilmore Township Precinct 1,State House,92,,Write-ins,0
Isabella,Isabella Township Precinct 1,State House,92,DEM,Anthony D. Feig,344
Isabella,Isabella Township Precinct 1,State House,92,REP,Jerry Neyer,513
Isabella,Isabella Township Precinct 1,State House,92,LIB,Gregory Black,23
Isabella,Isabella Township Precinct 1,State House,92,,Write-ins,3
Isabella,Lincoln Township Precinct 1,State House,92,DEM,Anthony D. Feig,274
Isabella,Lincoln Township Precinct 1,State House,92,REP,Jerry Neyer,696
Isabella,Lincoln Township Precinct 1,State House,92,LIB,Gregory Black,13
Isabella,Lincoln Township Precinct 1,State House,92,,Write-ins,1
Isabella,Nottawa Township Precinct 1,State House,92,DEM,Anthony D. Feig,302
Isabella,Nottawa Township Precinct 1,State House,92,REP,Jerry Neyer,752
Isabella,Nottawa Township Precinct 1,State House,92,LIB,Gregory Black,17
Isabella,Nottawa Township Precinct 1,State House,92,,Write-ins,1
Isabella,Rolland Township Precinct 1,State House,92,DEM,Anthony D. Feig,162
Isabella,Rolland Township Precinct 1,State House,92,REP,Jerry Neyer,362
Isabella,Rolland Township Precinct 1,State House,92,LIB,Gregory Black,12
Isabella,Rolland Township Precinct 1,State House,92,,Write-ins,2
Isabella,Sherman Township Precinct 1,State House,92,DEM,Anthony D. Feig,256
Isabella,Sherman Township Precinct 1,State House,92,REP,Jerry Neyer,468
Isabella,Sherman Township Precinct 1,State House,92,LIB,Gregory Black,15
Isabella,Sherman Township Precinct 1,State House,92,,Write-ins,0
Isabella,Sherman Township Precinct 2,State House,92,DEM,Anthony D. Feig,237
Isabella,Sherman Township Precinct 2,State House,92,REP,Jerry Neyer,428
Isabella,Sherman Township Precinct 2,State House,92,LIB,Gregory Black,15
Isabella,Sherman Township Precinct 2,State House,92,,Write-ins,0
Isabella,Union Charter Township Precinct 1,State House,92,DEM,Anthony D. Feig,477
Isabella,Union Charter Township Precinct 1,State House,92,REP,Jerry Neyer,626
Isabella,Union Charter Township Precinct 1,State House,92,LIB,Gregory Black,9
Isabella,Union Charter Township Precinct 1,State House,92,,Write-ins,1
Isabella,Union Charter Township Precinct 2,State House,92,DEM,Anthony D. Feig,746
Isabella,Union Charter Township Precinct 2,State House,92,REP,Jerry Neyer,545
Isabella,Union Charter Township Precinct 2,State House,92,LIB,Gregory Black,31
Isabella,Union Charter Township Precinct 2,State House,92,,Write-ins,3
Isabella,Union Charter Township Precinct 3,State House,92,DEM,Anthony D. Feig,632
Isabella,Union Charter Township Precinct 3,State House,92,REP,Jerry Neyer,542
Isabella,Union Charter Township Precinct 3,State House,92,LIB,Gregory Black,29
Isabella,Union Charter Township Precinct 3,State House,92,,Write-ins,4
Isabella,Vernon Township Precinct 1,State House,92,DEM,Anthony D. Feig,184
Isabella,Vernon Township Precinct 1,State House,92,REP,Jerry Neyer,426
Isabella,Vernon Township Precinct 1,State House,92,LIB,Gregory Black,17
Isabella,Vernon Township Precinct 1,State House,92,,Write-ins,1
Isabella,Wise Township Precinct 1,State House,92,DEM,Anthony D. Feig,136
Isabella,Wise Township Precinct 1,State House,92,REP,Jerry Neyer,378
Isabella,Wise Township Precinct 1,State House,92,LIB,Gregory Black,6
Isabella,Wise Township Precinct 1,State House,92,,Write-ins,1
