county,precinct,office,district,party,candidate,votes
Kent,Wyoming City Ward 2 Precinct 14,Secretary of State,,DEM,Jocelyn Benson,433
Kent,Wyoming City Ward 2 Precinct 15,Secretary of State,,DEM,Jocelyn Benson,446
Kent,Wyoming City Ward 2 Precinct 16,Secretary of State,,DEM,Jocelyn Benson,449
Kent,Wyoming City Ward 2 Precinct 17,Secretary of State,,DEM,Jocelyn Benson,372
Kent,Wyoming City Ward 2 Precinct 18,Secretary of State,,DEM,Jocelyn Benson,422
Kent,Wyoming City Ward 2 Precinct 19,Secretary of State,,DEM,Jocelyn Benson,437
Kent,Wyoming City Ward 2 Precinct 20,Secretary of State,,DEM,Jocelyn Benson,587
Kent,Wyoming City Ward 2 Precinct 21,Secretary of State,,DEM,Jocelyn Benson,500
Kent,Wyoming City Ward 2 Precinct 22,Secretary of State,,DEM,Jocelyn Benson,584
Kent,Wyoming City Ward 3 Precinct 23,Secretary of State,,DEM,Jocelyn Benson,572
Kent,Wyoming City Ward 3 Precinct 24,Secretary of State,,DEM,Jocelyn Benson,535
Kent,Wyoming City Ward 3 Precinct 25,Secretary of State,,DEM,Jocelyn Benson,718
Kent,Wyoming City Ward 3 Precinct 26,Secretary of State,,DEM,Jocelyn Benson,649
Kent,Wyoming City Ward 3 Precinct 27,Secretary of State,,DEM,Jocelyn Benson,554
Kent,Wyoming City Ward 3 Precinct 28,Secretary of State,,DEM,Jocelyn Benson,696
Kent,Wyoming City Ward 3 Precinct 29,Secretary of State,,DEM,Jocelyn Benson,744
Kent,Wyoming City Ward 3 Precinct 30,Secretary of State,,DEM,Jocelyn Benson,736
Kent,Ada Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,340
Kent,Ada Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,680
Kent,Ada Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,485
Kent,Ada Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,437
Kent,Ada Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,831
Kent,Ada Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,334
Kent,Ada Township Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,340
Kent,Ada Township Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,412
Kent,Algoma Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,568
Kent,Algoma Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,721
Kent,Algoma Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,764
Kent,Algoma Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,618
Kent,Algoma Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,1014
Kent,Alpine Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,386
Kent,Alpine Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,314
Kent,Alpine Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,654
Kent,Alpine Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,678
Kent,Alpine Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,424
Kent,Alpine Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,141
Kent,Bowne Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1298
Kent,Byron Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1283
Kent,Byron Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,1336
Kent,Byron Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,451
Kent,Byron Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,1268
Kent,Byron Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,1387
Kent,Byron Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,678
Kent,Byron Township Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,1058
Kent,Byron Township Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,935
Kent,Caledonia Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,461
Kent,Caledonia Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,920
Kent,Caledonia Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,964
Kent,Caledonia Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,682
Kent,Caledonia Charter Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,1164
Kent,Caledonia Charter Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,796
Kent,Cannon Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,891
Kent,Cannon Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,816
Kent,Cannon Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,624
Kent,Cannon Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,900
Kent,Cannon Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,675
Kent,Cannon Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,759
Kent,Cascade Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,569
Kent,Cascade Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,575
Kent,Cascade Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,446
Kent,Cascade Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,547
Kent,Cascade Charter Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,907
Kent,Cascade Charter Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,446
Kent,Cascade Charter Township Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,417
Kent,Cascade Charter Township Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,431
Kent,Cascade Charter Township Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,436
Kent,Cascade Charter Township Precinct 10,Secretary of State,,REP,Kristina Elaine Karamo,605
Kent,Cedar Springs City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,629
Kent,Courtland Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,802
Kent,Courtland Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,1098
Kent,Courtland Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,1043
Kent,East Grand Rapids City Ward 1 Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,318
Kent,East Grand Rapids City Ward 1 Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,362
Kent,East Grand Rapids City Ward 2 Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,297
Kent,East Grand Rapids City Ward 2 Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,322
Kent,East Grand Rapids City Ward 3 Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,277
Kent,East Grand Rapids City Ward 3 Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,305
Kent,Gaines Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1213
Kent,Gaines Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,530
Kent,Gaines Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,715
Kent,Gaines Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,426
Kent,Gaines Charter Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,356
Kent,Gaines Charter Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,775
Kent,Gaines Charter Township Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,1159
Kent,Gaines Charter Township Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,805
Kent,Gaines Charter Township Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,456
Kent,Grand Rapids Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,545
Kent,Grand Rapids Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,342
Kent,Grand Rapids Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,549
Kent,Grand Rapids Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,574
Kent,Grand Rapids Charter Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,555
Kent,Grand Rapids Charter Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,565
Kent,Grand Rapids Charter Township Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,288
Kent,Grand Rapids Charter Township Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,600
Kent,Grand Rapids Charter Township Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,538
Kent,Grand Rapids City Ward 1 Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,265
Kent,Grand Rapids City Ward 1 Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,104
Kent,Grand Rapids City Ward 1 Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,293
Kent,Grand Rapids City Ward 1 Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,201
Kent,Grand Rapids City Ward 1 Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,155
Kent,Grand Rapids City Ward 1 Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,578
Kent,Grand Rapids City Ward 1 Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,281
Kent,Grand Rapids City Ward 1 Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,186
Kent,Grand Rapids City Ward 1 Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,328
Kent,Grand Rapids City Ward 1 Precinct 10,Secretary of State,,REP,Kristina Elaine Karamo,506
Kent,Grand Rapids City Ward 1 Precinct 11,Secretary of State,,REP,Kristina Elaine Karamo,186
Kent,Grand Rapids City Ward 1 Precinct 12,Secretary of State,,REP,Kristina Elaine Karamo,245
Kent,Grand Rapids City Ward 1 Precinct 13,Secretary of State,,REP,Kristina Elaine Karamo,377
Kent,Grand Rapids City Ward 1 Precinct 14,Secretary of State,,REP,Kristina Elaine Karamo,91
Kent,Grand Rapids City Ward 1 Precinct 15,Secretary of State,,REP,Kristina Elaine Karamo,104
Kent,Grand Rapids City Ward 1 Precinct 16,Secretary of State,,REP,Kristina Elaine Karamo,331
Kent,Grand Rapids City Ward 1 Precinct 17,Secretary of State,,REP,Kristina Elaine Karamo,29
Kent,Grand Rapids City Ward 1 Precinct 18,Secretary of State,,REP,Kristina Elaine Karamo,217
Kent,Grand Rapids City Ward 1 Precinct 19,Secretary of State,,REP,Kristina Elaine Karamo,667
Kent,Grand Rapids City Ward 1 Precinct 20,Secretary of State,,REP,Kristina Elaine Karamo,640
Kent,Grand Rapids City Ward 1 Precinct 21,Secretary of State,,REP,Kristina Elaine Karamo,38
Kent,Grand Rapids City Ward 1 Precinct 22,Secretary of State,,REP,Kristina Elaine Karamo,587
Kent,Grand Rapids City Ward 1 Precinct 23,Secretary of State,,REP,Kristina Elaine Karamo,48
Kent,Grand Rapids City Ward 2 Precinct 24,Secretary of State,,REP,Kristina Elaine Karamo,87
Kent,Grand Rapids City Ward 2 Precinct 25,Secretary of State,,REP,Kristina Elaine Karamo,280
Kent,Grand Rapids City Ward 2 Precinct 26,Secretary of State,,REP,Kristina Elaine Karamo,191
Kent,Grand Rapids City Ward 2 Precinct 27,Secretary of State,,REP,Kristina Elaine Karamo,258
Kent,Grand Rapids City Ward 2 Precinct 28,Secretary of State,,REP,Kristina Elaine Karamo,156
Kent,Grand Rapids City Ward 2 Precinct 29,Secretary of State,,REP,Kristina Elaine Karamo,255
Kent,Grand Rapids City Ward 2 Precinct 30,Secretary of State,,REP,Kristina Elaine Karamo,276
Kent,Grand Rapids City Ward 2 Precinct 31,Secretary of State,,REP,Kristina Elaine Karamo,177
Kent,Grand Rapids City Ward 2 Precinct 32,Secretary of State,,REP,Kristina Elaine Karamo,102
Kent,Grand Rapids City Ward 2 Precinct 33,Secretary of State,,REP,Kristina Elaine Karamo,384
Kent,Grand Rapids City Ward 2 Precinct 34,Secretary of State,,REP,Kristina Elaine Karamo,462
Kent,Grand Rapids City Ward 2 Precinct 35,Secretary of State,,REP,Kristina Elaine Karamo,513
Kent,Grand Rapids City Ward 2 Precinct 36,Secretary of State,,REP,Kristina Elaine Karamo,275
Kent,Grand Rapids City Ward 2 Precinct 37,Secretary of State,,REP,Kristina Elaine Karamo,54
Kent,Grand Rapids City Ward 2 Precinct 38,Secretary of State,,REP,Kristina Elaine Karamo,136
Kent,Grand Rapids City Ward 2 Precinct 39,Secretary of State,,REP,Kristina Elaine Karamo,518
Kent,Grand Rapids City Ward 2 Precinct 40,Secretary of State,,REP,Kristina Elaine Karamo,345
Kent,Grand Rapids City Ward 2 Precinct 41,Secretary of State,,REP,Kristina Elaine Karamo,385
Kent,Grand Rapids City Ward 2 Precinct 42,Secretary of State,,REP,Kristina Elaine Karamo,437
Kent,Grand Rapids City Ward 2 Precinct 43,Secretary of State,,REP,Kristina Elaine Karamo,599
Kent,Grand Rapids City Ward 2 Precinct 44,Secretary of State,,REP,Kristina Elaine Karamo,533
Kent,Grand Rapids City Ward 2 Precinct 45,Secretary of State,,REP,Kristina Elaine Karamo,402
Kent,Grand Rapids City Ward 2 Precinct 46,Secretary of State,,REP,Kristina Elaine Karamo,145
Kent,Grand Rapids City Ward 2 Precinct 47,Secretary of State,,REP,Kristina Elaine Karamo,136
Kent,Grand Rapids City Ward 2 Precinct 48,Secretary of State,,REP,Kristina Elaine Karamo,140
Kent,Grand Rapids City Ward 3 Precinct 49,Secretary of State,,REP,Kristina Elaine Karamo,243
Kent,Grand Rapids City Ward 3 Precinct 50,Secretary of State,,REP,Kristina Elaine Karamo,39
Kent,Grand Rapids City Ward 3 Precinct 51,Secretary of State,,REP,Kristina Elaine Karamo,571
Kent,Grand Rapids City Ward 3 Precinct 52,Secretary of State,,REP,Kristina Elaine Karamo,350
Kent,Grand Rapids City Ward 3 Precinct 53,Secretary of State,,REP,Kristina Elaine Karamo,434
Kent,Grand Rapids City Ward 3 Precinct 54,Secretary of State,,REP,Kristina Elaine Karamo,377
Kent,Grand Rapids City Ward 3 Precinct 55,Secretary of State,,REP,Kristina Elaine Karamo,205
Kent,Grand Rapids City Ward 3 Precinct 56,Secretary of State,,REP,Kristina Elaine Karamo,371
Kent,Grand Rapids City Ward 3 Precinct 57,Secretary of State,,REP,Kristina Elaine Karamo,367
Kent,Grand Rapids City Ward 3 Precinct 58,Secretary of State,,REP,Kristina Elaine Karamo,139
Kent,Grand Rapids City Ward 3 Precinct 59,Secretary of State,,REP,Kristina Elaine Karamo,107
Kent,Grand Rapids City Ward 3 Precinct 60,Secretary of State,,REP,Kristina Elaine Karamo,108
Kent,Grand Rapids City Ward 3 Precinct 61,Secretary of State,,REP,Kristina Elaine Karamo,94
Kent,Grand Rapids City Ward 3 Precinct 62,Secretary of State,,REP,Kristina Elaine Karamo,169
Kent,Grand Rapids City Ward 3 Precinct 63,Secretary of State,,REP,Kristina Elaine Karamo,206
Kent,Grand Rapids City Ward 3 Precinct 64,Secretary of State,,REP,Kristina Elaine Karamo,38
Kent,Grand Rapids City Ward 3 Precinct 65,Secretary of State,,REP,Kristina Elaine Karamo,61
Kent,Grand Rapids City Ward 3 Precinct 66,Secretary of State,,REP,Kristina Elaine Karamo,161
Kent,Grand Rapids City Ward 3 Precinct 67,Secretary of State,,REP,Kristina Elaine Karamo,427
Kent,Grand Rapids City Ward 3 Precinct 68,Secretary of State,,REP,Kristina Elaine Karamo,43
Kent,Grand Rapids City Ward 3 Precinct 69,Secretary of State,,REP,Kristina Elaine Karamo,130
Kent,Grand Rapids City Ward 3 Precinct 70,Secretary of State,,REP,Kristina Elaine Karamo,294
Kent,Grand Rapids City Ward 3 Precinct 71,Secretary of State,,REP,Kristina Elaine Karamo,194
Kent,Grand Rapids City Ward 3 Precinct 72,Secretary of State,,REP,Kristina Elaine Karamo,65
Kent,Grand Rapids City Ward 3 Precinct 73,Secretary of State,,REP,Kristina Elaine Karamo,34
Kent,Grand Rapids City Ward 3 Precinct 74,Secretary of State,,REP,Kristina Elaine Karamo,239
Kent,Grandville City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,602
Kent,Grandville City Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,588
Kent,Grandville City Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,732
Kent,Grandville City Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,794
Kent,Grandville City Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,798
Kent,Grandville City Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,616
Kent,Grattan Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,703
Kent,Grattan Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,645
Kent,Kentwood City Ward 1 Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,366
Kent,Kentwood City Ward 1 Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,585
Kent,Kentwood City Ward 1 Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,382
Kent,Kentwood City Ward 1 Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,238
Kent,Kentwood City Ward 1 Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,285
Kent,Kentwood City Ward 1 Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,499
Kent,Kentwood City Ward 1 Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,337
Kent,Kentwood City Ward 1 Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,596
Kent,Kentwood City Ward 1 Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,361
Kent,Kentwood City Ward 1 Precinct 17,Secretary of State,,REP,Kristina Elaine Karamo,375
Kent,Kentwood City Ward 2 Precinct 10,Secretary of State,,REP,Kristina Elaine Karamo,337
Kent,Kentwood City Ward 2 Precinct 11,Secretary of State,,REP,Kristina Elaine Karamo,582
Kent,Kentwood City Ward 2 Precinct 12,Secretary of State,,REP,Kristina Elaine Karamo,338
Kent,Kentwood City Ward 2 Precinct 13,Secretary of State,,REP,Kristina Elaine Karamo,511
Kent,Kentwood City Ward 2 Precinct 14,Secretary of State,,REP,Kristina Elaine Karamo,173
Kent,Kentwood City Ward 2 Precinct 15,Secretary of State,,REP,Kristina Elaine Karamo,258
Kent,Kentwood City Ward 2 Precinct 16,Secretary of State,,REP,Kristina Elaine Karamo,687
Kent,Kentwood City Ward 2 Precinct 18,Secretary of State,,REP,Kristina Elaine Karamo,244
Kent,Lowell Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,1043
Kent,Lowell Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,765
Kent,Lowell City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,437
Kent,Lowell City Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,379
Kent,Nelson Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,755
Kent,Nelson Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,679
Kent,Oakfield Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,563
Kent,Oakfield Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,749
Kent,Oakfield Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,523
Kent,Plainfield Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,990
Kent,Plainfield Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,831
Kent,Plainfield Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,517
Kent,Plainfield Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,590
Kent,Plainfield Charter Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,627
Kent,Plainfield Charter Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,977
Kent,Plainfield Charter Township Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,1009
Kent,Plainfield Charter Township Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,818
Kent,Plainfield Charter Township Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,885
Kent,Plainfield Charter Township Precinct 10,Secretary of State,,REP,Kristina Elaine Karamo,751
Kent,Plainfield Charter Township Precinct 11,Secretary of State,,REP,Kristina Elaine Karamo,892
Kent,Rockford City Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,513
Kent,Rockford City Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,791
Kent,Solon Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,722
Kent,Solon Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,1141
Kent,Sparta Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,647
Kent,Sparta Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,877
Kent,Sparta Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,710
Kent,Spencer Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,770
Kent,Spencer Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,587
Kent,Tyrone Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,799
Kent,Tyrone Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,600
Kent,Vergennes Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,865
Kent,Vergennes Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,696
Kent,Walker City Ward 1 Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,357
Kent,Walker City Ward 1 Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,565
Kent,Walker City Ward 1 Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,535
Kent,Walker City Ward 2 Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,863
Kent,Walker City Ward 2 Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,686
Kent,Walker City Ward 2 Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,627
Kent,Walker City Ward 3 Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,613
Kent,Walker City Ward 3 Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,817
Kent,Walker City Ward 3 Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,636
Kent,Wyoming City Ward 1 Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,292
Kent,Wyoming City Ward 1 Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,297
Kent,Wyoming City Ward 1 Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,272
Kent,Wyoming City Ward 1 Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,204
Kent,Wyoming City Ward 1 Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,506
Kent,Wyoming City Ward 1 Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,478
Kent,Wyoming City Ward 1 Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,286
Kent,Wyoming City Ward 1 Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,417
Kent,Wyoming City Ward 1 Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,360
Kent,Wyoming City Ward 1 Precinct 10,Secretary of State,,REP,Kristina Elaine Karamo,336
Kent,Wyoming City Ward 1 Precinct 11,Secretary of State,,REP,Kristina Elaine Karamo,184
Kent,Wyoming City Ward 2 Precinct 12,Secretary of State,,REP,Kristina Elaine Karamo,201
Kent,Wyoming City Ward 2 Precinct 13,Secretary of State,,REP,Kristina Elaine Karamo,162
Kent,Wyoming City Ward 2 Precinct 14,Secretary of State,,REP,Kristina Elaine Karamo,146
Kent,Wyoming City Ward 2 Precinct 15,Secretary of State,,REP,Kristina Elaine Karamo,207
Kent,Wyoming City Ward 2 Precinct 16,Secretary of State,,REP,Kristina Elaine Karamo,354
Kent,Wyoming City Ward 2 Precinct 17,Secretary of State,,REP,Kristina Elaine Karamo,312
Kent,Wyoming City Ward 2 Precinct 18,Secretary of State,,REP,Kristina Elaine Karamo,193
Kent,Wyoming City Ward 2 Precinct 19,Secretary of State,,REP,Kristina Elaine Karamo,343
Kent,Wyoming City Ward 2 Precinct 20,Secretary of State,,REP,Kristina Elaine Karamo,395
Kent,Wyoming City Ward 2 Precinct 21,Secretary of State,,REP,Kristina Elaine Karamo,291
Kent,Wyoming City Ward 2 Precinct 22,Secretary of State,,REP,Kristina Elaine Karamo,385
Kent,Wyoming City Ward 3 Precinct 23,Secretary of State,,REP,Kristina Elaine Karamo,501
Kent,Wyoming City Ward 3 Precinct 24,Secretary of State,,REP,Kristina Elaine Karamo,390
Kent,Wyoming City Ward 3 Precinct 25,Secretary of State,,REP,Kristina Elaine Karamo,338
Kent,Wyoming City Ward 3 Precinct 26,Secretary of State,,REP,Kristina Elaine Karamo,506
Kent,Wyoming City Ward 3 Precinct 27,Secretary of State,,REP,Kristina Elaine Karamo,642
Kent,Wyoming City Ward 3 Precinct 28,Secretary of State,,REP,Kristina Elaine Karamo,722
Kent,Wyoming City Ward 3 Precinct 29,Secretary of State,,REP,Kristina Elaine Karamo,746
Kent,Wyoming City Ward 3 Precinct 30,Secretary of State,,REP,Kristina Elaine Karamo,882
Kent,Ada Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
Kent,Ada Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,15
Kent,Ada Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,13
Kent,Ada Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,9
Kent,Ada Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,16
Kent,Ada Township Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,11
Kent,Ada Township Precinct 7,Secretary of State,,LIB,Gregory Scott Stempfle,10
Kent,Ada Township Precinct 8,Secretary of State,,LIB,Gregory Scott Stempfle,10
Kent,Algoma Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
Kent,Algoma Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,22
Kent,Algoma Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,15
Kent,Algoma Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,16
Kent,Algoma Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,21
Kent,Alpine Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,7
Kent,Alpine Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,13
Kent,Alpine Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,23
Kent,Alpine Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,12
Kent,Alpine Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,9
Kent,Alpine Township Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,10
Kent,Bowne Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,25
Kent,Byron Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,23
Kent,Byron Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,29
Kent,Byron Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,14
Kent,Byron Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,17
Kent,Byron Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,21
Kent,Byron Township Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,16
Kent,Byron Township Precinct 7,Secretary of State,,LIB,Gregory Scott Stempfle,16
Kent,Byron Township Precinct 8,Secretary of State,,LIB,Gregory Scott Stempfle,22
Kent,Caledonia Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
