county,precinct,office,district,party,candidate,votes
Genesee,"City of Flushing, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,631
Genesee,"City of Flushing, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,587
Genesee,"City of Flushing, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,627
Genesee,"Flushing Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,562
Genesee,"Flushing Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,535
Genesee,"Flushing Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,890
Genesee,"Flushing Township, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,738
Genesee,"Flushing Township, Precinct 5",Secretary of State,,DEM,Jocelyn Benson,177
Genesee,"Forest Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,264
Genesee,"Forest Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,474
Genesee,"Forest Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,366
Genesee,"Gaines Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,554
Genesee,"Gaines Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,346
Genesee,"Gaines Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,267
Genesee,"Gaines Township, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,526
Genesee,"Genesee Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,339
Genesee,"Genesee Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,371
Genesee,"Genesee Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,352
Genesee,"Genesee Township, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,611
Genesee,"Genesee Township, Precinct 5",Secretary of State,,DEM,Jocelyn Benson,389
Genesee,"Genesee Township, Precinct 6",Secretary of State,,DEM,Jocelyn Benson,614
Genesee,"Genesee Township, Precinct 7",Secretary of State,,DEM,Jocelyn Benson,488
Genesee,"Genesee Township, Precinct 8",Secretary of State,,DEM,Jocelyn Benson,762
Genesee,"Genesee Township, Precinct 9",Secretary of State,,DEM,Jocelyn Benson,645
Genesee,"City of Grand Blanc, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,519
Genesee,"City of Grand Blanc, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,566
Genesee,"City of Grand Blanc, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,634
Genesee,"City of Grand Blanc, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,745
Genesee,"Grand Blanc Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,916
Genesee,"Grand Blanc Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,405
Genesee,"Grand Blanc Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,493
Genesee,"Grand Blanc Township, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,755
Genesee,"Grand Blanc Township, Precinct 5",Secretary of State,,DEM,Jocelyn Benson,508
Genesee,"Grand Blanc Township, Precinct 6",Secretary of State,,DEM,Jocelyn Benson,847
Genesee,"Grand Blanc Township, Precinct 7",Secretary of State,,DEM,Jocelyn Benson,583
Genesee,"Grand Blanc Township, Precinct 8",Secretary of State,,DEM,Jocelyn Benson,828
Genesee,"Grand Blanc Township, Precinct 9",Secretary of State,,DEM,Jocelyn Benson,875
Genesee,"Grand Blanc Township, Precinct 10",Secretary of State,,DEM,Jocelyn Benson,546
Genesee,"Grand Blanc Township, Precinct 11",Secretary of State,,DEM,Jocelyn Benson,399
Genesee,"Grand Blanc Township, Precinct 12",Secretary of State,,DEM,Jocelyn Benson,499
Genesee,"Grand Blanc Township, Precinct 13",Secretary of State,,DEM,Jocelyn Benson,551
Genesee,"Grand Blanc Township, Precinct 14",Secretary of State,,DEM,Jocelyn Benson,876
Genesee,"Grand Blanc Township, Precinct 15",Secretary of State,,DEM,Jocelyn Benson,758
Genesee,"Grand Blanc Township, Precinct 16",Secretary of State,,DEM,Jocelyn Benson,469
Genesee,"Grand Blanc Township, Precinct 17",Secretary of State,,DEM,Jocelyn Benson,768
Genesee,"City of Linden, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,451
Genesee,"City of Linden, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,588
Genesee,"City of Montrose, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,334
Genesee,"Montrose Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,257
Genesee,"Montrose Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,245
Genesee,"Montrose Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,339
Genesee,"Montrose Township, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,332
Genesee,"City of Mt. Morris, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,219
Genesee,"City of Mt. Morris, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,378
Genesee,"Mt. Morris Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,261
Genesee,"Mt. Morris Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,449
Genesee,"Mt. Morris Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,363
Genesee,"Mt. Morris Township, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,676
Genesee,"Mt. Morris Township, Precinct 5",Secretary of State,,DEM,Jocelyn Benson,347
Genesee,"Mt. Morris Township, Precinct 6",Secretary of State,,DEM,Jocelyn Benson,406
Genesee,"Mt. Morris Township, Precinct 7",Secretary of State,,DEM,Jocelyn Benson,620
Genesee,"Mt. Morris Township, Precinct 8",Secretary of State,,DEM,Jocelyn Benson,365
Genesee,"Mt. Morris Township, Precinct 9",Secretary of State,,DEM,Jocelyn Benson,472
Genesee,"Mt. Morris Township, Precinct 10",Secretary of State,,DEM,Jocelyn Benson,322
Genesee,"Mt. Morris Township, Precinct 11",Secretary of State,,DEM,Jocelyn Benson,426
Genesee,"Mundy Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,958
Genesee,"Mundy Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,614
Genesee,"Mundy Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,833
Genesee,"Mundy Township, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,570
Genesee,"Mundy Township, Precinct 5",Secretary of State,,DEM,Jocelyn Benson,463
Genesee,"Mundy Township, Precinct 6",Secretary of State,,DEM,Jocelyn Benson,132
Genesee,"Mundy Township, Precinct 7",Secretary of State,,DEM,Jocelyn Benson,168
Genesee,"Mundy Township, Precinct 8",Secretary of State,,DEM,Jocelyn Benson,426
Genesee,"Richfield Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,654
Genesee,"Richfield Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,878
Genesee,"Richfield Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,643
Genesee,"City of Swartz Creek, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,400
Genesee,"City of Swartz Creek, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,409
Genesee,"City of Swartz Creek, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,312
Genesee,"City of Swartz Creek, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,532
Genesee,"Thetford Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,359
Genesee,"Thetford Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,238
Genesee,"Thetford Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,404
Genesee,"Thetford Township, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,457
Genesee,"Vienna Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,729
Genesee,"Vienna Township, Precinct 2",Secretary of State,,DEM,Jocelyn Benson,689
Genesee,"Vienna Township, Precinct 3",Secretary of State,,DEM,Jocelyn Benson,662
Genesee,"Vienna Township, Precinct 4",Secretary of State,,DEM,Jocelyn Benson,623
Genesee,"Vienna Township, Precinct 5",Secretary of State,,DEM,Jocelyn Benson,521
Genesee,"Argentine Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,843
Genesee,"Argentine Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,780
Genesee,"Argentine Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,259
Genesee,"Atlas Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,779
Genesee,"Atlas Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,445
Genesee,"Atlas Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,837
Genesee,"Atlas Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,519
Genesee,"City of Burton, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,376
Genesee,"City of Burton, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,285
Genesee,"City of Burton, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,528
Genesee,"City of Burton, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,338
Genesee,"City of Burton, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,315
Genesee,"City of Burton, Precinct 6",Secretary of State,,REP,Kristina Elaine Karamo,161
Genesee,"City of Burton, Precinct 7",Secretary of State,,REP,Kristina Elaine Karamo,300
Genesee,"City of Burton, Precinct 8",Secretary of State,,REP,Kristina Elaine Karamo,548
Genesee,"City of Burton, Precinct 9",Secretary of State,,REP,Kristina Elaine Karamo,273
Genesee,"City of Burton, Precinct 10",Secretary of State,,REP,Kristina Elaine Karamo,584
Genesee,"City of Burton, Precinct 11",Secretary of State,,REP,Kristina Elaine Karamo,409
Genesee,"City of Burton, Precinct 12",Secretary of State,,REP,Kristina Elaine Karamo,436
Genesee,"Clayton Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,611
Genesee,"Clayton Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,464
Genesee,"Clayton Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,307
Genesee,"Clayton Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,344
Genesee,"City of Clio, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,414
Genesee,"City of Davison, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,215
Genesee,"City of Davison, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,191
Genesee,"City of Davison, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,273
Genesee,"City of Davison, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,237
Genesee,"Davison Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,595
Genesee,"Davison Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,594
Genesee,"Davison Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,507
Genesee,"Davison Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,465
Genesee,"Davison Township, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,300
Genesee,"Davison Township, Precinct 6",Secretary of State,,REP,Kristina Elaine Karamo,420
Genesee,"Davison Township, Precinct 7",Secretary of State,,REP,Kristina Elaine Karamo,537
Genesee,"Davison Township, Precinct 8",Secretary of State,,REP,Kristina Elaine Karamo,430
Genesee,"Davison Township, Precinct 9",Secretary of State,,REP,Kristina Elaine Karamo,427
Genesee,"City of Fenton, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,504
Genesee,"City of Fenton, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,543
Genesee,"City of Fenton, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,439
Genesee,"City of Fenton, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,488
Genesee,"City of Fenton, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,422
Genesee,"Fenton Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,895
Genesee,"Fenton Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,878
Genesee,"Fenton Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,884
Genesee,"Fenton Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,831
Genesee,"Fenton Township, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,779
Genesee,"Fenton Township, Precinct 6",Secretary of State,,REP,Kristina Elaine Karamo,927
Genesee,"City of Flint, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,15
Genesee,"City of Flint, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,14
Genesee,"City of Flint, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,10
Genesee,"City of Flint, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,12
Genesee,"City of Flint, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,18
Genesee,"City of Flint, Precinct 6",Secretary of State,,REP,Kristina Elaine Karamo,11
Genesee,"City of Flint, Precinct 8",Secretary of State,,REP,Kristina Elaine Karamo,15
Genesee,"City of Flint, Precinct 10",Secretary of State,,REP,Kristina Elaine Karamo,11
Genesee,"City of Flint, Precinct 11",Secretary of State,,REP,Kristina Elaine Karamo,16
Genesee,"City of Flint, Precinct 12",Secretary of State,,REP,Kristina Elaine Karamo,15
Genesee,"City of Flint, Precinct 13",Secretary of State,,REP,Kristina Elaine Karamo,0
Genesee,"City of Flint, Precinct 14",Secretary of State,,REP,Kristina Elaine Karamo,17
Genesee,"City of Flint, Precinct 15",Secretary of State,,REP,Kristina Elaine Karamo,22
Genesee,"City of Flint, Precinct 16",Secretary of State,,REP,Kristina Elaine Karamo,11
Genesee,"City of Flint, Precinct 19",Secretary of State,,REP,Kristina Elaine Karamo,68
Genesee,"City of Flint, Precinct 20",Secretary of State,,REP,Kristina Elaine Karamo,88
Genesee,"City of Flint, Precinct 21",Secretary of State,,REP,Kristina Elaine Karamo,12
Genesee,"City of Flint, Precinct 22",Secretary of State,,REP,Kristina Elaine Karamo,209
Genesee,"City of Flint, Precinct 23",Secretary of State,,REP,Kristina Elaine Karamo,48
Genesee,"City of Flint, Precinct 24",Secretary of State,,REP,Kristina Elaine Karamo,98
Genesee,"City of Flint, Precinct 25",Secretary of State,,REP,Kristina Elaine Karamo,172
Genesee,"City of Flint, Precinct 26",Secretary of State,,REP,Kristina Elaine Karamo,45
Genesee,"City of Flint, Precinct 27",Secretary of State,,REP,Kristina Elaine Karamo,33
Genesee,"City of Flint, Precinct 28",Secretary of State,,REP,Kristina Elaine Karamo,18
Genesee,"City of Flint, Precinct 29",Secretary of State,,REP,Kristina Elaine Karamo,27
Genesee,"City of Flint, Precinct 30",Secretary of State,,REP,Kristina Elaine Karamo,4
Genesee,"City of Flint, Precinct 31",Secretary of State,,REP,Kristina Elaine Karamo,23
Genesee,"City of Flint, Precinct 32",Secretary of State,,REP,Kristina Elaine Karamo,29
Genesee,"City of Flint, Precinct 33",Secretary of State,,REP,Kristina Elaine Karamo,112
Genesee,"City of Flint, Precinct 35",Secretary of State,,REP,Kristina Elaine Karamo,17
Genesee,"City of Flint, Precinct 37",Secretary of State,,REP,Kristina Elaine Karamo,7
Genesee,"City of Flint, Precinct 38",Secretary of State,,REP,Kristina Elaine Karamo,5
Genesee,"City of Flint, Precinct 39",Secretary of State,,REP,Kristina Elaine Karamo,10
Genesee,"City of Flint, Precinct 40",Secretary of State,,REP,Kristina Elaine Karamo,20
Genesee,"City of Flint, Precinct 41",Secretary of State,,REP,Kristina Elaine Karamo,18
Genesee,"City of Flint, Precinct 42",Secretary of State,,REP,Kristina Elaine Karamo,53
Genesee,"City of Flint, Precinct 43",Secretary of State,,REP,Kristina Elaine Karamo,4
Genesee,"City of Flint, Precinct 44",Secretary of State,,REP,Kristina Elaine Karamo,62
Genesee,"City of Flint, Precinct 45",Secretary of State,,REP,Kristina Elaine Karamo,57
Genesee,"City of Flint, Precinct 46",Secretary of State,,REP,Kristina Elaine Karamo,97
Genesee,"City of Flint, Precinct 48",Secretary of State,,REP,Kristina Elaine Karamo,125
Genesee,"City of Flint, Precinct 49",Secretary of State,,REP,Kristina Elaine Karamo,32
Genesee,"City of Flint, Precinct 50",Secretary of State,,REP,Kristina Elaine Karamo,18
Genesee,"City of Flint, Precinct 51",Secretary of State,,REP,Kristina Elaine Karamo,184
Genesee,"City of Flint, Precinct 52",Secretary of State,,REP,Kristina Elaine Karamo,171
Genesee,"City of Flint, Precinct 53",Secretary of State,,REP,Kristina Elaine Karamo,82
Genesee,"City of Flint, Precinct 54",Secretary of State,,REP,Kristina Elaine Karamo,28
Genesee,"City of Flint, Precinct 55",Secretary of State,,REP,Kristina Elaine Karamo,130
Genesee,"City of Flint, Precinct 56",Secretary of State,,REP,Kristina Elaine Karamo,130
Genesee,"City of Flint, Precinct 57",Secretary of State,,REP,Kristina Elaine Karamo,194
Genesee,"City of Flint, Precinct 58",Secretary of State,,REP,Kristina Elaine Karamo,112
Genesee,"City of Flint, Precinct 59",Secretary of State,,REP,Kristina Elaine Karamo,64
Genesee,"City of Flint, Precinct 60",Secretary of State,,REP,Kristina Elaine Karamo,99
Genesee,"City of Flint, Precinct 61",Secretary of State,,REP,Kristina Elaine Karamo,11
Genesee,"Flint Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,230
Genesee,"Flint Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,177
Genesee,"Flint Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,418
Genesee,"Flint Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,167
Genesee,"Flint Township, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,366
Genesee,"Flint Township, Precinct 6",Secretary of State,,REP,Kristina Elaine Karamo,256
Genesee,"Flint Township, Precinct 7",Secretary of State,,REP,Kristina Elaine Karamo,44
Genesee,"Flint Township, Precinct 9",Secretary of State,,REP,Kristina Elaine Karamo,154
Genesee,"Flint Township, Precinct 10",Secretary of State,,REP,Kristina Elaine Karamo,180
Genesee,"Flint Township, Precinct 11",Secretary of State,,REP,Kristina Elaine Karamo,115
Genesee,"Flint Township, Precinct 12",Secretary of State,,REP,Kristina Elaine Karamo,309
Genesee,"Flint Township, Precinct 13",Secretary of State,,REP,Kristina Elaine Karamo,190
Genesee,"Flint Township, Precinct 14",Secretary of State,,REP,Kristina Elaine Karamo,294
Genesee,"Flint Township, Precinct 15",Secretary of State,,REP,Kristina Elaine Karamo,292
Genesee,"City of Flushing, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,393
Genesee,"City of Flushing, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,444
Genesee,"City of Flushing, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,461
Genesee,"City of Flushing, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,463
Genesee,"Flushing Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,481
Genesee,"Flushing Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,501
Genesee,"Flushing Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,795
Genesee,"Flushing Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,557
Genesee,"Flushing Township, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,199
Genesee,"Forest Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,313
Genesee,"Forest Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,494
Genesee,"Forest Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,377
Genesee,"Gaines Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,497
Genesee,"Gaines Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,395
Genesee,"Gaines Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,304
Genesee,"Gaines Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,630
Genesee,"Genesee Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,235
Genesee,"Genesee Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,81
Genesee,"Genesee Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,230
Genesee,"Genesee Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,457
Genesee,"Genesee Township, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,265
Genesee,"Genesee Township, Precinct 6",Secretary of State,,REP,Kristina Elaine Karamo,449
Genesee,"Genesee Township, Precinct 7",Secretary of State,,REP,Kristina Elaine Karamo,417
Genesee,"Genesee Township, Precinct 8",Secretary of State,,REP,Kristina Elaine Karamo,550
Genesee,"Genesee Township, Precinct 9",Secretary of State,,REP,Kristina Elaine Karamo,399
Genesee,"City of Grand Blanc, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,346
Genesee,"City of Grand Blanc, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,279
Genesee,"City of Grand Blanc, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,396
Genesee,"City of Grand Blanc, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,392
Genesee,"Grand Blanc Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,455
Genesee,"Grand Blanc Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,270
Genesee,"Grand Blanc Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,395
Genesee,"Grand Blanc Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,386
Genesee,"Grand Blanc Township, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,378
Genesee,"Grand Blanc Township, Precinct 6",Secretary of State,,REP,Kristina Elaine Karamo,558
Genesee,"Grand Blanc Township, Precinct 7",Secretary of State,,REP,Kristina Elaine Karamo,227
Genesee,"Grand Blanc Township, Precinct 8",Secretary of State,,REP,Kristina Elaine Karamo,750
Genesee,"Grand Blanc Township, Precinct 9",Secretary of State,,REP,Kristina Elaine Karamo,576
Genesee,"Grand Blanc Township, Precinct 10",Secretary of State,,REP,Kristina Elaine Karamo,510
Genesee,"Grand Blanc Township, Precinct 11",Secretary of State,,REP,Kristina Elaine Karamo,181
Genesee,"Grand Blanc Township, Precinct 12",Secretary of State,,REP,Kristina Elaine Karamo,201
Genesee,"Grand Blanc Township, Precinct 13",Secretary of State,,REP,Kristina Elaine Karamo,407
Genesee,"Grand Blanc Township, Precinct 14",Secretary of State,,REP,Kristina Elaine Karamo,597
Genesee,"Grand Blanc Township, Precinct 15",Secretary of State,,REP,Kristina Elaine Karamo,706
Genesee,"Grand Blanc Township, Precinct 16",Secretary of State,,REP,Kristina Elaine Karamo,208
Genesee,"Grand Blanc Township, Precinct 17",Secretary of State,,REP,Kristina Elaine Karamo,493
Genesee,"City of Linden, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,405
Genesee,"City of Linden, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,652
Genesee,"City of Montrose, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,240
Genesee,"Montrose Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,301
Genesee,"Montrose Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,267
Genesee,"Montrose Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,310
Genesee,"Montrose Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,390
Genesee,"City of Mt. Morris, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,103
Genesee,"City of Mt. Morris, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,173
Genesee,"Mt. Morris Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,166
Genesee,"Mt. Morris Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,411
Genesee,"Mt. Morris Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,259
Genesee,"Mt. Morris Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,427
Genesee,"Mt. Morris Township, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,159
Genesee,"Mt. Morris Township, Precinct 6",Secretary of State,,REP,Kristina Elaine Karamo,145
Genesee,"Mt. Morris Township, Precinct 7",Secretary of State,,REP,Kristina Elaine Karamo,45
Genesee,"Mt. Morris Township, Precinct 8",Secretary of State,,REP,Kristina Elaine Karamo,35
Genesee,"Mt. Morris Township, Precinct 9",Secretary of State,,REP,Kristina Elaine Karamo,69
Genesee,"Mt. Morris Township, Precinct 10",Secretary of State,,REP,Kristina Elaine Karamo,21
Genesee,"Mt. Morris Township, Precinct 11",Secretary of State,,REP,Kristina Elaine Karamo,27
Genesee,"Mundy Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,704
Genesee,"Mundy Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,475
Genesee,"Mundy Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,646
Genesee,"Mundy Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,516
Genesee,"Mundy Township, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,450
Genesee,"Mundy Township, Precinct 6",Secretary of State,,REP,Kristina Elaine Karamo,197
Genesee,"Mundy Township, Precinct 7",Secretary of State,,REP,Kristina Elaine Karamo,250
Genesee,"Mundy Township, Precinct 8",Secretary of State,,REP,Kristina Elaine Karamo,391
Genesee,"Richfield Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,548
Genesee,"Richfield Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,809
Genesee,"Richfield Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,700
Genesee,"City of Swartz Creek, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,269
Genesee,"City of Swartz Creek, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,264
Genesee,"City of Swartz Creek, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,228
Genesee,"City of Swartz Creek, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,360
Genesee,"Thetford Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,345
Genesee,"Thetford Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,230
Genesee,"Thetford Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,378
Genesee,"Thetford Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,459
Genesee,"Vienna Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,649
Genesee,"Vienna Township, Precinct 2",Secretary of State,,REP,Kristina Elaine Karamo,612
Genesee,"Vienna Township, Precinct 3",Secretary of State,,REP,Kristina Elaine Karamo,506
Genesee,"Vienna Township, Precinct 4",Secretary of State,,REP,Kristina Elaine Karamo,502
Genesee,"Vienna Township, Precinct 5",Secretary of State,,REP,Kristina Elaine Karamo,472
Genesee,"Argentine Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,25
Genesee,"Argentine Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,26
Genesee,"Argentine Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,9
Genesee,"Atlas Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,18
Genesee,"Atlas Township, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,14
Genesee,"Atlas Township, Precinct 3",Secretary of State,,LIB,Gregory Scott Stempfle,22
Genesee,"Atlas Township, Precinct 4",Secretary of State,,LIB,Gregory Scott Stempfle,15
Genesee,"City of Burton, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,14
Genesee,"City of Burton, Precinct 2",Secretary of State,,LIB,Gregory Scott Stempfle,16
