county,precinct,office,district,party,candidate,votes
Dickinson,"Breitung Township, Precinct 1",Attorney General,,DEM,Dana Nessel,238
Dickinson,"Breitung Township, Precinct 2",Attorney General,,DEM,Dana Nessel,229
Dickinson,"Breitung Township, Precinct 3",Attorney General,,DEM,Dana Nessel,418
Dickinson,"Felch Township, Precinct 1",Attorney General,,DEM,Dana Nessel,84
Dickinson,"Norway Township, Precinct 1",Attorney General,,DEM,Dana Nessel,258
Dickinson,"Sagola Township, Precinct 1",Attorney General,,DEM,Dana Nessel,148
Dickinson,"Waucedah Township, Precinct 1",Attorney General,,DEM,Dana Nessel,142
Dickinson,"West Branch Township, Precinct 1",Attorney General,,DEM,Dana Nessel,10
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Attorney General,,REP,Matthew DePerno,615
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Attorney General,,REP,Matthew DePerno,521
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Attorney General,,REP,Matthew DePerno,589
Dickinson,"City of Kingsford, Precinct 1",Attorney General,,REP,Matthew DePerno,611
Dickinson,"City of Kingsford, Precinct 2",Attorney General,,REP,Matthew DePerno,736
Dickinson,"City of Norway, Precinct 1",Attorney General,,REP,Matthew DePerno,633
Dickinson,"Breen Township, Precinct 1",Attorney General,,REP,Matthew DePerno,190
Dickinson,"Breitung Township, Precinct 1",Attorney General,,REP,Matthew DePerno,666
Dickinson,"Breitung Township, Precinct 2",Attorney General,,REP,Matthew DePerno,569
Dickinson,"Breitung Township, Precinct 3",Attorney General,,REP,Matthew DePerno,891
Dickinson,"Felch Township, Precinct 1",Attorney General,,REP,Matthew DePerno,298
Dickinson,"Norway Township, Precinct 1",Attorney General,,REP,Matthew DePerno,509
Dickinson,"Sagola Township, Precinct 1",Attorney General,,REP,Matthew DePerno,413
Dickinson,"Waucedah Township, Precinct 1",Attorney General,,REP,Matthew DePerno,317
Dickinson,"West Branch Township, Precinct 1",Attorney General,,REP,Matthew DePerno,22
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,17
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,24
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Attorney General,,LIB,Joseph W. McHugh Jr.,17
Dickinson,"City of Kingsford, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,9
Dickinson,"City of Kingsford, Precinct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,20
Dickinson,"City of Norway, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,14
Dickinson,"Breen Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Dickinson,"Breitung Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Dickinson,"Breitung Township, Precinct 2",Attorney General,,LIB,Joseph W. McHugh Jr.,12
Dickinson,"Breitung Township, Precinct 3",Attorney General,,LIB,Joseph W. McHugh Jr.,9
Dickinson,"Felch Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Dickinson,"Norway Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,10
Dickinson,"Sagola Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,9
Dickinson,"Waucedah Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Dickinson,"West Branch Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,1
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,2
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,8
Dickinson,"City of Kingsford, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Dickinson,"City of Kingsford, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,9
Dickinson,"City of Norway, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Dickinson,"Breen Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Dickinson,"Breitung Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Dickinson,"Breitung Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,5
Dickinson,"Breitung Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,11
Dickinson,"Felch Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Dickinson,"Norway Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Dickinson,"Sagola Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Dickinson,"Waucedah Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Dickinson,"West Branch Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",Attorney General,,,Write-ins,6
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",Attorney General,,,Write-ins,2
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",Attorney General,,,Write-ins,1
Dickinson,"City of Kingsford, Precinct 1",Attorney General,,,Write-ins,1
Dickinson,"City of Kingsford, Precinct 2",Attorney General,,,Write-ins,1
Dickinson,"City of Norway, Precinct 1",Attorney General,,,Write-ins,2
Dickinson,"Breen Township, Precinct 1",Attorney General,,,Write-ins,0
Dickinson,"Breitung Township, Precinct 1",Attorney General,,,Write-ins,1
Dickinson,"Breitung Township, Precinct 2",Attorney General,,,Write-ins,0
Dickinson,"Breitung Township, Precinct 3",Attorney General,,,Write-ins,3
Dickinson,"Felch Township, Precinct 1",Attorney General,,,Write-ins,0
Dickinson,"Norway Township, Precinct 1",Attorney General,,,Write-ins,1
Dickinson,"Sagola Township, Precinct 1",Attorney General,,,Write-ins,1
Dickinson,"Waucedah Township, Precinct 1",Attorney General,,,Write-ins,0
Dickinson,"West Branch Township, Precinct 1",Attorney General,,,Write-ins,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",U.S. House,1,DEM,Bob Lorinser,338
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",U.S. House,1,DEM,Bob Lorinser,327
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",U.S. House,1,DEM,Bob Lorinser,552
Dickinson,"City of Kingsford, Precinct 1",U.S. House,1,DEM,Bob Lorinser,335
Dickinson,"City of Kingsford, Precinct 2",U.S. House,1,DEM,Bob Lorinser,375
Dickinson,"City of Norway, Precinct 1",U.S. House,1,DEM,Bob Lorinser,456
Dickinson,"Breen Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,39
Dickinson,"Breitung Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,217
Dickinson,"Breitung Township, Precinct 2",U.S. House,1,DEM,Bob Lorinser,203
Dickinson,"Breitung Township, Precinct 3",U.S. House,1,DEM,Bob Lorinser,365
Dickinson,"Felch Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,65
Dickinson,"Norway Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,237
Dickinson,"Sagola Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,128
Dickinson,"Waucedah Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,121
Dickinson,"West Branch Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,10
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",U.S. House,1,REP,Jack Bergman,661
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",U.S. House,1,REP,Jack Bergman,577
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",U.S. House,1,REP,Jack Bergman,627
Dickinson,"City of Kingsford, Precinct 1",U.S. House,1,REP,Jack Bergman,645
Dickinson,"City of Kingsford, Precinct 2",U.S. House,1,REP,Jack Bergman,770
Dickinson,"City of Norway, Precinct 1",U.S. House,1,REP,Jack Bergman,664
Dickinson,"Breen Township, Precinct 1",U.S. House,1,REP,Jack Bergman,198
Dickinson,"Breitung Township, Precinct 1",U.S. House,1,REP,Jack Bergman,701
Dickinson,"Breitung Township, Precinct 2",U.S. House,1,REP,Jack Bergman,597
Dickinson,"Breitung Township, Precinct 3",U.S. House,1,REP,Jack Bergman,944
Dickinson,"Felch Township, Precinct 1",U.S. House,1,REP,Jack Bergman,323
Dickinson,"Norway Township, Precinct 1",U.S. House,1,REP,Jack Bergman,540
Dickinson,"Sagola Township, Precinct 1",U.S. House,1,REP,Jack Bergman,444
Dickinson,"Waucedah Township, Precinct 1",U.S. House,1,REP,Jack Bergman,342
Dickinson,"West Branch Township, Precinct 1",U.S. House,1,REP,Jack Bergman,22
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",U.S. House,1,LIB,Andrew Gale,15
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",U.S. House,1,LIB,Andrew Gale,12
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",U.S. House,1,LIB,Andrew Gale,24
Dickinson,"City of Kingsford, Precinct 1",U.S. House,1,LIB,Andrew Gale,14
Dickinson,"City of Kingsford, Precinct 2",U.S. House,1,LIB,Andrew Gale,16
Dickinson,"City of Norway, Precinct 1",U.S. House,1,LIB,Andrew Gale,15
Dickinson,"Breen Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Dickinson,"Breitung Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Dickinson,"Breitung Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,12
Dickinson,"Breitung Township, Precinct 3",U.S. House,1,LIB,Andrew Gale,14
Dickinson,"Felch Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Dickinson,"Norway Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Dickinson,"Sagola Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Dickinson,"Waucedah Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Dickinson,"West Branch Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",U.S. House,1,WCP,Liz Hakola,7
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",U.S. House,1,WCP,Liz Hakola,15
Dickinson,"City of Kingsford, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Dickinson,"City of Kingsford, Precinct 2",U.S. House,1,WCP,Liz Hakola,18
Dickinson,"City of Norway, Precinct 1",U.S. House,1,WCP,Liz Hakola,20
Dickinson,"Breen Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Dickinson,"Breitung Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,11
Dickinson,"Breitung Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,8
Dickinson,"Breitung Township, Precinct 3",U.S. House,1,WCP,Liz Hakola,17
Dickinson,"Felch Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Dickinson,"Norway Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Dickinson,"Sagola Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Dickinson,"Waucedah Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Dickinson,"West Branch Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",U.S. House,1,,Write-ins,3
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",U.S. House,1,,Write-ins,2
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",U.S. House,1,,Write-ins,0
Dickinson,"City of Kingsford, Precinct 1",U.S. House,1,,Write-ins,0
Dickinson,"City of Kingsford, Precinct 2",U.S. House,1,,Write-ins,0
Dickinson,"City of Norway, Precinct 1",U.S. House,1,,Write-ins,3
Dickinson,"Breen Township, Precinct 1",U.S. House,1,,Write-ins,0
Dickinson,"Breitung Township, Precinct 1",U.S. House,1,,Write-ins,1
Dickinson,"Breitung Township, Precinct 2",U.S. House,1,,Write-ins,0
Dickinson,"Breitung Township, Precinct 3",U.S. House,1,,Write-ins,1
Dickinson,"Felch Township, Precinct 1",U.S. House,1,,Write-ins,0
Dickinson,"Norway Township, Precinct 1",U.S. House,1,,Write-ins,0
Dickinson,"Sagola Township, Precinct 1",U.S. House,1,,Write-ins,0
Dickinson,"Waucedah Township, Precinct 1",U.S. House,1,,Write-ins,0
Dickinson,"West Branch Township, Precinct 1",U.S. House,1,,Write-ins,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",State Senate,38,DEM,John Braamse,294
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",State Senate,38,DEM,John Braamse,299
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",State Senate,38,DEM,John Braamse,325
Dickinson,"City of Kingsford, Precinct 1",State Senate,38,DEM,John Braamse,288
Dickinson,"City of Kingsford, Precinct 2",State Senate,38,DEM,John Braamse,335
Dickinson,"City of Norway, Precinct 1",State Senate,38,DEM,John Braamse,383
Dickinson,"Breen Township, Precinct 1",State Senate,38,DEM,John Braamse,37
Dickinson,"Breitung Township, Precinct 1",State Senate,38,DEM,John Braamse,180
Dickinson,"Breitung Township, Precinct 2",State Senate,38,DEM,John Braamse,190
Dickinson,"Breitung Township, Precinct 3",State Senate,38,DEM,John Braamse,319
Dickinson,"Felch Township, Precinct 1",State Senate,38,DEM,John Braamse,56
Dickinson,"Norway Township, Precinct 1",State Senate,38,DEM,John Braamse,189
Dickinson,"Sagola Township, Precinct 1",State Senate,38,DEM,John Braamse,112
Dickinson,"Waucedah Township, Precinct 1",State Senate,38,DEM,John Braamse,89
Dickinson,"West Branch Township, Precinct 1",State Senate,38,DEM,John Braamse,6
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",State Senate,38,REP,Edward McBroom,730
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",State Senate,38,REP,Edward McBroom,616
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",State Senate,38,REP,Edward McBroom,680
Dickinson,"City of Kingsford, Precinct 1",State Senate,38,REP,Edward McBroom,708
Dickinson,"City of Kingsford, Precinct 2",State Senate,38,REP,Edward McBroom,823
Dickinson,"City of Norway, Precinct 1",State Senate,38,REP,Edward McBroom,763
Dickinson,"Breen Township, Precinct 1",State Senate,38,REP,Edward McBroom,205
Dickinson,"Breitung Township, Precinct 1",State Senate,38,REP,Edward McBroom,755
Dickinson,"Breitung Township, Precinct 2",State Senate,38,REP,Edward McBroom,627
Dickinson,"Breitung Township, Precinct 3",State Senate,38,REP,Edward McBroom,1006
Dickinson,"Felch Township, Precinct 1",State Senate,38,REP,Edward McBroom,334
Dickinson,"Norway Township, Precinct 1",State Senate,38,REP,Edward McBroom,604
Dickinson,"Sagola Township, Precinct 1",State Senate,38,REP,Edward McBroom,468
Dickinson,"Waucedah Township, Precinct 1",State Senate,38,REP,Edward McBroom,371
Dickinson,"West Branch Township, Precinct 1",State Senate,38,REP,Edward McBroom,26
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,6
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,11
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",State Senate,38,GRN,Wade Paul Roberts,15
Dickinson,"City of Kingsford, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,7
Dickinson,"City of Kingsford, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,15
Dickinson,"City of Norway, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,17
Dickinson,"Breen Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,0
Dickinson,"Breitung Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,4
Dickinson,"Breitung Township, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,6
Dickinson,"Breitung Township, Precinct 3",State Senate,38,GRN,Wade Paul Roberts,12
Dickinson,"Felch Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,2
Dickinson,"Norway Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,8
Dickinson,"Sagola Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,6
Dickinson,"Waucedah Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,7
Dickinson,"West Branch Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,1
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",State Senate,38,,Write-ins,2
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",State Senate,38,,Write-ins,1
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",State Senate,38,,Write-ins,1
Dickinson,"City of Kingsford, Precinct 1",State Senate,38,,Write-ins,1
Dickinson,"City of Kingsford, Precinct 2",State Senate,38,,Write-ins,3
Dickinson,"City of Norway, Precinct 1",State Senate,38,,Write-ins,1
Dickinson,"Breen Township, Precinct 1",State Senate,38,,Write-ins,0
Dickinson,"Breitung Township, Precinct 1",State Senate,38,,Write-ins,1
Dickinson,"Breitung Township, Precinct 2",State Senate,38,,Write-ins,0
Dickinson,"Breitung Township, Precinct 3",State Senate,38,,Write-ins,1
Dickinson,"Felch Township, Precinct 1",State Senate,38,,Write-ins,0
Dickinson,"Norway Township, Precinct 1",State Senate,38,,Write-ins,0
Dickinson,"Sagola Township, Precinct 1",State Senate,38,,Write-ins,0
Dickinson,"Waucedah Township, Precinct 1",State Senate,38,,Write-ins,0
Dickinson,"West Branch Township, Precinct 1",State Senate,38,,Write-ins,0
Dickinson,"City of Norway, Precinct 1",State House,109,DEM,Jenn Hill,483
Dickinson,"Breen Township, Precinct 1",State House,109,DEM,Jenn Hill,45
Dickinson,"Felch Township, Precinct 1",State House,109,DEM,Jenn Hill,68
Dickinson,"Norway Township, Precinct 1",State House,109,DEM,Jenn Hill,257
Dickinson,"Waucedah Township, Precinct 1",State House,109,DEM,Jenn Hill,126
Dickinson,"West Branch Township, Precinct 1",State House,109,DEM,Jenn Hill,9
Dickinson,"City of Norway, Precinct 1",State House,109,REP,Melody Wagner,667
Dickinson,"Breen Township, Precinct 1",State House,109,REP,Melody Wagner,198
Dickinson,"Felch Township, Precinct 1",State House,109,REP,Melody Wagner,319
Dickinson,"Norway Township, Precinct 1",State House,109,REP,Melody Wagner,539
Dickinson,"Waucedah Township, Precinct 1",State House,109,REP,Melody Wagner,334
Dickinson,"West Branch Township, Precinct 1",State House,109,REP,Melody Wagner,23
Dickinson,"City of Norway, Precinct 1",State House,109,,Write-ins,4
Dickinson,"Breen Township, Precinct 1",State House,109,,Write-ins,0
Dickinson,"Felch Township, Precinct 1",State House,109,,Write-ins,0
Dickinson,"Norway Township, Precinct 1",State House,109,,Write-ins,2
Dickinson,"Waucedah Township, Precinct 1",State House,109,,Write-ins,0
Dickinson,"West Branch Township, Precinct 1",State House,109,,Write-ins,0
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",State House,110,DEM,Casey VerBerkmoes,346
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",State House,110,DEM,Casey VerBerkmoes,343
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",State House,110,DEM,Casey VerBerkmoes,376
Dickinson,"City of Kingsford, Precinct 1",State House,110,DEM,Casey VerBerkmoes,335
Dickinson,"City of Kingsford, Precinct 2",State House,110,DEM,Casey VerBerkmoes,387
Dickinson,"Breitung Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,217
Dickinson,"Breitung Township, Precinct 2",State House,110,DEM,Casey VerBerkmoes,216
Dickinson,"Breitung Township, Precinct 3",State House,110,DEM,Casey VerBerkmoes,374
Dickinson,"Sagola Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,133
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",State House,110,REP,Gregory Markkanen,660
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",State House,110,REP,Gregory Markkanen,560
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",State House,110,REP,Gregory Markkanen,631
Dickinson,"City of Kingsford, Precinct 1",State House,110,REP,Gregory Markkanen,640
Dickinson,"City of Kingsford, Precinct 2",State House,110,REP,Gregory Markkanen,767
Dickinson,"Breitung Township, Precinct 1",State House,110,REP,Gregory Markkanen,705
Dickinson,"Breitung Township, Precinct 2",State House,110,REP,Gregory Markkanen,574
Dickinson,"Breitung Township, Precinct 3",State House,110,REP,Gregory Markkanen,937
Dickinson,"Sagola Township, Precinct 1",State House,110,REP,Gregory Markkanen,430
Dickinson,"City of Iron Mountain, Ward 1, Precinct 1",State House,110,,Write-ins,6
Dickinson,"City of Iron Mountain, Ward 2, Precinct 2",State House,110,,Write-ins,8
Dickinson,"City of Iron Mountain, Ward 3, Precinct 3",State House,110,,Write-ins,1
Dickinson,"City of Kingsford, Precinct 1",State House,110,,Write-ins,4
Dickinson,"City of Kingsford, Precinct 2",State House,110,,Write-ins,9
Dickinson,"Breitung Township, Precinct 1",State House,110,,Write-ins,3
Dickinson,"Breitung Township, Precinct 2",State House,110,,Write-ins,4
Dickinson,"Breitung Township, Precinct 3",State House,110,,Write-ins,7
Dickinson,"Sagola Township, Precinct 1",State House,110,,Write-ins,6
