county,precinct,office,district,party,candidate,votes
Marquette,"City of Negaunee, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Marquette,"City of Negaunee, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Marquette,"Champion Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Marquette,"Chocolay Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Marquette,"Chocolay Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",8
Marquette,"Ely Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Marquette,"Ewing Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Marquette,"Forsyth Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",9
Marquette,"Forsyth Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Marquette,"Forsyth Township, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Marquette,"Humboldt Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Marquette,"Ishpeming Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Marquette,"Ishpeming Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Marquette,"Marquette Charter Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Marquette,"Marquette Charter Township, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Marquette,"Michigamme Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Marquette,"Negaunee Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Marquette,"Powell Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Marquette,"Republic Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Marquette,"Richmond Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Marquette,"Sands Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Marquette,"Skandia Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Marquette,"Tilden Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Marquette,"Turin Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Marquette,"Wells Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Marquette,"West Branch Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Marquette,"City of Ishpeming, Precinct 1",Secretary of State,,,Write-ins,1
Marquette,"City of Ishpeming, Precinct 2",Secretary of State,,,Write-ins,0
Marquette,"City of Marquette, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"City of Marquette, Precinct 2",Secretary of State,,,Write-ins,0
Marquette,"City of Marquette, Precinct 3",Secretary of State,,,Write-ins,0
Marquette,"City of Marquette, Precinct 4",Secretary of State,,,Write-ins,1
Marquette,"City of Marquette, Precinct 5",Secretary of State,,,Write-ins,0
Marquette,"City of Marquette, Precinct 6",Secretary of State,,,Write-ins,1
Marquette,"City of Marquette, Precinct 7",Secretary of State,,,Write-ins,2
Marquette,"City of Negaunee, Precinct 1",Secretary of State,,,Write-ins,1
Marquette,"City of Negaunee, Precinct 2",Secretary of State,,,Write-ins,0
Marquette,"Champion Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Chocolay Township, Precinct 1",Secretary of State,,,Write-ins,2
Marquette,"Chocolay Township, Precinct 2",Secretary of State,,,Write-ins,1
Marquette,"Ely Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Ewing Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Forsyth Township, Precinct 1",Secretary of State,,,Write-ins,1
Marquette,"Forsyth Township, Precinct 2",Secretary of State,,,Write-ins,0
Marquette,"Forsyth Township, Precinct 3",Secretary of State,,,Write-ins,2
Marquette,"Humboldt Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Ishpeming Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Ishpeming Township, Precinct 2",Secretary of State,,,Write-ins,0
Marquette,"Marquette Charter Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Marquette Charter Township, Precinct 2",Secretary of State,,,Write-ins,0
Marquette,"Michigamme Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Negaunee Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Powell Township, Precinct 1",Secretary of State,,,Write-ins,1
Marquette,"Republic Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Richmond Township, Precinct 1",Secretary of State,,,Write-ins,2
Marquette,"Sands Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Skandia Township, Precinct 1",Secretary of State,,,Write-ins,1
Marquette,"Tilden Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Turin Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"Wells Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"West Branch Township, Precinct 1",Secretary of State,,,Write-ins,0
Marquette,"City of Ishpeming, Precinct 1",Attorney General,,DEM,Dana Nessel,769
Marquette,"City of Ishpeming, Precinct 2",Attorney General,,DEM,Dana Nessel,756
Marquette,"City of Marquette, Precinct 1",Attorney General,,DEM,Dana Nessel,797
Marquette,"City of Marquette, Precinct 2",Attorney General,,DEM,Dana Nessel,894
Marquette,"City of Marquette, Precinct 3",Attorney General,,DEM,Dana Nessel,737
Marquette,"City of Marquette, Precinct 4",Attorney General,,DEM,Dana Nessel,778
Marquette,"City of Marquette, Precinct 5",Attorney General,,DEM,Dana Nessel,936
Marquette,"City of Marquette, Precinct 6",Attorney General,,DEM,Dana Nessel,706
Marquette,"City of Marquette, Precinct 7",Attorney General,,DEM,Dana Nessel,"1,121"
Marquette,"City of Negaunee, Precinct 1",Attorney General,,DEM,Dana Nessel,628
Marquette,"City of Negaunee, Precinct 2",Attorney General,,DEM,Dana Nessel,719
Marquette,"Champion Township, Precinct 1",Attorney General,,DEM,Dana Nessel,69
Marquette,"Chocolay Township, Precinct 1",Attorney General,,DEM,Dana Nessel,880
Marquette,"Chocolay Township, Precinct 2",Attorney General,,DEM,Dana Nessel,895
Marquette,"Ely Township, Precinct 1",Attorney General,,DEM,Dana Nessel,466
Marquette,"Ewing Township, Precinct 1",Attorney General,,DEM,Dana Nessel,37
Marquette,"Forsyth Township, Precinct 1",Attorney General,,DEM,Dana Nessel,767
Marquette,"Forsyth Township, Precinct 2",Attorney General,,DEM,Dana Nessel,220
Marquette,"Forsyth Township, Precinct 3",Attorney General,,DEM,Dana Nessel,281
Marquette,"Humboldt Township, Precinct 1",Attorney General,,DEM,Dana Nessel,113
Marquette,"Ishpeming Township, Precinct 1",Attorney General,,DEM,Dana Nessel,467
Marquette,"Ishpeming Township, Precinct 2",Attorney General,,DEM,Dana Nessel,472
Marquette,"Marquette Charter Township, Precinct 1",Attorney General,,DEM,Dana Nessel,921
Marquette,"Marquette Charter Township, Precinct 2",Attorney General,,DEM,Dana Nessel,413
Marquette,"Michigamme Township, Precinct 1",Attorney General,,DEM,Dana Nessel,97
Marquette,"Negaunee Township, Precinct 1",Attorney General,,DEM,Dana Nessel,878
Marquette,"Powell Township, Precinct 1",Attorney General,,DEM,Dana Nessel,253
Marquette,"Republic Township, Precinct 1",Attorney General,,DEM,Dana Nessel,272
Marquette,"Richmond Township, Precinct 1",Attorney General,,DEM,Dana Nessel,222
Marquette,"Sands Township, Precinct 1",Attorney General,,DEM,Dana Nessel,579
Marquette,"Skandia Township, Precinct 1",Attorney General,,DEM,Dana Nessel,195
Marquette,"Tilden Township, Precinct 1",Attorney General,,DEM,Dana Nessel,270
Marquette,"Turin Township, Precinct 1",Attorney General,,DEM,Dana Nessel,37
Marquette,"Wells Township, Precinct 1",Attorney General,,DEM,Dana Nessel,43
Marquette,"West Branch Township, Precinct 1",Attorney General,,DEM,Dana Nessel,341
Marquette,"City of Ishpeming, Precinct 1",Attorney General,,REP,Matthew DePerno,451
Marquette,"City of Ishpeming, Precinct 2",Attorney General,,REP,Matthew DePerno,470
Marquette,"City of Marquette, Precinct 1",Attorney General,,REP,Matthew DePerno,502
Marquette,"City of Marquette, Precinct 2",Attorney General,,REP,Matthew DePerno,465
Marquette,"City of Marquette, Precinct 3",Attorney General,,REP,Matthew DePerno,312
Marquette,"City of Marquette, Precinct 4",Attorney General,,REP,Matthew DePerno,304
Marquette,"City of Marquette, Precinct 5",Attorney General,,REP,Matthew DePerno,238
Marquette,"City of Marquette, Precinct 6",Attorney General,,REP,Matthew DePerno,233
Marquette,"City of Marquette, Precinct 7",Attorney General,,REP,Matthew DePerno,325
Marquette,"City of Negaunee, Precinct 1",Attorney General,,REP,Matthew DePerno,367
Marquette,"City of Negaunee, Precinct 2",Attorney General,,REP,Matthew DePerno,376
Marquette,"Champion Township, Precinct 1",Attorney General,,REP,Matthew DePerno,48
Marquette,"Chocolay Township, Precinct 1",Attorney General,,REP,Matthew DePerno,655
Marquette,"Chocolay Township, Precinct 2",Attorney General,,REP,Matthew DePerno,710
Marquette,"Ely Township, Precinct 1",Attorney General,,REP,Matthew DePerno,507
Marquette,"Ewing Township, Precinct 1",Attorney General,,REP,Matthew DePerno,56
Marquette,"Forsyth Township, Precinct 1",Attorney General,,REP,Matthew DePerno,762
Marquette,"Forsyth Township, Precinct 2",Attorney General,,REP,Matthew DePerno,310
Marquette,"Forsyth Township, Precinct 3",Attorney General,,REP,Matthew DePerno,271
Marquette,"Humboldt Township, Precinct 1",Attorney General,,REP,Matthew DePerno,144
Marquette,"Ishpeming Township, Precinct 1",Attorney General,,REP,Matthew DePerno,435
Marquette,"Ishpeming Township, Precinct 2",Attorney General,,REP,Matthew DePerno,391
Marquette,"Marquette Charter Township, Precinct 1",Attorney General,,REP,Matthew DePerno,525
Marquette,"Marquette Charter Township, Precinct 2",Attorney General,,REP,Matthew DePerno,350
Marquette,"Michigamme Township, Precinct 1",Attorney General,,REP,Matthew DePerno,115
Marquette,"Negaunee Township, Precinct 1",Attorney General,,REP,Matthew DePerno,745
Marquette,"Powell Township, Precinct 1",Attorney General,,REP,Matthew DePerno,216
Marquette,"Republic Township, Precinct 1",Attorney General,,REP,Matthew DePerno,293
Marquette,"Richmond Township, Precinct 1",Attorney General,,REP,Matthew DePerno,139
Marquette,"Sands Township, Precinct 1",Attorney General,,REP,Matthew DePerno,578
Marquette,"Skandia Township, Precinct 1",Attorney General,,REP,Matthew DePerno,213
Marquette,"Tilden Township, Precinct 1",Attorney General,,REP,Matthew DePerno,250
Marquette,"Turin Township, Precinct 1",Attorney General,,REP,Matthew DePerno,36
Marquette,"Wells Township, Precinct 1",Attorney General,,REP,Matthew DePerno,76
Marquette,"West Branch Township, Precinct 1",Attorney General,,REP,Matthew DePerno,311
Marquette,"City of Ishpeming, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Marquette,"City of Ishpeming, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",23
Marquette,"City of Marquette, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",21
Marquette,"City of Marquette, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Marquette,"City of Marquette, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Marquette,"City of Marquette, Precinct 4",Attorney General,,LIB,"Joseph W. McHugh, Jr.",28
Marquette,"City of Marquette, Precinct 5",Attorney General,,LIB,"Joseph W. McHugh, Jr.",29
Marquette,"City of Marquette, Precinct 6",Attorney General,,LIB,"Joseph W. McHugh, Jr.",20
Marquette,"City of Marquette, Precinct 7",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Marquette,"City of Negaunee, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",15
Marquette,"City of Negaunee, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Marquette,"Champion Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",2
Marquette,"Chocolay Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Marquette,"Chocolay Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",26
Marquette,"Ely Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",10
Marquette,"Ewing Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",0
Marquette,"Forsyth Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",20
Marquette,"Forsyth Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Marquette,"Forsyth Township, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Marquette,"Humboldt Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Marquette,"Ishpeming Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Marquette,"Ishpeming Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Marquette,"Marquette Charter Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",20
Marquette,"Marquette Charter Township, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",13
Marquette,"Michigamme Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",2
Marquette,"Negaunee Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",19
Marquette,"Powell Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Marquette,"Republic Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Marquette,"Richmond Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Marquette,"Sands Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",19
Marquette,"Skandia Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Marquette,"Tilden Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Marquette,"Turin Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",0
Marquette,"Wells Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",0
Marquette,"West Branch Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",16
Marquette,"City of Ishpeming, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Marquette,"City of Ishpeming, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,6
Marquette,"City of Marquette, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Marquette,"City of Marquette, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,11
Marquette,"City of Marquette, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,5
Marquette,"City of Marquette, Precinct 4",Attorney General,,UST,Gerald T. Van Sickle,4
Marquette,"City of Marquette, Precinct 5",Attorney General,,UST,Gerald T. Van Sickle,3
Marquette,"City of Marquette, Precinct 6",Attorney General,,UST,Gerald T. Van Sickle,6
Marquette,"City of Marquette, Precinct 7",Attorney General,,UST,Gerald T. Van Sickle,4
Marquette,"City of Negaunee, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Marquette,"City of Negaunee, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,4
Marquette,"Champion Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Marquette,"Chocolay Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Marquette,"Chocolay Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,5
Marquette,"Ely Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Marquette,"Ewing Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Marquette,"Forsyth Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,19
Marquette,"Forsyth Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,5
Marquette,"Forsyth Township, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,4
Marquette,"Humboldt Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Marquette,"Ishpeming Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Marquette,"Ishpeming Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,7
Marquette,"Marquette Charter Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Marquette,"Marquette Charter Township, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,2
Marquette,"Michigamme Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Marquette,"Negaunee Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,15
Marquette,"Powell Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Marquette,"Republic Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Marquette,"Richmond Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Marquette,"Sands Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Marquette,"Skandia Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Marquette,"Tilden Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Marquette,"Turin Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Marquette,"Wells Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Marquette,"West Branch Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Marquette,"City of Ishpeming, Precinct 1",Attorney General,,,Write-ins,1
Marquette,"City of Ishpeming, Precinct 2",Attorney General,,,Write-ins,0
Marquette,"City of Marquette, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"City of Marquette, Precinct 2",Attorney General,,,Write-ins,1
Marquette,"City of Marquette, Precinct 3",Attorney General,,,Write-ins,0
Marquette,"City of Marquette, Precinct 4",Attorney General,,,Write-ins,1
Marquette,"City of Marquette, Precinct 5",Attorney General,,,Write-ins,4
Marquette,"City of Marquette, Precinct 6",Attorney General,,,Write-ins,2
Marquette,"City of Marquette, Precinct 7",Attorney General,,,Write-ins,3
Marquette,"City of Negaunee, Precinct 1",Attorney General,,,Write-ins,1
Marquette,"City of Negaunee, Precinct 2",Attorney General,,,Write-ins,0
Marquette,"Champion Township, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"Chocolay Township, Precinct 1",Attorney General,,,Write-ins,5
Marquette,"Chocolay Township, Precinct 2",Attorney General,,,Write-ins,1
Marquette,"Ely Township, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"Ewing Township, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"Forsyth Township, Precinct 1",Attorney General,,,Write-ins,2
Marquette,"Forsyth Township, Precinct 2",Attorney General,,,Write-ins,0
Marquette,"Forsyth Township, Precinct 3",Attorney General,,,Write-ins,2
Marquette,"Humboldt Township, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"Ishpeming Township, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"Ishpeming Township, Precinct 2",Attorney General,,,Write-ins,1
Marquette,"Marquette Charter Township, Precinct 1",Attorney General,,,Write-ins,2
Marquette,"Marquette Charter Township, Precinct 2",Attorney General,,,Write-ins,0
Marquette,"Michigamme Township, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"Negaunee Township, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"Powell Township, Precinct 1",Attorney General,,,Write-ins,2
Marquette,"Republic Township, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"Richmond Township, Precinct 1",Attorney General,,,Write-ins,1
Marquette,"Sands Township, Precinct 1",Attorney General,,,Write-ins,1
Marquette,"Skandia Township, Precinct 1",Attorney General,,,Write-ins,1
Marquette,"Tilden Township, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"Turin Township, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"Wells Township, Precinct 1",Attorney General,,,Write-ins,0
Marquette,"West Branch Township, Precinct 1",Attorney General,,,Write-ins,1
Marquette,"City of Ishpeming, Precinct 1",U.S. House,1,DEM,Bob Lorinser,724
Marquette,"City of Ishpeming, Precinct 2",U.S. House,1,DEM,Bob Lorinser,695
Marquette,"City of Marquette, Precinct 1",U.S. House,1,DEM,Bob Lorinser,739
Marquette,"City of Marquette, Precinct 2",U.S. House,1,DEM,Bob Lorinser,839
Marquette,"City of Marquette, Precinct 3",U.S. House,1,DEM,Bob Lorinser,716
Marquette,"City of Marquette, Precinct 4",U.S. House,1,DEM,Bob Lorinser,763
Marquette,"City of Marquette, Precinct 5",U.S. House,1,DEM,Bob Lorinser,901
Marquette,"City of Marquette, Precinct 6",U.S. House,1,DEM,Bob Lorinser,676
Marquette,"City of Marquette, Precinct 7",U.S. House,1,DEM,Bob Lorinser,"1,079"
Marquette,"City of Negaunee, Precinct 1",U.S. House,1,DEM,Bob Lorinser,587
Marquette,"City of Negaunee, Precinct 2",U.S. House,1,DEM,Bob Lorinser,682
Marquette,"Champion Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,64
Marquette,"Chocolay Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,829
Marquette,"Chocolay Township, Precinct 2",U.S. House,1,DEM,Bob Lorinser,866
Marquette,"Ely Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,420
Marquette,"Ewing Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,33
Marquette,"Forsyth Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,682
Marquette,"Forsyth Township, Precinct 2",U.S. House,1,DEM,Bob Lorinser,199
Marquette,"Forsyth Township, Precinct 3",U.S. House,1,DEM,Bob Lorinser,250
Marquette,"Humboldt Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,103
Marquette,"Ishpeming Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,421
Marquette,"Ishpeming Township, Precinct 2",U.S. House,1,DEM,Bob Lorinser,435
Marquette,"Marquette Charter Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,906
Marquette,"Marquette Charter Township, Precinct 2",U.S. House,1,DEM,Bob Lorinser,395
Marquette,"Michigamme Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,86
Marquette,"Negaunee Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,812
Marquette,"Powell Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,232
Marquette,"Republic Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,252
Marquette,"Richmond Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,217
Marquette,"Sands Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,519
Marquette,"Skandia Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,189
Marquette,"Tilden Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,232
Marquette,"Turin Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,29
Marquette,"Wells Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,37
Marquette,"West Branch Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,324
Marquette,"City of Ishpeming, Precinct 1",U.S. House,1,REP,Jack Bergman,504
Marquette,"City of Ishpeming, Precinct 2",U.S. House,1,REP,Jack Bergman,537
Marquette,"City of Marquette, Precinct 1",U.S. House,1,REP,Jack Bergman,580
Marquette,"City of Marquette, Precinct 2",U.S. House,1,REP,Jack Bergman,526
Marquette,"City of Marquette, Precinct 3",U.S. House,1,REP,Jack Bergman,341
Marquette,"City of Marquette, Precinct 4",U.S. House,1,REP,Jack Bergman,333
Marquette,"City of Marquette, Precinct 5",U.S. House,1,REP,Jack Bergman,272
Marquette,"City of Marquette, Precinct 6",U.S. House,1,REP,Jack Bergman,250
Marquette,"City of Marquette, Precinct 7",U.S. House,1,REP,Jack Bergman,370
Marquette,"City of Negaunee, Precinct 1",U.S. House,1,REP,Jack Bergman,403
Marquette,"City of Negaunee, Precinct 2",U.S. House,1,REP,Jack Bergman,424
Marquette,"Champion Township, Precinct 1",U.S. House,1,REP,Jack Bergman,50
Marquette,"Chocolay Township, Precinct 1",U.S. House,1,REP,Jack Bergman,717
Marquette,"Chocolay Township, Precinct 2",U.S. House,1,REP,Jack Bergman,752
Marquette,"Ely Township, Precinct 1",U.S. House,1,REP,Jack Bergman,548
Marquette,"Ewing Township, Precinct 1",U.S. House,1,REP,Jack Bergman,61
Marquette,"Forsyth Township, Precinct 1",U.S. House,1,REP,Jack Bergman,862
Marquette,"Forsyth Township, Precinct 2",U.S. House,1,REP,Jack Bergman,333
Marquette,"Forsyth Township, Precinct 3",U.S. House,1,REP,Jack Bergman,305
Marquette,"Humboldt Township, Precinct 1",U.S. House,1,REP,Jack Bergman,156
Marquette,"Ishpeming Township, Precinct 1",U.S. House,1,REP,Jack Bergman,483
Marquette,"Ishpeming Township, Precinct 2",U.S. House,1,REP,Jack Bergman,430
Marquette,"Marquette Charter Township, Precinct 1",U.S. House,1,REP,Jack Bergman,564
Marquette,"Marquette Charter Township, Precinct 2",U.S. House,1,REP,Jack Bergman,379
Marquette,"Michigamme Township, Precinct 1",U.S. House,1,REP,Jack Bergman,127
Marquette,"Negaunee Township, Precinct 1",U.S. House,1,REP,Jack Bergman,842
Marquette,"Powell Township, Precinct 1",U.S. House,1,REP,Jack Bergman,239
Marquette,"Republic Township, Precinct 1",U.S. House,1,REP,Jack Bergman,311
Marquette,"Richmond Township, Precinct 1",U.S. House,1,REP,Jack Bergman,149
Marquette,"Sands Township, Precinct 1",U.S. House,1,REP,Jack Bergman,651
Marquette,"Skandia Township, Precinct 1",U.S. House,1,REP,Jack Bergman,220
Marquette,"Tilden Township, Precinct 1",U.S. House,1,REP,Jack Bergman,277
Marquette,"Turin Township, Precinct 1",U.S. House,1,REP,Jack Bergman,45
Marquette,"Wells Township, Precinct 1",U.S. House,1,REP,Jack Bergman,87
Marquette,"West Branch Township, Precinct 1",U.S. House,1,REP,Jack Bergman,341
Marquette,"City of Ishpeming, Precinct 1",U.S. House,1,LIB,Andrew Gale,14
Marquette,"City of Ishpeming, Precinct 2",U.S. House,1,LIB,Andrew Gale,13
Marquette,"City of Marquette, Precinct 1",U.S. House,1,LIB,Andrew Gale,11
Marquette,"City of Marquette, Precinct 2",U.S. House,1,LIB,Andrew Gale,17
Marquette,"City of Marquette, Precinct 3",U.S. House,1,LIB,Andrew Gale,8
Marquette,"City of Marquette, Precinct 4",U.S. House,1,LIB,Andrew Gale,12
Marquette,"City of Marquette, Precinct 5",U.S. House,1,LIB,Andrew Gale,19
Marquette,"City of Marquette, Precinct 6",U.S. House,1,LIB,Andrew Gale,14
Marquette,"City of Marquette, Precinct 7",U.S. House,1,LIB,Andrew Gale,16
Marquette,"City of Negaunee, Precinct 1",U.S. House,1,LIB,Andrew Gale,13
Marquette,"City of Negaunee, Precinct 2",U.S. House,1,LIB,Andrew Gale,10
Marquette,"Champion Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Marquette,"Chocolay Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Marquette,"Chocolay Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,25
Marquette,"Ely Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Marquette,"Ewing Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Marquette,"Forsyth Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,18
Marquette,"Forsyth Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,6
Marquette,"Forsyth Township, Precinct 3",U.S. House,1,LIB,Andrew Gale,11
